日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-27,央视50_,6,0,0,100.0,4.951666666666667,424129094736.63,4241.29,0,0,0,0,0,1,2,3,0,False,True,-1,2
2022-04-27,婴童概念,2,0,0,100.0,4.085,161749008000.0,1617.49,0,0,0,0,0,1,0,1,0,False,True,-1,2
2022-04-27,宁组合,9,1,0,90.0,4.45,704611513470.39,7046.12,0,0,0,1,0,3,2,3,1,False,False,13,8
2022-04-27,富时罗素,88,9,2,88.88888888888889,4.076363636363636,6962003352901.42,69620.03,0,0,2,7,2,26,19,41,2,False,False,0,0
2022-04-27,小米概念,4,0,0,100.0,3.2225,317974818644.89,3179.75,0,0,0,0,0,3,0,1,0,False,True,-1,2
2022-04-27,小金属概念,7,0,0,100.0,6.08,498409814773.38995,4984.10,0,0,0,0,0,0,2,4,1,False,True,-1,2
2022-04-27,屏下摄像,1,0,0,100.0,1.68,72214101497.61,722.14,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,工业4.0,5,0,0,100.0,6.058,318918599049.5,3189.19,0,0,0,0,0,0,1,4,0,False,True,-1,1
2022-04-27,工业互联,7,0,0,100.0,5.114285714285714,476591803724.56006,4765.92,0,0,0,0,0,1,2,4,0,False,True,-1,2
2022-04-27,工业母机,1,0,0,100.0,2.45,58735880276.840004,587.36,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,工程机械概念,3,0,0,100.0,9.703333333333333,179708294532.02002,1797.08,0,0,0,0,0,0,1,1,0,False,True,-1,1
2022-04-27,影视概念,1,0,0,100.0,5.81,60274624659.299995,602.75,0,0,0,0,0,0,0,1,0,False,True,-1,5
2022-04-27,快递概念,1,0,0,100.0,9.91,58020705695.7,580.21,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-04-27,成渝特区,5,0,0,100.0,2.564,336134352727.19,3361.34,0,0,0,0,0,3,1,1,0,False,True,-1,2
2022-04-27,手游概念,2,0,0,100.0,3.605,134361764678.09,1343.62,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-04-27,数字孪生,2,0,0,100.0,5.404999999999999,134781504635.19,1347.82,0,0,0,0,0,0,1,1,0,False,True,-1,1
2022-04-27,数字经济,1,0,0,100.0,4.66,60874271288.28,608.74,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-04-27,数据中心,4,0,0,100.0,6.16,287594845931.0,2875.95,0,0,0,0,0,0,1,3,0,False,True,-1,1
2022-04-27,数据安全,1,0,0,100.0,1.93,56662730152.21,566.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,新冠药物,0,1,0,0.0,-3.35,80491434865.86,804.91,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-04-27,新材料,6,0,0,100.0,5.82,399705761013.45,3997.06,0,0,0,0,0,1,2,3,0,False,True,-1,2
2022-04-27,新能源,6,0,0,100.0,5.345,400678884908.66003,4006.79,0,0,0,0,0,1,1,4,0,False,True,-1,2
2022-04-27,新能源车,14,0,0,100.0,6.412857142857143,903136927191.02,9031.37,0,0,0,0,0,4,2,5,2,False,True,-1,2
2022-04-27,无人机,4,0,0,100.0,5.67,290127849999.98,2901.28,0,0,0,0,0,1,0,3,0,False,True,-1,2
2022-04-27,无人驾驶,7,0,0,100.0,4.517142857142857,496320264082.36,4963.20,0,0,0,0,0,3,1,3,0,False,True,-1,1
2022-04-27,无线充电,2,0,0,100.0,5.385,142570682199.3,1425.71,0,0,0,0,0,0,0,2,0,False,True,-1,2
2022-04-27,无线耳机,4,0,0,100.0,5.9399999999999995,308709417034.29004,3087.09,0,0,0,0,0,0,1,3,0,False,True,-1,2
2022-04-27,昨日涨停,1,0,0,100.0,1.93,56662730152.21,566.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,昨日涨停_含一字,1,0,0,100.0,1.93,56662730152.21,566.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,昨日触板,1,0,0,100.0,8.1,61299411180.0,612.99,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,智慧城市,2,0,0,100.0,6.414999999999999,132798666938.39001,1327.99,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,智能家居,5,0,0,100.0,5.564,326821065842.44,3268.21,0,0,0,0,0,0,1,4,0,False,True,-1,16
2022-04-27,智能机器,2,0,0,100.0,5.755,111619656921.28,1116.20,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,智能电网,6,0,0,100.0,6.923333333333333,352260998158.76,3522.61,0,0,0,0,0,0,0,5,1,False,True,-1,2
2022-04-27,智能穿戴,4,0,0,100.0,5.925,279180451648.35,2791.80,0,0,0,0,0,1,0,3,0,False,True,-1,2
2022-04-27,有机硅,1,0,0,100.0,8.52,95297701514.01,952.98,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,机器人概念,3,0,0,100.0,5.266666666666667,188076720378.39,1880.77,0,0,0,0,0,1,0,2,0,False,True,-1,2
2022-04-27,机构重仓,19,0,1,95.0,5.0295000000000005,1417055892948.04,14170.56,0,0,0,0,1,7,3,5,4,False,False,0,0
2022-04-27,杭州亚运会,1,0,0,100.0,6.77,50259480586.9,502.59,0,0,0,0,0,0,0,1,0,False,True,-1,6
2022-04-27,标准普尔,73,6,1,91.25,3.9854999999999996,5525706758395.09,55257.07,0,0,1,5,1,24,16,32,1,False,False,0,0
2022-04-27,核能核电,2,0,0,100.0,3.43,157543938094.16,1575.44,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-04-27,核酸采样亭,2,0,0,100.0,4.145,114969725206.9,1149.70,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-04-27,植物照明,1,0,0,100.0,7.35,90351129145.97,903.51,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,氟化工,1,0,0,100.0,5.03,85699861378.23999,857.00,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,氢能源,9,0,0,100.0,4.77,714196242299.43,7141.96,0,0,0,0,0,4,1,3,1,False,True,-1,2
2022-04-27,氮化镓,5,0,0,100.0,6.192,338168353040.52,3381.68,0,0,0,0,0,0,1,4,0,False,True,-1,2
2022-04-27,水利建设,1,0,0,100.0,4.41,98808057817.32,988.08,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-27,汽车一体化压铸,1,0,0,100.0,8.5,54881919285.6,548.82,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,汽车热管理,1,0,0,100.0,3.41,54401672394.75,544.02,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-04-27,汽车芯片,4,0,0,100.0,6.585,265652418457.90002,2656.52,0,0,0,0,0,0,1,3,0,False,True,-1,2
2022-04-27,沪企改革,4,0,0,100.0,2.8625,236395716934.36,2363.96,0,0,0,0,0,2,2,0,0,False,True,-1,2
2022-04-27,沪股通,74,6,2,90.2439024390244,4.17829268292683,5587141982582.45,55871.42,0,0,2,4,2,21,22,27,3,False,False,0,0
2022-04-27,油价相关,1,0,1,50.0,2.635,131926716445.55,1319.27,0,0,0,0,1,0,0,1,0,False,False,5,1
2022-04-27,油气设服,3,0,0,100.0,4.22,192544705543.66,1925.45,0,0,0,0,0,1,0,2,0,False,True,-1,1
2022-04-27,流感,2,1,0,66.66666666666666,2.436666666666667,203008371510.91998,2030.08,0,0,0,1,0,1,0,1,0,False,False,0,2
2022-04-27,海工装备,6,0,0,100.0,6.195,385250728350.54,3852.51,0,0,0,0,0,2,1,2,0,False,True,-1,1
2022-04-27,海洋经济,3,0,0,100.0,4.14,174399211924.28,1743.99,0,0,0,0,0,1,0,2,0,False,True,-1,1
2022-04-27,深圳特区,6,1,0,85.71428571428571,3.7314285714285718,492971900420.95,4929.72,0,0,1,0,0,1,3,1,1,False,False,0,2
2022-04-27,深成500,36,3,0,92.3076923076923,4.799743589743589,2767668788348.08,27676.69,0,0,0,3,0,10,5,19,2,False,False,0,0
2022-04-27,深股通,36,3,0,92.3076923076923,4.799743589743589,2767668788348.08,27676.69,0,0,0,3,0,10,5,19,2,False,False,0,0
2022-04-27,深证100R,33,3,0,91.66666666666666,4.678055555555556,2560210910343.53,25602.11,0,0,0,3,0,9,5,18,1,False,False,0,0
2022-04-27,煤化工,5,0,0,100.0,5.758,340361399401.3,3403.61,0,0,0,0,0,0,2,2,1,False,True,-1,1
2022-04-27,熊去氧胆酸,1,0,0,100.0,0.7,63538486779.76,635.38,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,燃料电池,5,0,0,100.0,4.37,324275918030.3,3242.76,0,0,0,0,0,2,1,2,0,False,True,-1,2
2022-04-27,物联网,8,0,0,100.0,5.7425,507561108952.49,5075.61,0,0,0,0,0,2,0,6,0,False,True,-1,2
2022-04-27,特斯拉,7,0,0,100.0,6.015714285714286,440123092741.59,4401.23,0,0,0,0,0,0,3,4,0,False,True,-1,2
2022-04-27,特高压,2,0,0,100.0,5.835,126854254100.06,1268.54,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,独家药品,1,1,0,50.0,-1.3250000000000002,144029921645.62,1440.30,0,0,1,0,0,1,0,0,0,False,False,13,2
2022-04-27,独角兽,5,1,0,83.33333333333334,4.591666666666666,426081223617.29004,4260.81,0,0,0,1,0,1,0,4,0,False,False,0,6
2022-04-27,猪肉概念,1,0,0,100.0,5.22,66804060758.4,668.04,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,生物疫苗,3,1,0,75.0,3.33,261384380332.03998,2613.84,0,0,0,1,0,1,1,1,0,False,False,0,2
2022-04-27,生物识别,3,0,0,100.0,7.3566666666666665,199298892408.39,1992.99,0,0,0,0,0,0,0,3,0,False,True,-1,1
2022-04-27,电商概念,9,0,0,100.0,4.823333333333333,553991834832.78,5539.92,0,0,0,0,0,3,1,5,0,False,True,-1,20
2022-04-27,电子竞技,1,0,0,100.0,5.28,77699034525.88,776.99,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,电子纸概念,1,0,0,100.0,1.68,72214101497.61,722.14,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,电子车牌,1,0,0,100.0,6.77,50259480586.9,502.59,0,0,0,0,0,0,0,1,0,False,True,-1,6
2022-04-27,疫苗冷链,2,1,0,66.66666666666666,0.029999999999999954,179833734584.44,1798.34,0,0,0,1,0,2,0,0,0,False,False,13,2
2022-04-27,病毒防治,4,1,0,80.0,2.5060000000000002,373981590915.32,3739.82,0,0,0,1,0,2,1,1,0,False,False,0,2
2022-04-27,痘病毒防治,2,0,0,100.0,6.28,130775312494.59999,1307.75,0,0,0,0,0,0,1,1,0,False,True,-1,2
2022-04-27,白酒,1,1,0,50.0,0.43999999999999995,115164426567.06,1151.64,0,0,0,1,0,0,1,0,0,False,False,13,2
2022-04-27,百元股,20,2,0,90.9090909090909,5.133181818181819,1564470949933.31,15644.71,0,0,0,2,0,5,5,7,3,False,False,0,2
2022-04-27,百度概念,3,0,0,100.0,3.4266666666666663,207103290649.96002,2071.03,0,0,0,0,0,2,0,1,0,False,True,-1,1
2022-04-27,盲盒经济,1,0,0,100.0,5.81,60274624659.299995,602.75,0,0,0,0,0,0,0,1,0,False,True,-1,5
2022-04-27,石墨烯,3,0,0,100.0,6.63,176730742257.78,1767.31,0,0,0,0,0,0,0,3,0,False,True,-1,1
2022-04-27,破净股,12,3,1,75.0,0.788125,1138052602285.84,11380.53,0,0,1,2,1,9,3,0,0,False,False,0,2
2022-04-27,碳交易,5,0,0,100.0,5.704000000000001,287772851711.78,2877.73,0,0,0,0,0,1,2,2,0,False,True,-1,7
2022-04-27,碳化硅,5,0,0,100.0,9.972,333342538975.39,3333.43,0,0,0,0,0,0,0,3,1,False,True,-1,2
2022-04-27,碳基材料,1,0,0,100.0,5.63,52525295144.28,525.25,0,0,0,0,0,0,0,1,0,False,True,-1,7
2022-04-27,磁悬浮概念,1,0,0,100.0,20.01,62611833879.520004,626.12,0,0,0,0,0,0,0,0,0,False,True,-1,1
2022-04-27,磷化工,2,0,0,100.0,5.27,160193967833.91,1601.94,0,0,0,0,0,0,1,1,0,False,True,-1,2
2022-04-27,科创板做市商,3,0,0,100.0,2.1166666666666667,239838644444.37003,2398.39,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-04-27,科创板做市股,5,0,0,100.0,8.498000000000001,312518951228.42004,3125.19,0,0,0,0,0,0,3,1,0,False,True,-1,2
2022-04-27,移动支付,2,0,0,100.0,4.35,138673995623.08002,1386.74,0,0,0,0,0,0,2,0,0,False,True,-1,2
2022-04-27,稀土永磁,2,0,0,100.0,5.225,165844493921.40997,1658.44,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,稀缺资源,4,0,0,100.0,4.92,307325750759.55994,3073.26,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-04-27,空气能热泵,1,0,0,100.0,3.41,54401672394.75,544.02,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-04-27,第三代半导体,8,0,0,100.0,8.55,519115445402.94,5191.15,0,0,0,0,0,0,1,5,1,False,True,-1,2
2022-04-27,算力概念,1,0,0,100.0,9.02,64529238408.799995,645.29,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,粤港自贸,1,0,0,100.0,1.52,64710244620.0,647.10,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,精准医疗,1,1,0,50.0,-1.3250000000000002,144029921645.62,1440.30,0,0,1,0,0,1,0,0,0,False,False,9,2
2022-04-27,维生素,1,0,0,100.0,1.9,81414499757.04,814.14,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,绿色电力,1,1,0,50.0,2.06,120482826282.56,1204.83,0,0,0,1,0,0,1,0,0,False,False,5,1
2022-04-27,网红直播,1,0,0,100.0,5.81,60274624659.299995,602.75,0,0,0,0,0,0,0,1,0,False,True,-1,5
2022-04-27,网络安全,1,0,0,100.0,1.93,56662730152.21,566.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,网络游戏,1,0,0,100.0,1.93,56662730152.21,566.63,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,股权激励,17,0,0,100.0,4.892352941176471,1172538107314.23,11725.38,0,0,0,0,0,5,6,5,1,False,True,-1,16
2022-04-27,航母概念,4,0,0,100.0,4.485,297802009903.97,2978.02,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-04-27,节能环保,5,0,0,100.0,3.2840000000000003,373902376441.75,3739.02,0,0,0,0,0,2,3,0,0,False,True,-1,2
2022-04-27,苹果概念,3,0,0,100.0,5.8999999999999995,226170230682.8,2261.70,0,0,0,0,0,0,1,2,0,False,True,-1,2
2022-04-27,茅指数,6,0,0,100.0,5.03,404353867508.84,4043.54,0,0,0,0,0,1,2,3,0,False,True,-1,8
2022-04-27,蓝宝石,2,0,0,100.0,7.39,152253400723.27,1522.53,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,虚拟数字人,2,0,0,100.0,5.935,142813811010.79,1428.14,0,0,0,0,0,0,0,2,0,False,True,-1,5
2022-04-27,虚拟现实,2,0,0,100.0,4.225,122473582084.51001,1224.74,0,0,0,0,0,1,0,1,0,False,True,-1,2
2022-04-27,蚂蚁概念,3,1,1,60.0,2.05,373854255906.52,3738.54,0,0,0,1,1,1,1,1,0,False,False,0,1
2022-04-27,融资融券,71,4,2,92.20779220779221,4.499090909090909,5273494857357.07,52734.95,0,0,1,3,2,20,17,31,3,False,False,0,0
2022-04-27,装配建筑,3,2,0,60.0,0.6240000000000001,308271942190.14,3082.72,0,0,0,2,0,2,1,0,0,False,False,0,2
2022-04-27,证金持股,34,5,1,85.0,3.009,2801030213965.91,28010.30,0,0,1,4,1,13,11,10,0,False,False,0,2
2022-04-27,贬值受益,4,0,0,100.0,5.32,347314026758.9,3473.14,0,0,0,0,0,1,1,2,0,False,True,-1,2
2022-04-27,超导概念,1,0,0,100.0,5.63,52525295144.28,525.25,0,0,0,0,0,0,0,1,0,False,True,-1,7
2022-04-27,超清视频,5,0,0,100.0,6.268,372510353235.99,3725.10,0,0,0,0,0,1,0,4,0,False,True,-1,1
2022-04-27,超级品牌,2,0,0,100.0,3.69,152740466229.91,1527.40,0,0,0,0,0,1,0,1,0,False,True,-1,2
2022-04-27,超级电容,2,0,0,100.0,3.425,143408977849.8,1434.09,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-04-27,超超临界发电,1,0,0,100.0,4.41,98808057817.32,988.08,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-27,跨境支付,1,0,1,50.0,0.56,142511671013.34,1425.12,0,0,0,0,1,1,0,0,0,False,False,5,1
2022-04-27,车联网,8,0,0,100.0,4.26,607458022252.93,6074.58,0,0,0,0,0,4,1,3,0,False,True,-1,2
2022-04-27,转债标的,17,1,0,94.44444444444444,3.6622222222222223,1248119923403.03,12481.20,0,0,0,1,0,7,3,7,0,False,False,0,0
2022-04-27,辅助生殖,1,0,0,100.0,8.39,59605657871.2,596.06,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-04-27,边缘计算,1,0,0,100.0,9.32,88495418120.20001,884.95,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,远程办公,6,0,0,100.0,4.295,394665366347.98,3946.65,0,0,0,0,0,2,2,2,0,False,True,-1,1
2022-04-27,送转预期,0,1,0,0.0,-0.3,67451430192.72,674.51,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-04-27,通用航空,3,0,0,100.0,5.216666666666667,208298207634.07,2082.98,0,0,0,0,0,1,0,2,0,False,True,-1,1
2022-04-27,量子通信,2,0,0,100.0,5.845,135064481495.77,1350.64,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,钒电池,1,0,0,100.0,2.45,58735880276.840004,587.36,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,钠离子电池,1,0,0,100.0,8.01,53905526838.88,539.06,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-04-27,铁路基建,2,0,0,100.0,12.82,115137129023.8,1151.37,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,锂电池,9,0,0,100.0,6.375555555555556,580540752505.25,5805.41,0,0,0,0,0,1,2,5,1,False,True,-1,2
2022-04-27,长江三角,12,2,0,85.71428571428571,4.365,881580656626.3,8815.81,0,0,0,2,0,2,3,7,0,False,False,0,2
2022-04-27,阿里概念,8,0,0,100.0,5.58,583236957522.35,5832.37,0,0,0,0,0,2,1,5,0,False,True,-1,2
2022-04-27,雄安新区,5,1,0,83.33333333333334,3.6149999999999998,384803089628.55,3848.03,0,0,0,1,0,1,1,3,0,False,False,26,1
2022-04-27,青蒿素,2,0,0,100.0,1.475,181218064538.03998,1812.18,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-27,预亏预减,15,3,1,78.94736842105263,2.3210526315789473,1378837585338.41,13788.38,0,0,1,2,1,7,3,5,0,False,False,0,20
2022-04-27,预制菜概念,1,0,0,100.0,5.22,66804060758.4,668.04,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,预盈预增,29,1,0,96.66666666666667,5.7843333333333335,2012131669542.38,20121.32,0,0,0,1,0,5,6,14,4,False,False,0,0
2022-04-27,风能,10,0,0,100.0,4.693,659390847988.72,6593.91,0,0,0,0,0,3,3,3,1,False,True,-1,2
2022-04-27,高送转,6,0,0,100.0,7.573333333333333,438996436265.65,4389.96,0,0,0,0,0,1,1,2,2,False,True,-1,2
2022-04-27,鸡肉概念,1,0,0,100.0,5.22,66804060758.4,668.04,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-27,黄金概念,4,0,0,100.0,4.7825,313495892738.54,3134.96,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-04-28,2025规划,2,2,1,40.0,-0.6059999999999999,380213337232.20996,3802.13,0,0,1,1,2,1,0,0,0,False,False,6,3
2022-04-28,3D打印,1,0,0,100.0,0.06,52559424640.8,525.59,0,0,0,0,1,0,0,0,0,False,True,-1,8
2022-04-28,5G概念,4,1,0,80.0,-0.2,339100743930.09,3391.01,0,0,1,0,1,3,0,0,0,False,False,1,3
2022-04-28,6G概念,1,0,0,100.0,0.06,52559424640.8,525.59,0,0,0,0,1,0,0,0,0,False,True,-1,8
2022-04-28,AB股,4,1,0,80.0,3.148,376528700723.75,3765.29,0,0,0,1,0,0,4,0,0,False,False,27,7
2022-04-28,AH股,8,12,1,38.095238095238095,0.596190476190476,1680353119845.43,16803.53,0,1,1,10,1,6,0,1,1,False,False,0,3
2022-04-28,AIGC概念,0,1,0,0.0,-1.8,81052412378.37,810.52,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,AI芯片,1,1,0,50.0,-1.035,135136861803.79999,1351.37,0,0,1,0,0,1,0,0,0,False,False,1,3
2022-04-28,CPO概念,1,0,0,100.0,0.06,52559424640.8,525.59,0,0,0,0,1,0,0,0,0,False,True,-1,8
2022-04-28,CRO,0,2,0,0.0,-4.83,169292191927.0,1692.92,0,1,1,0,0,0,0,0,0,True,False,6,-1
2022-04-28,ChatGPT概念,0,2,0,0.0,-1.28,137286420738.76,1372.86,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-28,Chiplet概念,0,1,0,0.0,-1.45,61146655001.52,611.47,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,EDR概念,0,1,0,0.0,-0.76,56234008360.39,562.34,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,ERP概念,1,1,0,50.0,1.995,152950659414.44,1529.51,0,0,0,1,0,0,1,0,0,False,False,1,2
2022-04-28,GDR,1,0,0,100.0,2.04,70889249869.47,708.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-28,HIT电池,1,0,0,100.0,0.68,56602490574.869995,566.02,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,HS300_,60,39,4,58.252427184466015,0.7074757281553399,7331864741598.34,73318.65,0,4,7,28,7,38,11,7,1,False,False,0,0
2022-04-28,IGBT概念,4,2,0,66.66666666666666,0.66,367460814814.15,3674.61,0,0,0,2,0,4,0,0,0,False,False,1,3
2022-04-28,IPO受益,1,2,0,33.33333333333333,-0.73,196972683162.96,1969.73,0,0,0,2,1,0,0,0,0,False,False,1,2
2022-04-28,LED,2,3,0,40.0,-0.6100000000000001,368180418063.95,3681.80,0,1,0,2,0,2,0,0,0,False,False,1,3
2022-04-28,MSCI中国,53,42,2,54.63917525773196,0.8038144329896907,6875890358728.28,68758.90,0,4,7,31,4,31,10,8,2,False,False,0,0
2022-04-28,MicroLED,0,2,0,0.0,-2.715,158308180535.34998,1583.08,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-04-28,MiniLED,1,2,0,33.33333333333333,-1.2733333333333332,224345063500.55,2243.45,0,0,1,1,0,1,0,0,0,False,False,1,3
2022-04-28,OLED,2,3,0,40.0,-1.782,333119662465.0,3331.20,0,1,1,1,1,1,0,0,0,False,False,1,3
2022-04-28,PCB,1,0,0,100.0,1.61,66036882965.2,660.37,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,PLC概念,1,0,0,100.0,4.16,92179390277.24,921.79,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-28,PPP模式,3,0,0,100.0,3.2866666666666666,198703087771.22,1987.03,0,0,0,0,0,2,0,1,0,False,True,-1,3
2022-04-28,QFII重仓,4,1,0,80.0,0.302,362930420860.08,3629.30,0,0,1,0,1,2,1,0,0,False,False,16,3
2022-04-28,TOPCon电池,1,0,0,100.0,3.33,66649180081.0,666.49,0,0,0,0,0,0,1,0,0,False,True,-1,3
2022-04-28,WiFi,1,0,0,100.0,2.4,97846015480.20001,978.46,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,一带一路,8,6,2,50.0,0.725625,1083946839916.6901,10839.47,0,0,0,6,4,4,2,0,0,False,False,1,7
2022-04-28,万达概念,1,0,0,100.0,4.16,92179390277.24,921.79,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-28,上证180_,34,17,1,65.38461538461539,1.1703846153846154,3684477075210.25,36844.77,0,1,3,13,5,18,8,3,1,False,False,0,0
2022-04-28,上证380,7,8,0,46.666666666666664,0.36933333333333335,988052981987.69,9880.53,0,0,2,6,0,4,3,0,0,False,False,0,0
2022-04-28,上证50_,2,3,0,40.0,-2.07,426004189755.08,4260.04,0,1,2,0,0,2,0,0,0,False,False,1,3
2022-04-28,专精特新,1,2,0,33.33333333333333,-1.8399999999999999,223298315669.27002,2232.98,0,1,0,1,0,1,0,0,0,False,False,1,2
2022-04-28,东北振兴,2,0,0,100.0,4.695,115787646829.09999,1157.88,0,0,0,0,0,0,2,0,0,False,True,-1,3
2022-04-28,东数西算,1,0,0,100.0,4.16,92179390277.24,921.79,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-28,中字头,5,3,1,55.55555555555556,0.6077777777777776,663272114120.59,6632.72,0,0,0,3,2,3,1,0,0,False,False,1,3
2022-04-28,中芯概念,3,1,0,75.0,0.44250000000000006,233480788928.09,2334.81,0,0,0,1,0,3,0,0,0,False,False,1,2
2022-04-28,中药概念,2,1,0,66.66666666666666,4.673333333333333,182265153988.1,1822.65,0,0,0,1,0,0,1,0,1,False,False,0,3
2022-04-28,中证500,2,2,0,50.0,0.10500000000000004,236292192087.5,2362.92,0,0,0,2,0,2,0,0,0,False,False,1,3
2022-04-28,中超概念,1,0,0,100.0,5.59,63665608962.420006,636.66,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-28,云计算,3,4,0,42.857142857142854,0.3285714285714286,483543101869.55,4835.43,0,0,0,4,1,1,1,0,0,False,False,1,2
2022-04-28,互联医疗,0,4,0,0.0,-0.8825000000000001,270844519434.81,2708.45,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-04-28,互联金融,6,7,0,46.15384615384615,0.6284615384615384,986635851166.3301,9866.36,0,0,0,7,0,4,0,2,0,False,False,0,3
2022-04-28,京东金融,1,0,0,100.0,0.89,95777718752.16,957.78,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,人工智能,7,5,0,58.333333333333336,0.8366666666666664,837994542247.47,8379.95,0,2,0,3,0,4,1,1,1,False,False,0,17
2022-04-28,人脑工程,0,1,0,0.0,-1.8,81052412378.37,810.52,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,人造太阳,0,1,0,0.0,-0.8,58268486004.08,582.68,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-28,传感器,1,2,0,33.33333333333333,-1.2333333333333334,204653773675.28,2046.54,0,1,0,1,0,1,0,0,0,False,False,1,3
2022-04-28,低价股,2,2,0,50.0,-0.024999999999999967,329085887275.55005,3290.86,0,0,1,1,0,1,1,0,0,False,False,16,7
2022-04-28,低碳冶金,1,0,0,100.0,2.38,71289249944.8,712.89,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-28,体育产业,1,0,0,100.0,1.83,79997850000.0,799.98,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-28,信创,1,5,0,16.666666666666664,-0.18166666666666673,393913434463.76,3939.13,0,0,1,4,0,0,0,1,0,False,False,1,2
2022-04-28,债转股,0,3,0,0.0,-1.4733333333333334,221034646135.59003,2210.35,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-04-28,健康中国,1,1,0,50.0,-0.15499999999999997,141166619941.80002,1411.67,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-04-28,储能,5,4,0,55.55555555555556,0.3055555555555556,641027009266.42,6410.27,0,0,0,4,1,2,2,0,0,False,False,1,3
