日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-27,其他电子,26,5,1,81.25,3.2003125,146346055951.48,1463.46,1,0,2,2,1,4,12,10,0,False,False,0,6
2022-04-27,其他电源设备,18,1,0,94.73684210526315,8.446315789473685,90527436387.24,905.27,0,0,0,1,0,4,6,4,3,False,False,0,2
2022-04-27,其他白色家电,21,3,0,87.5,1.9529166666666669,73306530349.58,733.07,0,2,0,1,0,12,6,3,0,False,False,0,2
2022-04-27,其他社会服务,19,4,0,82.6086956521739,2.9847826086956526,99068325022.28,990.68,0,0,0,4,0,8,7,3,1,False,False,0,2
2022-04-27,其他种植业,7,1,0,87.5,2.7325000000000004,23064182300.51,230.64,0,0,0,1,0,4,2,1,0,False,False,0,2
2022-04-27,其他纤维,5,0,0,100.0,3.528,19267284793.489998,192.67,0,0,0,0,0,3,1,1,0,False,True,-1,2
2022-04-27,其他纺织,5,11,0,31.25,-2.353125,55170803159.86,551.71,0,5,3,3,0,3,1,1,0,False,False,5,1
2022-04-27,其他自动化设备,17,1,0,94.44444444444444,3.501111111111111,55380021247.590004,553.80,0,0,0,1,0,7,5,5,0,False,False,0,2
2022-04-27,其他通信设备,10,1,0,90.9090909090909,2.577272727272727,27646758056.81,276.47,0,0,0,1,0,6,2,2,0,False,False,0,1
2022-04-27,其他通用设备,30,2,2,88.23529411764706,2.3691176470588236,108492821635.25,1084.93,0,1,1,0,2,17,6,7,0,False,False,0,2
2022-04-27,其他酒类,3,4,0,42.857142857142854,-1.8928571428571428,31797116966.38,317.97,0,1,2,1,0,3,0,0,0,False,False,9,5
2022-04-27,其他金属新材料,11,0,0,100.0,4.776363636363636,44151527969.42,441.52,0,0,0,0,0,5,2,3,1,False,True,-1,2
2022-04-27,其他食品,8,4,0,66.66666666666666,-0.7308333333333333,47841894148.0,478.42,1,2,0,1,0,3,5,0,0,False,False,0,19
2022-04-27,其他黑色家电,4,1,0,80.0,2.186,15499441043.36,154.99,0,0,1,0,0,2,0,2,0,False,False,0,1
2022-04-27,养殖业,15,2,0,88.23529411764706,2.9752941176470586,83898923036.62,838.99,0,0,0,2,0,9,3,2,1,False,False,9,6
2022-04-27,军工电子,31,2,0,93.93939393939394,4.625151515151515,153709606388.69,1537.10,0,0,1,1,0,6,11,11,3,False,False,0,2
2022-04-27,农业服务,11,4,0,73.33333333333333,1.9020000000000001,70378737871.09,703.79,0,0,1,3,0,8,0,3,0,False,False,0,2
2022-04-27,农业综合,2,1,0,66.66666666666666,2.6766666666666663,14788220250.96,147.88,0,0,0,1,0,1,0,1,0,False,False,8,1
2022-04-27,农产品加工,18,10,0,64.28571428571429,-0.10678571428571428,123913952995.16,1239.14,1,3,3,3,0,14,3,1,0,False,False,0,0
2022-04-27,农商行,1,1,0,50.0,0.32,17879769706.95,178.80,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-04-27,农用机械,5,0,0,100.0,3.662,11762017247.82,117.62,0,0,0,0,0,2,1,2,0,False,True,-1,1
2022-04-27,农药,18,1,1,90.0,3.4165,81661287509.27,816.61,0,1,0,0,1,9,3,5,1,False,False,8,0
2022-04-27,冰洗,3,1,0,75.0,-0.9325000000000001,18153419077.26,181.53,0,1,0,0,0,3,0,0,0,False,False,15,6
2022-04-27,冶钢原料,3,0,0,100.0,2.41,16690013017.03,166.90,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-04-27,出版,19,2,0,90.47619047619048,2.2600000000000002,94058538305.34,940.59,0,0,0,2,0,13,6,0,0,False,False,0,1
2022-04-27,分立器件,8,0,0,100.0,6.5925,46662297198.71,466.62,0,0,0,0,0,0,2,5,1,False,True,-1,2
2022-04-27,制冷空调设备,10,2,0,83.33333333333334,3.766666666666667,62133650966.45,621.34,0,1,0,1,0,3,3,3,1,False,False,15,1
2022-04-27,动物保健,9,3,0,75.0,1.7083333333333333,55590517620.13,555.91,0,0,1,2,0,7,0,2,0,False,False,0,2
2022-04-27,包装,26,5,1,81.25,2.02125,103263146636.35,1032.63,0,2,0,3,1,17,6,3,0,False,False,0,2
2022-04-27,包装印刷,31,5,1,83.78378378378379,2.095135135135135,116786076991.86,1167.86,0,2,0,3,1,20,8,3,0,False,False,0,2
2022-04-27,化妆品,7,2,0,77.77777777777779,1.481111111111111,33725742020.229996,337.26,0,1,0,1,0,4,2,1,0,False,False,15,2
2022-04-27,化学制剂,59,14,5,75.64102564102564,1.4024358974358975,379087048428.35,3790.87,0,5,5,4,5,42,12,4,1,False,False,0,0
2022-04-27,化学制品,134,12,3,89.93288590604027,3.888255033557047,637995753915.92,6379.96,1,2,1,8,3,49,39,38,8,False,False,0,0
2022-04-27,化学制药,78,20,6,75.0,1.8262500000000002,515672509657.16,5156.73,0,7,5,8,6,47,18,10,3,False,False,0,0
2022-04-27,化学原料,30,3,0,90.9090909090909,4.281212121212121,157927911908.83,1579.28,0,0,2,1,0,7,6,16,1,False,False,0,0
2022-04-27,化工合成材料,70,12,1,84.33734939759037,2.478192771084337,282986510260.72,2829.87,0,2,4,6,1,36,21,13,0,False,False,0,2
2022-04-27,医疗器械,57,12,1,81.42857142857143,2.4097142857142857,308146623519.59,3081.47,0,4,0,8,2,27,14,14,1,False,False,0,0
2022-04-27,医疗服务,22,3,0,88.0,2.7960000000000003,113097350336.95,1130.97,0,0,0,3,0,10,10,2,0,False,False,0,0
2022-04-27,医疗研发外包,10,1,0,90.9090909090909,2.901818181818182,61944785805.39,619.45,0,0,0,1,0,5,4,1,0,False,False,0,2
2022-04-27,医疗美容,0,1,0,0.0,-9.99,6599774569.35,66.00,1,0,0,0,0,0,0,0,0,True,False,1,-1
2022-04-27,医疗耗材,20,5,0,80.0,2.1588,113909627468.91,1139.10,0,0,0,5,1,11,5,3,0,False,False,0,6
2022-04-27,医疗设备,16,5,1,72.72727272727273,1.5313636363636363,88558357274.99,885.58,0,3,0,2,1,9,3,4,0,False,False,0,16
2022-04-27,医药商业,17,3,0,85.0,1.2365,84852735691.33,848.53,0,0,0,3,1,15,1,0,0,False,False,0,2
2022-04-27,半导体及元件,69,4,1,93.24324324324324,4.557567567567568,380928681825.86,3809.29,0,0,1,3,1,15,21,30,3,False,False,0,0
2022-04-27,半导体材料,4,1,0,80.0,2.968,21824244539.38,218.24,0,0,0,1,0,1,2,1,0,False,False,9,1
2022-04-27,半导体设备,4,0,0,100.0,6.78,24074176220.84,240.74,0,0,0,0,0,0,1,3,0,False,True,-1,1
2022-04-27,印制电路板,23,1,1,92.0,3.6452,111454092258.55,1114.54,0,0,0,1,1,7,9,7,0,False,False,0,6
2022-04-27,印刷,5,0,0,100.0,2.568,13522930355.51,135.23,0,0,0,0,0,3,2,0,0,False,True,-1,1
2022-04-27,印刷包装机械,7,2,0,77.77777777777779,1.3322222222222222,24506764163.13,245.07,0,0,2,0,0,6,0,1,0,False,False,13,2
2022-04-27,印染,0,4,0,0.0,-4.19,12950638107.369999,129.51,1,1,0,2,0,0,0,0,0,True,False,5,-1
2022-04-27,原料药,19,5,0,79.16666666666666,3.526666666666667,129068161574.48,1290.68,0,1,0,4,0,5,6,6,2,False,False,0,26
2022-04-27,厨卫电器,5,2,0,71.42857142857143,1.2242857142857144,35037382449.47,350.37,0,0,0,2,0,4,1,0,0,False,False,15,6
2022-04-27,合成树脂,6,0,0,100.0,2.1983333333333337,14836001998.08,148.36,0,0,0,0,0,5,1,0,0,False,True,-1,1
2022-04-27,品牌消费电子,3,2,0,60.0,0.618,21853637732.59,218.54,0,0,0,2,0,2,0,1,0,False,False,9,2
2022-04-27,商业地产,0,2,0,0.0,-1.545,7053517609.9,70.54,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-27,商业物业经营,8,5,0,61.53846153846154,0.4023076923076922,62164078658.74,621.64,0,2,0,3,0,4,3,1,0,False,False,15,6
2022-04-27,商用载客车,5,0,0,100.0,2.7640000000000002,13134209998.42,131.34,0,0,0,0,0,4,0,1,0,False,True,-1,1
2022-04-27,商用载货车,3,0,0,100.0,2.8866666666666667,22643408451.32,226.43,0,0,0,0,0,2,1,0,0,False,True,-1,1
2022-04-27,啤酒,0,3,0,0.0,-2.5033333333333334,4398882449.76,43.99,0,1,0,2,0,0,0,0,0,True,False,14,-1
2022-04-27,固废治理,13,5,1,68.42105263157895,1.7894736842105263,77513279938.91,775.13,1,0,0,4,1,3,8,2,0,False,False,0,2
2022-04-27,国防军工,62,5,0,92.53731343283582,4.384925373134329,298455571051.84,2984.56,0,1,2,2,0,9,27,23,3,False,False,0,2
2022-04-27,地面兵装,3,2,0,60.0,0.3020000000000002,27009641449.4,270.10,0,1,0,1,0,1,2,0,0,False,False,13,1
2022-04-27,基础建设,14,1,0,93.33333333333333,5.4093333333333335,78897258042.81999,788.97,0,0,0,1,0,2,5,6,1,False,False,0,14
2022-04-27,复合肥,5,1,0,83.33333333333334,3.323333333333333,30859858609.340004,308.60,0,0,1,0,0,0,4,1,0,False,False,8,1
2022-04-27,多元金融,10,6,0,62.5,0.8512500000000001,73249181641.67,732.49,0,1,0,5,0,5,4,1,0,False,False,0,16
2022-04-27,大气治理,6,1,0,85.71428571428571,4.424285714285714,34464579719.58,344.65,0,0,0,1,0,1,2,3,0,False,False,15,2
2022-04-27,家具,13,10,1,54.166666666666664,-0.3054166666666667,96971729990.25,969.72,0,3,1,6,1,10,3,0,0,False,False,0,20
2022-04-27,家用轻工,60,23,3,69.76744186046511,0.5924418604651163,293794269342.36,2937.94,1,9,3,10,3,41,14,5,0,False,False,0,0
2022-04-27,家纺,2,3,0,40.0,-3.668,16792784587.9,167.93,0,2,1,0,0,2,0,0,0,False,False,5,1
2022-04-27,小家电,8,6,0,57.14285714285714,-1.5728571428571425,58183380555.229996,581.83,0,2,1,2,0,4,1,3,0,False,False,0,0
2022-04-27,小家电Ⅲ,13,6,0,68.42105263157895,-0.2815789473684209,83863848335.59,838.64,0,1,1,3,0,8,2,3,0,False,False,0,0
2022-04-27,小金属,11,1,0,91.66666666666666,4.403333333333333,55968734169.380005,559.69,0,0,1,0,0,1,5,4,1,False,False,0,2
2022-04-27,工业金属,31,3,0,91.17647058823529,4.055294117647058,157948137115.95,1579.48,0,0,0,3,0,10,8,12,1,False,False,0,2
2022-04-27,工控设备,19,1,0,95.0,4.3555,69212640206.75,692.13,0,0,0,1,0,6,9,3,1,False,False,0,2
2022-04-27,工程咨询服务,34,4,0,89.47368421052632,3.312894736842105,141478940850.99,1414.79,1,1,0,1,1,12,14,6,1,False,False,0,12
2022-04-27,工程机械,14,1,1,87.5,2.90625,59450568229.3,594.51,0,0,0,1,1,7,1,6,0,False,False,0,2
2022-04-27,广告营销,20,6,1,74.07407407407408,2.2255555555555557,89992836125.68001,899.93,1,1,2,2,1,8,6,5,1,False,False,26,0
2022-04-27,建筑材料,51,2,0,96.22641509433963,4.810566037735849,223366815786.86,2233.67,0,1,1,0,0,17,11,19,4,False,False,0,0
2022-04-27,建筑装饰,105,19,0,84.67741935483872,2.980241935483871,461088042605.37,4610.88,2,4,3,9,1,45,34,20,5,False,False,0,0
2022-04-27,影视院线,16,1,1,88.88888888888889,2.156111111111111,70158439380.53,701.58,0,0,0,1,1,11,4,0,1,False,False,15,2
2022-04-27,房地产开发,37,26,4,55.223880597014926,0.22044776119402984,322260671795.91003,3222.61,0,2,5,19,4,31,3,2,1,False,False,0,0
2022-04-27,房地产服务,3,4,0,42.857142857142854,-0.3528571428571428,31019212027.7,310.19,0,0,0,4,0,3,0,0,0,False,False,0,2
2022-04-27,房屋建设,4,0,0,100.0,3.1799999999999997,26387424437.02,263.87,0,0,0,0,0,2,2,0,0,False,True,-1,6
2022-04-27,改性塑料,13,3,0,81.25,2.2175,46920053431.39,469.20,0,0,1,2,0,7,4,2,0,False,False,0,2
2022-04-27,教育,17,2,1,85.0,3.0614999999999997,55857964325.26,558.58,0,0,0,2,1,9,6,1,1,False,False,15,1
2022-04-27,数字媒体,10,2,0,83.33333333333334,2.3125,69697749654.3,696.98,0,0,0,1,1,6,4,0,0,False,False,0,2
2022-04-27,文娱用品,15,0,0,100.0,2.51,49682682330.03,496.83,0,0,0,0,0,9,5,1,0,False,True,-1,2
2022-04-27,新能源发电,6,3,0,66.66666666666666,2.111111111111111,36738574046.75,367.39,0,1,0,2,0,2,1,3,0,False,False,0,1
2022-04-27,旅游综合,4,0,0,100.0,2.0725,25497335080.760002,254.97,0,0,0,0,0,4,0,0,0,False,True,-1,2
2022-04-27,无机盐,7,1,0,87.5,4.3075,47652849045.3,476.53,0,0,0,1,0,1,3,2,1,False,False,0,2
2022-04-27,普钢,5,1,0,83.33333333333334,1.9466666666666665,37629656879.92,376.30,0,0,0,1,0,4,0,1,0,False,False,8,1
2022-04-27,景点及旅游,16,3,0,84.21052631578947,1.8115789473684212,71178037522.47,711.78,0,0,1,2,0,11,4,1,0,False,False,15,2
2022-04-27,有机硅,6,0,1,85.71428571428571,6.244285714285715,31473154649.64,314.73,0,0,0,0,1,1,2,2,1,False,False,15,1
2022-04-27,有线电视网络,8,0,0,100.0,4.45875,44295815372.76,442.96,0,0,0,0,0,1,3,4,0,False,True,-1,1
2022-04-27,服装,8,25,0,24.242424242424242,-2.922727272727273,120480330017.02,1204.80,5,4,5,11,0,7,0,1,0,False,False,0,1
2022-04-27,服装家纺,14,39,1,25.925925925925924,-3.3107407407407408,183077184196.82,1830.77,7,10,9,13,1,11,1,2,0,False,False,0,0
2022-04-27,机器人,14,0,0,100.0,4.0285714285714285,50107759029.71,501.08,0,0,0,0,0,6,3,5,0,False,True,-1,1
2022-04-27,机场,0,1,0,0.0,-1.82,4336113600.0,43.36,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-27,机场航运,1,1,0,50.0,0.2499999999999999,9471711906.94,94.72,0,0,0,1,0,1,0,0,0,False,False,7,2
2022-04-27,机床工具,16,2,0,88.88888888888889,3.508888888888889,74263031593.68,742.63,0,0,1,1,0,3,8,4,1,False,False,0,2
2022-04-27,林业,4,0,0,100.0,2.4325,10307818226.13,103.08,0,0,0,0,0,3,1,0,0,False,True,-1,1
2022-04-27,果蔬加工,4,1,0,80.0,0.9560000000000001,14014587218.779999,140.15,0,0,1,0,0,3,1,0,0,False,False,7,2
2022-04-27,棉纺,2,6,0,25.0,-3.1675,32507759208.12,325.08,0,2,2,2,0,2,0,0,0,False,False,5,1
2022-04-27,楼宇设备,8,3,0,72.72727272727273,2.4918181818181817,31736602329.42,317.37,0,0,0,3,0,5,1,2,0,False,False,0,1
2022-04-27,民爆用品,7,1,0,87.5,5.54125,25928016943.600002,259.28,0,0,0,1,0,0,4,2,1,False,False,8,2
2022-04-27,氟化工,2,0,0,100.0,3.105,11822133751.2,118.22,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-04-27,氨纶,1,0,0,100.0,2.06,5089545389.66,50.90,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,氮肥,4,0,0,100.0,5.1275,26712671366.05,267.13,0,0,0,0,0,1,1,2,0,False,True,-1,1
2022-04-27,氯碱,6,1,0,85.71428571428571,3.46,34188381738.84,341.88,0,0,1,0,0,2,1,3,0,False,False,8,1
2022-04-27,水产养殖,4,0,0,100.0,1.8875,14585991771.84,145.86,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-04-27,水务及水治理,33,2,0,94.28571428571428,2.205142857142857,122947395392.47,1229.47,1,0,0,1,0,23,7,3,0,False,False,0,0
2022-04-27,水泥,15,0,0,100.0,6.02,75954947899.69,759.55,0,0,0,0,0,0,6,8,1,False,True,-1,7
2022-04-27,水电,5,0,0,100.0,5.664,31536407252.170002,315.36,0,0,0,0,0,2,1,0,2,False,True,-1,16
2022-04-27,汽车整车,9,0,0,100.0,2.648888888888889,43129143273.96,431.29,0,0,0,0,0,7,1,1,0,False,True,-1,1
2022-04-27,汽车服务,10,1,0,90.9090909090909,2.674545454545455,50881700626.5,508.82,0,0,0,1,0,7,2,1,0,False,False,0,1
2022-04-27,汽车服务Ⅲ,8,2,0,80.0,1.4609999999999999,43819021857.22,438.19,0,1,0,1,0,6,1,1,0,False,False,15,2
2022-04-27,汽车零部件,140,29,2,81.87134502923976,2.399941520467836,594511204181.88,5945.11,1,9,5,14,2,65,43,25,7,False,False,0,0
2022-04-27,油品石化贸易,4,0,0,100.0,2.8249999999999997,11830525743.92,118.31,0,0,0,0,0,2,2,0,0,False,True,-1,1
2022-04-27,油服工程,8,1,0,88.88888888888889,4.217777777777778,27974566106.42,279.75,0,0,0,1,0,3,1,4,0,False,False,8,1
2022-04-27,油气开采,2,1,0,66.66666666666666,4.003333333333333,18239351498.02,182.39,0,0,1,0,0,0,0,1,1,False,False,5,1
2022-04-27,油气开采及服务,10,2,0,83.33333333333334,4.164166666666667,46213917604.44,462.14,0,0,1,1,0,3,1,5,1,False,False,8,1
2022-04-27,海洋捕捞,2,0,0,100.0,1.615,5048630006.09,50.49,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-04-27,涂料油墨,11,2,0,84.61538461538461,2.4430769230769234,38931823635.43,389.32,0,0,0,2,0,6,3,2,0,False,False,0,1
2022-04-27,消费电子,58,12,0,82.85714285714286,2.713857142857143,274957836879.44,2749.58,2,2,2,6,0,22,16,18,2,False,False,0,0
2022-04-27,消费电子零部件及组装,55,10,0,84.61538461538461,2.875076923076923,253104199146.85,2531.04,2,2,2,4,0,20,16,17,2,False,False,0,0
2022-04-27,涤纶,2,5,0,28.57142857142857,-2.207142857142857,25957997325.19,259.58,0,1,2,2,0,1,1,0,0,False,False,0,1
2022-04-27,港口,4,1,2,57.14285714285714,1.0357142857142858,36828236579.93,368.28,0,0,0,1,2,3,1,0,0,False,False,5,2
2022-04-27,港口航运,9,1,4,64.28571428571429,1.095,71776591606.62,717.77,0,0,0,1,4,7,2,0,0,False,False,5,12
2022-04-27,游戏,19,4,0,82.6086956521739,2.6069565217391304,104405977772.65,1044.06,0,0,2,2,0,6,11,1,1,False,False,0,2
2022-04-27,激光设备,6,0,0,100.0,3.9933333333333336,26160583274.88,261.61,0,0,0,0,0,1,4,1,0,False,True,-1,1
2022-04-27,火电,12,0,0,100.0,4.839166666666666,75719589269.18001,757.20,0,0,0,0,0,3,3,6,0,False,True,-1,1
2022-04-27,炭黑,5,0,0,100.0,3.118,20010675210.66,200.11,0,0,0,0,0,4,0,1,0,False,True,-1,1
2022-04-27,热力,9,3,0,75.0,1.4625000000000001,39880429615.76,398.80,0,1,0,2,0,5,4,0,0,False,False,0,1
2022-04-27,焦炭加工,2,2,0,50.0,0.7075,23953722384.579998,239.54,0,0,1,1,0,0,2,0,0,False,False,8,1
2022-04-27,煤炭开采,1,4,0,20.0,-1.9,22231655836.96,222.32,0,2,0,2,0,0,1,0,0,False,False,13,1
2022-04-27,煤炭开采加工,3,5,0,37.5,-0.65625,42691782221.54,426.92,0,2,1,2,0,0,3,0,0,False,False,13,1
2022-04-27,燃气,17,6,0,73.91304347826086,2.532608695652174,101550051884.21,1015.50,0,1,3,2,0,2,11,3,1,False,False,0,2
2022-04-27,燃气Ⅲ,16,5,0,76.19047619047619,2.530952380952381,99349983940.28,993.50,0,1,3,1,0,2,11,2,1,False,False,0,2
2022-04-27,物流,21,9,0,70.0,1.7256666666666665,118783074588.41,1187.83,0,3,3,3,1,9,6,2,3,False,False,0,0
2022-04-27,特钢,5,0,0,100.0,5.0200000000000005,17283367375.96,172.83,0,0,0,0,0,2,1,2,0,False,True,-1,2
2022-04-27,环保,94,12,1,87.85046728971963,2.387663551401869,379097658031.32,3790.98,2,3,0,7,1,48,32,14,0,False,False,0,0
2022-04-27,环保设备,20,1,0,95.23809523809523,3.0585714285714287,63097577536.25,630.98,0,1,0,0,0,9,5,6,0,False,False,0,6
2022-04-27,玻璃玻纤,10,0,0,100.0,7.953999999999999,58855374213.119995,588.55,0,0,0,0,0,1,4,3,2,False,True,-1,2
2022-04-27,瓷砖地板,6,3,0,66.66666666666666,-1.2277777777777779,36179231291.98,361.79,0,3,0,0,0,5,1,0,0,False,False,21,1
2022-04-27,生物制品,19,3,0,86.36363636363636,2.4404545454545454,107390256725.08,1073.90,0,1,0,2,0,11,6,1,1,False,False,0,2
2022-04-27,电力,38,7,0,84.44444444444444,3.0984444444444446,211514131983.41,2115.14,0,3,0,4,0,13,12,11,2,False,False,0,0
2022-04-27,电力设备,182,12,2,92.85714285714286,4.929744897959184,825968730624.87,8259.69,1,2,4,5,2,37,63,63,18,False,False,0,0
2022-04-27,电子化学品,18,1,0,94.73684210526315,3.714736842105263,92117346383.78,921.17,0,0,0,1,0,6,7,5,0,False,False,0,2
2022-04-27,电机,15,1,0,93.75,3.573125,48939917542.22,489.40,0,0,1,0,0,5,5,4,1,False,False,9,6
2022-04-27,电气自控设备,29,2,0,93.54838709677419,3.5496774193548384,106245741331.24,1062.46,1,1,0,0,0,8,13,6,2,False,False,0,16
2022-04-27,电池,30,1,0,96.7741935483871,6.215806451612903,171237789877.59,1712.38,0,1,0,0,0,3,8,13,6,False,False,0,2
2022-04-27,电能综合服务,6,1,0,85.71428571428571,2.355714285714286,27639131799.55,276.39,0,1,0,0,0,1,3,2,0,False,False,5,1
2022-04-27,畜禽养殖,9,2,0,81.81818181818183,3.6181818181818177,64264301258.69,642.64,0,0,0,2,0,3,3,2,1,False,False,9,1
2022-04-27,疫苗,2,0,0,100.0,2.165,9854015750.0,98.54,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-04-27,白色家电,25,4,0,86.20689655172413,1.5624137931034483,94639035679.4,946.39,0,3,0,1,0,16,6,3,0,False,False,0,0
2022-04-27,白酒,2,1,0,66.66666666666666,1.7299999999999998,19835943572.92,198.36,0,0,0,1,0,1,0,1,0,False,False,7,2
2022-04-27,百货零售,10,28,1,25.64102564102564,-2.1712820512820517,165474546460.22,1654.75,3,9,5,11,1,5,2,2,1,False,False,0,0
2022-04-27,石油加工,11,2,0,84.61538461538461,2.9853846153846155,48621496374.25,486.21,0,0,1,1,0,4,2,5,0,False,False,0,2
2022-04-27,石油加工贸易,15,2,0,88.23529411764706,2.9476470588235295,60452022118.17,604.52,0,0,1,1,0,6,4,5,0,False,False,0,2
2022-04-27,磁性材料,7,1,0,87.5,7.6875,50470510049.0,504.71,0,0,0,1,0,1,0,4,2,False,False,0,2
2022-04-27,磨具磨料,9,1,0,90.0,3.219,28469937556.489998,284.70,0,1,0,0,0,4,1,4,0,False,False,0,1
2022-04-27,磷肥及磷化工,3,1,0,75.0,4.96,24799821398.66,248.00,0,1,0,0,0,0,1,1,1,False,False,8,1
2022-04-27,种子生产,5,0,0,100.0,3.692,24852937392.36,248.53,0,0,0,0,0,1,3,1,0,False,True,-1,1
2022-04-27,种植业与林业,16,1,0,94.11764705882352,2.9441176470588233,58224937919.0,582.25,0,0,0,1,0,8,6,2,0,False,False,0,2
2022-04-27,空调,1,0,0,100.0,2.17,3179086252.56,31.79,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,管材,7,0,0,100.0,6.931428571428571,23600032620.39,236.00,0,0,0,0,0,0,0,6,1,False,True,-1,6
2022-04-27,粘胶,1,1,0,50.0,0.7200000000000002,9892534225.27,98.93,0,1,0,0,0,0,0,1,0,False,False,8,1
2022-04-27,粮油加工,4,1,0,80.0,0.5999999999999999,33384554487.18,333.85,0,1,0,0,0,4,0,0,0,False,False,8,5
2022-04-27,纯碱,2,0,0,100.0,7.640000000000001,11049664821.900002,110.50,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-04-27,纺织制造,7,23,0,23.333333333333332,-2.8383333333333334,104966258545.11,1049.66,1,8,5,9,0,5,1,1,0,False,False,5,1
2022-04-27,纺织化学用品,8,3,0,72.72727272727273,1.4963636363636363,38036288867.48,380.36,0,0,0,3,0,6,2,0,0,False,False,13,2
2022-04-27,纺织服装设备,8,1,0,88.88888888888889,0.8544444444444443,23852022423.46,238.52,0,0,1,0,0,7,1,0,0,False,False,0,1
2022-04-27,线缆部件及其他,29,0,2,93.54838709677419,4.169677419354838,123414219107.49,1234.14,0,0,0,0,2,8,10,10,1,False,False,15,2
2022-04-27,综合,16,9,0,64.0,0.4583999999999999,93862771976.93001,938.63,2,2,1,4,0,11,0,5,0,False,False,0,0
2022-04-27,综合环境治理,22,3,0,88.0,1.964,81074825444.11,810.75,0,2,0,1,0,12,10,0,0,False,False,0,2
2022-04-27,美容护理,15,6,1,68.18181818181817,0.515909090909091,81415827561.31,814.16,1,2,0,3,1,10,3,2,0,False,False,0,2
2022-04-27,耐火材料,3,0,0,100.0,1.9933333333333334,9504934116.17,95.05,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-04-27,聚氨酯,7,0,0,100.0,4.137142857142857,28225125380.98,282.25,0,0,0,0,0,2,2,3,0,False,True,-1,2
2022-04-27,肉制品,4,2,0,66.66666666666666,1.18,37368663732.19,373.69,0,1,0,1,0,3,0,1,0,False,False,8,1
2022-04-27,能源及重型设备,35,3,0,92.10526315789474,3.8507894736842108,126204915030.45,1262.05,0,0,0,3,0,13,12,9,1,False,False,0,0
2022-04-27,能源金属,1,0,0,100.0,1.94,1682000000.0,16.82,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-27,膜材料,16,0,0,100.0,3.8225,59232705178.45,592.33,0,0,0,0,0,5,8,3,0,False,True,-1,1
2022-04-27,自动化设备,56,2,0,96.55172413793103,3.9739655172413793,200861003758.93,2008.61,0,0,0,2,0,20,21,14,1,False,False,0,2
2022-04-27,自然景点,10,1,0,90.9090909090909,2.36,33813531949.05,338.14,0,0,0,1,0,5,4,1,0,False,False,7,2
2022-04-27,航天装备,3,0,0,100.0,6.36,13710631414.28,137.11,0,0,0,0,0,0,1,2,0,False,True,-1,2
2022-04-27,航海装备,7,0,0,100.0,5.001428571428571,36914426958.41,369.14,0,0,0,0,0,0,4,3,0,False,True,-1,1
2022-04-27,航空装备,18,1,0,94.73684210526315,4.503157894736842,67111264841.06,671.11,0,0,1,0,0,2,9,7,0,False,False,0,2
2022-04-27,航空运输,1,0,0,100.0,2.32,5135598306.940001,51.36,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-04-27,航运,5,0,2,71.42857142857143,1.1542857142857144,34948355026.69,349.48,0,0,0,0,2,4,1,0,0,False,False,5,12
2022-04-27,血液制品,2,0,0,100.0,2.995,7681329600.0,76.81,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-04-27,被动元件,7,1,0,87.5,4.47125,36028325682.76,360.28,0,0,0,1,0,2,1,3,1,False,False,0,6
2022-04-27,装饰园林,30,12,0,71.42857142857143,1.450238095238095,105873290987.59,1058.73,1,2,3,6,0,20,6,1,3,False,False,0,0
2022-04-27,计算机应用,170,18,3,89.00523560209425,3.187539267015707,767757792014.25,7677.58,0,7,1,10,3,53,75,41,1,False,False,0,0
2022-04-27,计算机设备,52,7,0,88.13559322033898,3.3044067796610173,182529571115.6,1825.30,0,1,0,6,0,17,24,9,2,False,False,0,2
2022-04-27,证券,0,1,0,0.0,-6.29,8988064646.400002,89.88,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-04-27,调味发酵品,4,3,0,57.14285714285714,-0.8342857142857143,20349385230.739998,203.49,1,0,1,1,0,3,1,0,0,False,False,7,1
2022-04-27,贵金属,3,1,0,75.0,1.5450000000000002,10406566581.060001,104.07,0,0,1,0,0,1,2,0,0,False,False,19,1
2022-04-27,贵金属Ⅲ,1,1,0,50.0,-0.685,2972621560.74,29.73,0,0,1,0,0,1,0,0,0,False,False,19,1
