日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-19,小金属概念,38,14,0,73.07692307692307,1.2382692307692307,1105799671538.59,11058.00,0,1,0,13,0,28,8,2,0,False,False,0,0
2022-04-19,尾气治理,5,3,0,62.5,2.58625,142258424805.01,1422.58,0,0,0,3,0,0,3,2,0,False,False,0,12
2022-04-19,屏下摄像,0,3,0,0.0,-0.8266666666666667,59118852778.53,591.19,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-04-19,工业4.0,6,8,0,42.857142857142854,-0.4707142857142857,203350371507.93,2033.50,0,0,0,8,0,6,0,0,0,False,False,0,8
2022-04-19,工业互联,18,13,0,58.06451612903226,0.3132258064516129,604670012494.14,6046.70,0,0,1,12,0,15,2,1,0,False,False,0,12
2022-04-19,工业大麻,9,2,0,81.81818181818183,0.45909090909090905,177861048188.63998,1778.61,0,0,0,1,2,8,0,0,0,False,False,0,0
2022-04-19,工业母机,3,4,0,42.857142857142854,-0.4542857142857143,167953893274.75,1679.54,0,0,0,4,0,3,0,0,0,False,False,0,8
2022-04-19,工业气体,6,3,1,60.0,0.35700000000000004,231134895185.69,2311.35,0,0,1,2,2,5,0,0,0,False,False,0,0
2022-04-19,工程机械概念,3,4,0,42.857142857142854,-0.5385714285714285,116162961660.45,1161.63,0,0,0,4,0,3,0,0,0,False,False,11,4
2022-04-19,幽门螺杆菌概念,6,7,0,46.15384615384615,-0.43846153846153835,236316291215.91,2363.16,0,1,1,4,1,5,1,0,0,False,False,0,11
2022-04-19,广电,8,0,0,100.0,2.125,125727399731.59,1257.27,0,0,0,0,0,7,1,0,0,False,True,-1,6
2022-04-19,建筑节能,4,2,0,66.66666666666666,0.57,115064610725.86,1150.65,0,0,0,2,0,3,1,0,0,False,False,0,0
2022-04-19,彩票概念,3,3,0,50.0,0.49166666666666664,140197439252.69,1401.97,0,0,0,3,0,3,0,0,0,False,False,0,12
2022-04-19,影视概念,12,1,0,92.3076923076923,1.2723076923076921,249805870138.29,2498.06,0,0,0,1,0,12,0,0,0,False,False,0,8
2022-04-19,快手概念,4,0,1,80.0,2.92,72200968214.85,722.01,0,0,0,0,2,2,0,1,0,False,False,18,4
2022-04-19,快递概念,5,9,0,35.714285714285715,-0.2578571428571429,330336448039.52,3303.36,0,0,1,8,0,4,1,0,0,False,False,0,0
2022-04-19,成渝特区,17,11,2,56.666666666666664,-0.23,701473730465.1699,7014.74,1,0,2,8,3,15,0,1,0,False,False,0,0
2022-04-19,户外露营,0,1,1,0.0,-0.88,24288048991.949997,242.88,0,0,0,1,1,0,0,0,0,False,False,7,4
2022-04-19,手游概念,11,2,1,78.57142857142857,1.2907142857142857,316685824402.83,3166.86,0,0,0,2,1,10,0,1,0,False,False,18,0
2022-04-19,托育服务,2,0,0,100.0,2.6,31074610654.54,310.75,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-04-19,抖音小店,2,3,0,40.0,0.826,102144913573.2,1021.45,0,0,0,3,0,1,0,1,0,False,False,0,12
2022-04-19,抗原检测,8,17,0,32.0,-0.9675999999999999,571105733515.13,5711.06,0,1,5,9,3,6,1,0,0,False,False,5,0
2022-04-19,抗菌面料,1,0,0,100.0,0.12,19924214560.0,199.24,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-04-19,抽水蓄能,7,4,1,58.333333333333336,-0.20166666666666663,309773384112.55,3097.73,0,0,0,4,1,7,0,0,0,False,False,0,12
2022-04-19,拼多多概念,2,0,0,100.0,1.585,27342478584.3,273.42,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,换电概念,2,5,0,28.57142857142857,-0.9142857142857144,140742269983.23,1407.42,0,0,0,5,0,2,0,0,0,False,False,0,8
2022-04-19,数字哨兵,2,0,0,100.0,0.645,26652260259.5,266.52,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,数字孪生,4,2,0,66.66666666666666,1.1466666666666667,80814706654.68001,808.15,0,0,0,2,0,3,0,1,0,False,False,0,8
2022-04-19,数字经济,17,9,0,65.38461538461539,0.41615384615384615,491504696641.09,4915.05,0,0,0,9,1,15,0,1,0,False,False,0,0
2022-04-19,数字货币,9,11,0,45.0,-0.5700000000000001,295456184278.37,2954.56,0,0,1,10,1,8,0,0,0,False,False,7,0
2022-04-19,数字阅读,4,1,0,80.0,1.8980000000000001,68617803430.71,686.18,0,0,0,1,0,4,0,0,0,False,False,13,6
2022-04-19,数据中心,27,6,0,81.81818181818183,0.39606060606060606,720926445222.61,7209.26,1,0,0,5,1,23,3,0,0,False,False,0,0
2022-04-19,数据安全,6,5,0,54.54545454545454,0.008181818181818208,218720390970.97,2187.20,0,0,0,5,0,6,0,0,0,False,False,7,12
2022-04-19,数据确权,4,1,0,80.0,0.942,68040078592.1,680.40,0,0,0,1,0,4,0,0,0,False,False,7,8
2022-04-19,新冠检测,10,21,0,32.25806451612903,-1.0858064516129031,723856107939.79,7238.56,0,2,6,12,2,8,1,0,0,False,False,0,0
2022-04-19,新冠药物,12,8,0,60.0,0.5635,348228369157.24,3482.28,0,0,2,5,2,8,2,0,1,False,False,0,0
2022-04-19,新型城镇化,1,1,0,50.0,0.05999999999999994,35871499930.240005,358.71,0,0,0,1,0,1,0,0,0,False,False,4,6
2022-04-19,新材料,55,42,2,55.55555555555556,0.5970707070707071,2042450733941.03,20424.51,0,0,3,37,5,42,9,3,0,False,False,0,0
2022-04-19,新能源,40,23,2,61.53846153846154,0.6469230769230769,1310807439000.8801,13108.07,0,0,2,21,3,30,5,4,0,False,False,0,0
2022-04-19,新能源车,44,63,1,40.74074074074074,-0.638425925925926,2160070356278.05,21600.70,1,2,11,48,3,38,4,1,0,False,False,0,0
2022-04-19,新零售,16,11,1,57.14285714285714,0.5982142857142857,544562306939.67,5445.62,0,0,1,9,4,10,3,1,0,False,False,0,0
2022-04-19,无人机,9,14,1,37.5,-0.03791666666666667,459779599566.91,4597.80,0,0,2,10,3,8,0,1,0,False,False,0,0
2022-04-19,无人驾驶,9,25,0,26.47058823529412,-1.3605882352941179,626595593076.96,6265.96,1,1,3,20,0,8,0,1,0,False,False,0,8
2022-04-19,无线充电,2,12,0,14.285714285714285,-1.3614285714285714,274543863961.96,2745.44,0,0,2,10,0,1,1,0,0,False,False,0,8
2022-04-19,无线耳机,4,14,0,22.22222222222222,-1.3416666666666666,330596677540.21,3305.97,0,0,1,12,1,4,0,0,0,False,False,0,8
2022-04-19,时空大数据,1,0,0,100.0,2.89,11747063861.68,117.47,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,昨日涨停,5,0,0,100.0,1.142,86344236005.95999,863.44,0,0,0,0,0,4,1,0,0,False,True,-1,6
2022-04-19,昨日涨停_含一字,5,0,0,100.0,1.142,86344236005.95999,863.44,0,0,0,0,0,4,1,0,0,False,True,-1,6
2022-04-19,昨日触板,0,1,0,0.0,-0.38,16526622556.92,165.27,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-19,智慧城市,18,13,0,58.06451612903226,0.42322580645161295,538547748440.8,5385.48,0,1,0,12,0,15,2,1,0,False,False,0,0
2022-04-19,智慧政务,8,7,0,53.333333333333336,0.89,215209920742.3,2152.10,0,0,0,7,0,6,0,1,1,False,False,0,12
2022-04-19,智能家居,11,20,0,35.483870967741936,-0.2306451612903226,527843815861.15,5278.44,0,0,0,20,1,6,3,1,0,False,False,0,0
2022-04-19,智能机器,13,14,1,46.42857142857143,-0.4542857142857143,522212250840.74,5222.12,0,0,1,13,1,12,1,0,0,False,False,0,8
2022-04-19,智能电网,13,15,0,46.42857142857143,-0.028928571428571408,536228313591.32,5362.28,0,0,2,13,0,10,2,1,0,False,False,0,6
2022-04-19,智能电视,6,0,0,100.0,1.76,102535416749.81999,1025.35,0,0,0,0,0,5,1,0,0,False,True,-1,6
2022-04-19,智能穿戴,2,23,0,8.0,-1.3256000000000001,600389317929.43,6003.89,0,0,0,23,0,2,0,0,0,False,False,0,0
2022-04-19,有机硅,6,2,0,75.0,1.95,161829304580.48,1618.29,0,0,0,2,0,3,2,1,0,False,False,0,0
2022-04-19,机器人概念,10,10,0,50.0,0.18199999999999997,390618090634.65,3906.18,0,1,0,9,0,8,1,0,1,False,False,0,0
2022-04-19,机器视觉,1,2,0,33.33333333333333,-1.2733333333333334,43811951718.82,438.12,0,0,0,2,0,1,0,0,0,False,False,1,4
2022-04-19,机构重仓,128,102,7,54.008438818565395,0.3015189873417722,4745867977487.64,47458.68,1,2,13,85,11,100,13,11,1,False,False,0,0
2022-04-19,杭州亚运会,5,4,0,55.55555555555556,0.5988888888888888,167880898623.6,1678.81,0,0,0,4,0,5,0,0,0,False,False,0,12
2022-04-19,标准普尔,321,230,14,56.81415929203539,0.4163362831858407,12537349826490.12,125373.50,1,9,19,196,27,254,40,16,3,False,False,0,0
2022-04-19,核污染防治,3,1,1,60.0,1.004,65920839442.9,659.21,0,0,0,1,1,2,0,1,0,False,False,7,6
2022-04-19,核能核电,29,6,2,78.37837837837837,1.4943243243243243,867250768012.44,8672.51,0,0,0,6,2,23,1,5,0,False,False,0,0
2022-04-19,核酸采样亭,2,2,0,50.0,-0.5825000000000001,64374627247.02,643.75,0,0,0,2,0,2,0,0,0,False,False,5,12
2022-04-19,植物照明,1,0,0,100.0,1.43,15776688821.37,157.77,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-19,次新股,1,4,0,20.0,-4.306,93113578134.93,931.14,1,0,1,2,0,1,0,0,0,False,False,1,4
2022-04-19,毛发医疗,3,1,0,75.0,-0.4424999999999999,51715575731.61,517.16,0,1,0,0,0,3,0,0,0,False,False,7,4
2022-04-19,毫米波概念,1,6,0,14.285714285714285,-0.6657142857142857,144486340137.14,1444.86,0,0,0,6,0,1,0,0,0,False,False,7,8
2022-04-19,民爆概念,3,1,0,75.0,2.87,84318138351.65,843.18,0,0,0,1,0,1,1,1,0,False,False,0,0
2022-04-19,氟化工,9,5,1,60.0,0.504,345677846245.75,3456.78,0,0,1,4,1,8,0,1,0,False,False,0,0
2022-04-19,氢能源,42,20,2,65.625,0.91734375,1276199436237.46,12761.99,0,0,1,19,3,33,3,4,1,False,False,0,0
2022-04-19,氦气概念,2,0,0,100.0,0.945,45715350405.51,457.15,0,0,0,0,0,2,0,0,0,False,True,-1,8
2022-04-19,氮化镓,4,12,0,25.0,-1.49875,328560045041.28,3285.60,0,1,1,10,0,4,0,0,0,False,False,0,8
2022-04-19,水产养殖,2,0,0,100.0,7.185,48632787954.950005,486.33,0,0,0,0,0,0,1,0,1,False,True,-1,6
2022-04-19,水利建设,12,4,2,66.66666666666666,0.836111111111111,333830906056.06,3338.31,0,1,0,3,3,8,1,2,0,False,False,0,6
2022-04-19,汽车一体化压铸,1,1,0,50.0,-1.545,23702767410.66,237.03,0,0,1,0,0,1,0,0,0,False,False,5,4
2022-04-19,汽车拆解,3,3,0,50.0,0.46,138931663299.91,1389.32,0,0,0,3,0,2,1,0,0,False,False,18,12
2022-04-19,汽车热管理,1,4,0,20.0,-1.334,84727046350.47,847.27,0,0,0,4,0,1,0,0,0,False,False,0,6
2022-04-19,汽车芯片,2,12,0,14.285714285714285,-1.77,366972814029.97,3669.73,0,1,1,10,0,2,0,0,0,False,False,1,8
2022-04-19,沪企改革,7,2,1,70.0,1.7420000000000002,178438811590.62,1784.39,0,0,0,2,1,5,1,0,1,False,False,0,0
2022-04-19,沪股通,319,274,9,52.99003322259136,0.29656146179401993,12875888118505.64,128758.88,0,14,28,225,17,255,40,17,6,False,False,0,0
2022-04-19,油价相关,2,0,0,100.0,2.635,50342504020.5,503.43,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-04-19,油气设服,10,3,0,76.92307692307693,1.3084615384615386,315067214019.24,3150.67,0,0,0,2,1,10,0,0,0,False,False,0,12
2022-04-19,注册制次新股,1,4,0,20.0,-4.306,93113578134.93,931.14,1,0,1,2,0,1,0,0,0,False,False,1,4
2022-04-19,注射器概念,2,3,0,40.0,-0.32999999999999996,109858121606.11,1098.58,0,0,0,3,0,2,0,0,0,False,False,0,6
2022-04-19,流感,15,15,0,50.0,0.146,664299101353.4,6642.99,0,1,4,9,1,11,3,0,1,False,False,0,0
2022-04-19,海工装备,5,7,0,41.66666666666667,0.11416666666666664,334839320158.87,3348.39,0,0,0,6,1,5,0,0,0,False,False,7,8
2022-04-19,海洋经济,6,1,1,75.0,1.58375,185645462667.84003,1856.45,0,0,0,1,1,3,2,1,0,False,False,7,0
2022-04-19,海绵城市,3,2,1,50.0,0.9550000000000001,123750090885.26001,1237.50,0,0,0,2,1,2,0,1,0,False,False,0,12
2022-04-19,消毒剂,14,3,0,82.35294117647058,1.27,389619273364.06,3896.19,0,0,0,3,0,12,2,0,0,False,False,0,0
2022-04-19,深圳特区,37,44,1,45.1219512195122,-0.43378048780487805,1634124416360.69,16341.24,0,3,5,35,4,31,4,0,0,False,False,0,0
2022-04-19,深成500,186,186,13,48.311688311688314,-0.12176623376623377,8803550708262.03,88035.51,1,6,23,152,25,157,15,5,1,False,False,0,0
2022-04-19,深股通,294,252,14,52.5,0.1274642857142857,11226315158717.46,112263.15,2,9,27,208,33,226,33,19,3,False,False,0,0
2022-04-19,深证100R,1,4,0,20.0,-0.748,235736592653.04,2357.37,0,0,0,4,0,1,0,0,0,False,False,18,6
2022-04-19,湖北自贸,7,3,0,70.0,0.257,196575215297.95,1965.75,0,0,0,3,0,7,0,0,0,False,False,5,0
2022-04-19,滨海新区,5,4,0,55.55555555555556,0.09111111111111114,134618125588.92,1346.18,0,0,1,3,0,5,0,0,0,False,False,0,0
2022-04-19,激光雷达,1,5,0,16.666666666666664,-3.8633333333333333,92209973545.19,922.10,1,0,0,4,0,1,0,0,0,False,False,1,6
2022-04-19,煤化工,32,3,0,91.42857142857143,2.5548571428571427,701558625904.64,7015.59,0,0,0,3,1,19,8,3,1,False,False,0,0
2022-04-19,熊去氧胆酸,4,2,0,66.66666666666666,2.065,148848736428.9,1488.49,0,0,0,2,0,2,1,0,1,False,False,0,11
2022-04-19,熔盐储能,2,0,0,100.0,0.395,34873524002.399994,348.74,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-04-19,燃料电池,21,14,1,58.333333333333336,0.5263888888888889,704250360132.63,7042.50,0,0,1,13,2,16,2,1,1,False,False,0,0
2022-04-19,物联网,21,45,0,31.818181818181817,-0.7821212121212121,1310498836774.84,13104.99,0,3,4,37,2,17,1,2,0,False,False,0,0
2022-04-19,特斯拉,18,25,1,40.909090909090914,-0.7388636363636363,862563861076.72,8625.64,0,2,4,17,3,17,1,0,0,False,False,0,0
2022-04-19,特高压,7,6,0,53.84615384615385,-0.13538461538461538,253205780350.3,2532.06,0,0,1,5,0,7,0,0,0,False,False,0,0
2022-04-19,独家药品,6,8,1,40.0,-0.26666666666666666,244568291918.5,2445.68,0,0,1,7,1,6,0,0,0,False,False,0,0
2022-04-19,独角兽,31,15,1,65.95744680851064,0.3057446808510638,989613705191.83,9896.14,0,0,1,14,1,28,3,0,0,False,False,0,0
2022-04-19,猪肉概念,7,7,0,50.0,-0.36357142857142855,238846882312.15,2388.47,0,2,1,4,0,2,3,2,0,False,False,0,6
2022-04-19,环氧丙烷,4,2,0,66.66666666666666,0.44,124748977295.89,1247.49,0,0,0,2,0,4,0,0,0,False,False,0,1
2022-04-19,生态农业,8,0,0,100.0,2.8775,155052905225.12,1550.53,0,0,0,0,0,5,1,2,0,False,True,-1,0
2022-04-19,生物疫苗,10,20,0,33.33333333333333,-0.6846666666666666,647885914000.07,6478.86,0,1,3,15,1,8,2,0,0,False,False,0,0
2022-04-19,生物识别,5,6,0,45.45454545454545,-0.4163636363636364,233298354287.15,2332.98,0,0,1,5,0,5,0,0,0,False,False,7,8
2022-04-19,生物质能发电,6,2,0,75.0,1.5374999999999999,133708334633.28,1337.08,0,0,0,2,0,5,0,1,0,False,False,7,4
2022-04-19,电商概念,36,33,0,52.17391304347826,0.5333333333333333,1468645292514.96,14686.45,0,0,2,30,3,23,9,1,1,False,False,0,0
2022-04-19,电子后视镜,0,3,0,0.0,-3.2566666666666664,61977281161.64,619.77,0,1,1,1,0,0,0,0,0,True,False,0,-1
2022-04-19,电子烟,8,8,0,50.0,0.054374999999999896,266298679703.67,2662.99,0,1,0,7,0,6,1,0,1,False,False,0,0
2022-04-19,电子竞技,5,3,1,55.55555555555556,0.8122222222222223,214360430047.91,2143.60,0,0,0,3,1,4,0,1,0,False,False,7,6
2022-04-19,电子纸概念,0,3,0,0.0,-0.6933333333333334,52574786134.729996,525.75,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-04-19,电子身份证,6,1,0,85.71428571428571,0.9771428571428571,104099592826.06999,1041.00,0,0,0,1,0,5,1,0,0,False,False,5,4
2022-04-19,电子车牌,0,2,0,0.0,-0.49,27947223452.489998,279.47,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-04-19,疫苗冷链,1,6,0,14.285714285714285,-1.5114285714285713,178204581944.16,1782.05,0,0,1,5,0,1,0,0,0,False,False,7,0
2022-04-19,病毒防治,20,26,1,42.5531914893617,-0.4221276595744681,958794181225.53,9587.94,0,1,4,21,2,16,2,0,1,False,False,0,0
2022-04-19,痘病毒防治,2,14,0,12.5,-1.329375,350534660390.86,3505.35,0,1,3,7,3,2,0,0,0,False,False,0,11
2022-04-19,白酒,5,10,1,31.25,-0.709375,399346125675.64,3993.46,0,1,0,9,1,4,1,0,0,False,False,0,0
2022-04-19,百元股,17,47,0,26.5625,-1.41828125,1516948763750.76,15169.49,1,5,8,32,1,11,4,2,0,False,False,0,0
2022-04-19,百度概念,10,11,1,45.45454545454545,0.15,394236434588.26,3942.36,0,0,2,9,1,8,1,1,0,False,False,0,0
2022-04-19,盐湖提锂,9,2,0,81.81818181818183,2.0309090909090908,280255923920.58,2802.56,0,0,0,2,0,6,2,1,0,False,False,0,4
2022-04-19,知识产权,5,0,0,100.0,1.448,58313859018.74,583.14,0,0,0,0,0,5,0,0,0,False,True,-1,4
2022-04-19,石墨烯,13,9,1,56.52173913043478,0.1908695652173913,477020011589.57,4770.20,0,0,0,9,1,12,1,0,0,False,False,0,0
2022-04-19,破净股,96,29,8,72.18045112781954,1.117218045112782,2830576103759.01,28305.76,1,1,2,25,10,76,15,2,1,False,False,0,0
2022-04-19,碳交易,23,9,1,69.6969696969697,0.6357575757575757,714986424913.86,7149.86,0,0,0,9,2,21,0,1,0,False,False,0,0
2022-04-19,碳化硅,3,7,0,30.0,-0.9349999999999999,191581859072.54,1915.82,0,1,1,5,0,3,0,0,0,False,False,0,6
2022-04-19,碳基材料,1,4,1,16.666666666666664,-0.5466666666666667,112592013685.3,1125.92,0,0,0,4,1,1,0,0,0,False,False,0,6
2022-04-19,磁悬浮概念,7,2,0,77.77777777777779,0.3288888888888889,170795482334.26,1707.95,0,0,1,1,0,6,1,0,0,False,False,0,6
2022-04-19,磷化工,13,3,0,81.25,1.90375,312529696899.56,3125.30,0,0,1,2,0,9,0,4,0,False,False,0,0
2022-04-19,社保重仓,9,8,0,52.94117647058824,-0.041176470588235314,375787838970.22,3757.88,0,0,1,7,1,7,1,0,0,False,False,0,0
2022-04-19,社区团购,4,3,0,57.14285714285714,1.2057142857142857,139590677653.58,1395.91,0,0,0,3,0,3,0,1,0,False,False,0,0
2022-04-19,科创板做市商,1,3,0,25.0,-0.3075,147765350036.51,1477.65,0,0,0,3,0,1,0,0,0,False,False,5,8
2022-04-19,科创板做市股,6,14,0,30.0,-1.498,498347045408.89,4983.47,0,2,3,9,0,5,1,0,0,False,False,0,6
2022-04-19,租售同权,6,0,0,100.0,1.635,92670731423.92,926.71,0,0,0,0,0,5,1,0,0,False,True,-1,8
2022-04-19,移动支付,9,14,0,39.130434782608695,-0.46478260869565213,481016623177.35004,4810.17,0,0,3,11,1,7,1,0,0,False,False,0,0
2022-04-19,稀土永磁,17,7,0,70.83333333333334,0.6520833333333332,474188474972.82,4741.88,0,0,1,6,0,14,3,0,0,False,False,0,0
2022-04-19,稀缺资源,36,6,0,85.71428571428571,2.3919047619047618,1031811333145.36,10318.11,0,0,0,6,1,21,9,3,2,False,False,0,0
2022-04-19,空气能热泵,1,2,0,33.33333333333333,-0.9199999999999999,44288033454.14,442.88,0,0,0,2,0,1,0,0,0,False,False,7,6
2022-04-19,空间站概念,2,2,0,50.0,-0.41250000000000003,75901335510.45,759.01,0,0,0,2,0,2,0,0,0,False,False,7,8
2022-04-19,第三代半导体,5,15,0,25.0,-1.0025,399299667524.45,3993.00,0,2,1,12,0,4,0,1,0,False,False,0,8
2022-04-19,第四代半导体,3,1,0,75.0,0.565,91245096223.67,912.45,0,0,0,1,0,3,0,0,0,False,False,0,4
2022-04-19,算力概念,6,4,0,60.0,-0.28300000000000003,242253132241.76,2422.53,0,0,0,4,0,6,0,0,0,False,False,7,6
2022-04-19,粤港自贸,13,5,0,72.22222222222221,0.633888888888889,350877239135.89,3508.77,0,0,0,5,1,10,2,0,0,False,False,0,0
2022-04-19,粮食概念,8,0,0,100.0,4.3825,176543325067.8,1765.43,0,0,0,0,0,2,5,1,0,False,True,-1,11
2022-04-19,精准医疗,8,10,0,44.44444444444444,-0.5833333333333334,368253998107.26,3682.54,0,0,3,7,1,7,0,0,0,False,False,0,0
2022-04-19,纳米银,0,3,0,0.0,-0.9366666666666666,61816703366.880005,618.17,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-04-19,纾困概念,5,4,1,50.0,0.255,170130824397.17,1701.31,0,0,0,3,2,5,0,0,0,False,False,0,0
2022-04-19,统一大市场,4,7,0,36.36363636363637,0.6463636363636364,193188267703.65,1931.88,0,1,0,6,0,1,2,0,1,False,False,0,4
2022-04-19,维生素,5,3,0,62.5,0.11999999999999997,159662919039.96002,1596.63,0,0,0,3,0,5,0,0,0,False,False,7,6
2022-04-19,绿色电力,27,13,1,65.85365853658537,0.2780487804878049,946655333805.85,9466.55,0,0,1,12,2,25,1,0,0,False,False,0,0
2022-04-19,网红直播,21,8,2,67.74193548387096,0.9467741935483871,564991925745.5701,5649.92,0,0,0,8,4,15,2,2,0,False,False,0,0
2022-04-19,网络安全,17,13,0,56.666666666666664,-0.225,584565801827.78,5845.66,0,0,1,12,1,16,0,0,0,False,False,0,0
2022-04-19,网络游戏,17,3,0,85.0,1.489,397155893221.9,3971.56,0,0,0,3,1,14,0,2,0,False,False,0,12
2022-04-19,职业教育,3,0,0,100.0,6.96,63658787382.26,636.59,0,0,0,0,0,1,0,1,1,False,True,-1,4
2022-04-19,肝炎概念,4,12,0,25.0,-1.1824999999999999,320811980816.39,3208.12,0,1,3,7,1,3,1,0,0,False,False,0,12
2022-04-19,肝素概念,2,3,0,40.0,1.3679999999999999,122210150192.68,1222.10,0,0,0,3,0,1,0,0,1,False,False,0,11
2022-04-19,股权激励,27,34,1,43.54838709677419,-0.47145161290322574,1410537172414.31,14105.37,0,3,5,25,3,22,2,2,0,False,False,0,0
2022-04-19,股权转让,1,1,0,50.0,0.76,48314391776.35,483.14,0,0,0,1,0,1,0,0,0,False,False,1,6
2022-04-19,胎压监测,3,1,0,75.0,0.5925,77376288211.66,773.76,0,0,1,0,0,3,0,0,0,False,False,1,6
2022-04-19,航天概念,14,8,1,60.86956521739131,0.5808695652173913,468279867151.1,4682.80,0,0,0,8,1,12,1,1,0,False,False,0,8
2022-04-19,航母概念,8,6,1,53.333333333333336,0.5846666666666667,330386031457.92,3303.86,0,0,1,5,1,6,1,1,0,False,False,0,0
2022-04-19,节能环保,45,25,0,64.28571428571429,0.8948571428571429,1303817559944.8,13038.18,0,0,2,23,0,34,6,4,1,False,False,0,0
2022-04-19,苹果概念,9,23,0,28.125,-0.589375,687415531804.57,6874.16,0,1,0,21,1,7,2,0,0,False,False,0,8
2022-04-19,茅指数,0,3,0,0.0,-3.396666666666667,137219675116.95999,1372.20,0,1,1,1,0,0,0,0,0,True,False,5,-1
2022-04-19,草甘膦,9,0,0,100.0,3.99,238665593000.29,2386.66,0,0,0,0,0,4,1,3,1,False,True,-1,0
2022-04-19,蒙脱石散,2,0,0,100.0,6.505,38702248887.86,387.02,0,0,0,0,0,0,1,0,1,False,True,-1,11
2022-04-19,蓝宝石,2,7,0,22.22222222222222,-0.72,169660130008.12,1696.60,0,0,0,7,0,2,0,0,0,False,False,0,8
2022-04-19,虚拟数字人,6,0,1,85.71428571428571,1.3357142857142856,97765737879.87,977.66,0,0,0,0,2,5,0,0,0,False,False,18,4
2022-04-19,虚拟现实,19,17,1,51.35135135135135,0.2702702702702703,753742193110.6799,7537.42,0,0,2,15,1,17,1,1,0,False,False,0,8
2022-04-19,虚拟电厂,7,2,0,77.77777777777779,1.1144444444444443,165658936301.15,1656.59,0,0,0,2,0,6,0,1,0,False,False,0,6
2022-04-19,蚂蚁概念,14,9,0,60.86956521739131,0.0795652173913043,446683844903.58,4466.84,0,1,0,8,0,13,0,1,0,False,False,0,12
2022-04-19,蝗虫防治,4,2,0,66.66666666666666,2.888333333333333,101892181444.20999,1018.92,0,0,0,2,0,2,0,1,1,False,False,0,0
2022-04-19,融资融券,334,318,12,50.30120481927711,0.18093373493975903,13825810044307.69,138258.10,0,11,34,265,29,257,42,21,5,False,False,0,0
2022-04-19,血氧仪,3,3,0,50.0,-0.36833333333333335,146011515185.61,1460.12,0,0,0,3,1,2,0,0,0,False,False,5,11
2022-04-19,被动元件,2,10,0,16.666666666666664,-1.6191666666666666,249336311101.49,2493.36,0,0,2,8,0,2,0,0,0,False,False,1,6
2022-04-19,装配建筑,7,4,0,63.63636363636363,0.5390909090909092,192324464509.27002,1923.24,0,0,1,3,0,6,1,0,0,False,False,0,6
2022-04-19,证金持股,58,24,4,67.44186046511628,0.6986046511627907,2162348623645.24,21623.49,0,0,2,22,7,50,3,2,0,False,False,0,0
2022-04-19,调味品概念,9,6,0,60.0,0.318,297810572807.11,2978.11,0,0,1,5,0,8,0,1,0,False,False,0,0
2022-04-19,贬值受益,10,13,0,43.47826086956522,0.5269565217391304,453508342004.56,4535.08,0,0,1,12,0,6,2,2,0,False,False,0,0
2022-04-19,赛马概念,1,0,0,100.0,3.19,13192961900.5,131.93,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-04-19,超导概念,3,1,0,75.0,0.6525000000000001,77675728884.01999,776.76,0,0,0,1,0,3,0,0,0,False,False,0,8
2022-04-19,超清视频,15,18,0,45.45454545454545,-0.12575757575757576,696603971888.4,6966.04,0,1,1,16,0,14,1,0,0,False,False,0,0
2022-04-19,超级品牌,5,4,0,55.55555555555556,0.8555555555555556,224036211536.28,2240.36,0,0,0,4,0,4,0,0,1,False,False,5,12
2022-04-19,超级电容,7,10,0,41.17647058823529,-0.6811764705882353,312675817189.14,3126.76,0,0,2,8,0,7,0,0,0,False,False,0,6
