日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-28,抗原检测,15,53,1,21.73913043478261,-3.6604347826086956,1048884866817.65,10488.85,5,11,16,18,1,10,2,3,0,False,False,0,0
2022-04-28,抗病毒面料,8,12,0,40.0,-1.1355,88331992662.69,883.32,0,1,5,6,0,7,1,0,0,False,False,16,2
2022-04-28,抽水蓄能,16,19,2,43.24324324324324,0.12405405405405405,1180933228405.17,11809.33,0,2,2,15,3,8,2,5,0,False,False,0,0
2022-04-28,拼多多概念,2,15,0,11.76470588235294,-3.1029411764705883,78471860642.29001,784.72,0,5,4,6,1,0,0,1,0,False,False,0,3
2022-04-28,换电概念,11,40,0,21.568627450980394,-1.7876470588235294,626808287727.0701,6268.08,0,5,15,20,0,8,1,1,1,False,False,0,3
2022-04-28,摘帽,31,28,4,49.2063492063492,0.323968253968254,401372039970.02,4013.72,0,9,7,12,4,13,10,6,1,False,False,0,0
2022-04-28,数字乡村,5,53,1,8.47457627118644,-2.914915254237288,382080574400.37,3820.81,0,10,16,27,2,3,0,1,0,False,False,0,3
2022-04-28,数字孪生,7,67,1,9.333333333333334,-2.990266666666667,778264660711.08,7782.65,1,15,22,29,2,2,2,2,0,False,False,0,0
2022-04-28,数字水印,1,16,1,5.555555555555555,-3.2244444444444444,81379042088.71,813.79,0,4,7,5,2,0,0,0,0,False,False,0,3
2022-04-28,数字经济,16,170,2,8.51063829787234,-3.2973404255319148,1168041743185.17,11680.42,2,33,67,67,2,13,1,2,0,False,False,0,3
2022-04-28,数字货币,5,64,0,7.246376811594203,-3.6165217391304347,616325211589.22,6163.25,0,13,28,23,1,4,0,0,0,False,False,0,0
2022-04-28,数据中心,25,157,3,13.513513513513514,-2.672702702702703,2081285257951.1301,20812.85,2,25,55,75,4,19,3,1,0,False,False,0,0
2022-04-28,数据安全,6,56,0,9.67741935483871,-3.4706451612903226,574382319227.12,5743.82,1,13,19,22,0,4,0,1,1,False,False,0,3
2022-04-28,数据确权,2,42,1,4.444444444444445,-3.6168888888888886,285256083933.36,2852.56,0,13,14,14,2,1,1,0,0,False,False,0,2
2022-04-28,文化传媒,32,146,2,17.77777777777778,-2.3507777777777776,1302541755784.09,13025.42,4,22,52,68,4,21,3,4,2,False,False,0,0
2022-04-28,新冠检测,22,80,2,21.153846153846153,-3.144230769230769,1739970401029.8901,17399.70,5,15,28,29,2,14,4,3,1,False,False,0,0
2022-04-28,新冠治疗,33,67,2,32.35294117647059,-1.19421568627451,1240149237570.3,12401.49,1,13,18,34,3,16,10,3,3,False,False,0,0
2022-04-28,新冠特效药,15,14,0,51.724137931034484,1.2641379310344827,548215401859.73,5482.15,0,2,4,8,0,6,4,2,3,False,False,0,0
2022-04-28,新型城镇化,23,97,0,19.166666666666668,-2.124833333333333,615606011381.22,6156.06,3,19,34,41,0,11,2,6,4,False,False,0,0
2022-04-28,新型烟草,9,33,1,20.930232558139537,-2.06953488372093,497064051774.24,4970.64,1,9,10,13,1,4,3,0,2,False,False,0,3
2022-04-28,新材料概念,81,208,5,27.55102040816326,-1.03921768707483,4024703548748.35,40247.04,0,27,56,125,9,53,11,8,4,False,False,0,0
2022-04-28,新疆振兴,17,37,0,31.48148148148148,-1.0787037037037037,726551128449.16,7265.51,0,5,14,18,0,10,3,1,3,False,False,0,0
2022-04-28,新股与次新股,18,35,3,32.142857142857146,-0.9869642857142856,1016240013076.74,10162.40,2,12,9,10,4,7,4,4,2,False,False,0,0
2022-04-28,新能源汽车,126,431,10,22.22222222222222,-1.7483774250440918,8693673383286.5,86936.73,10,56,117,243,17,71,32,15,5,False,False,0,0
2022-04-28,新零售,43,142,3,22.872340425531913,-2.2322340425531917,2674163338539.5703,26741.63,5,36,43,58,3,25,7,5,6,False,False,0,0
2022-04-28,方舱医院,7,46,2,12.727272727272727,-3.1152727272727274,974994607289.7999,9749.95,4,6,19,17,2,3,1,2,1,False,False,0,0
2022-04-28,无人机,34,69,2,32.38095238095238,-0.851047619047619,1333642082902.51,13336.42,1,7,9,52,2,28,3,1,1,False,False,0,3
2022-04-28,无人零售,2,16,0,11.11111111111111,-2.8200000000000003,126164297005.93,1261.64,0,4,6,6,0,0,1,0,1,False,False,0,0
2022-04-28,无人驾驶,22,101,0,17.88617886178862,-1.6846341463414636,2247435725876.81,22474.36,0,8,31,62,0,12,5,4,1,False,False,0,0
2022-04-28,无线充电,12,20,0,37.5,-0.49000000000000005,564643051108.39,5646.43,0,1,4,15,0,7,4,1,0,False,False,0,0
2022-04-28,无线耳机,15,65,0,18.75,-1.7715,1762808376258.3901,17628.08,1,10,16,38,0,6,3,4,2,False,False,0,0
2022-04-28,时空大数据,6,31,0,16.216216216216218,-2.1662162162162164,195955443709.54,1959.55,0,8,9,14,0,3,2,0,0,False,False,0,0
2022-04-28,智慧城市,35,183,2,15.909090909090908,-2.4041363636363635,2181814114515.02,21818.14,1,31,55,96,2,26,3,2,3,False,False,0,0
2022-04-28,智慧政务,10,97,1,9.25925925925926,-3.182037037037037,564058721551.02,5640.59,0,24,36,37,2,6,1,2,0,False,False,0,3
2022-04-28,智慧灯杆,5,25,2,15.625,-2.3259374999999998,131932792330.56,1319.33,0,3,10,12,2,3,2,0,0,False,False,0,3
2022-04-28,智能交通,13,79,0,14.130434782608695,-2.4305434782608693,1035501022087.09,10355.01,1,11,23,44,0,11,2,0,0,False,False,0,0
2022-04-28,智能制造,15,89,0,14.423076923076922,-2.835769230769231,1155722480762.0,11557.22,4,14,32,39,0,11,1,3,0,False,False,0,0
2022-04-28,智能医疗,4,64,0,5.88235294117647,-3.487794117647059,766693302385.49,7666.93,2,11,27,24,0,2,1,0,1,False,False,0,0
2022-04-28,智能家居,24,83,2,22.018348623853214,-2.0442201834862384,2099710193410.8,20997.10,2,13,26,42,2,16,5,2,1,False,False,0,0
2022-04-28,智能物流,23,51,1,30.666666666666664,-1.4320000000000002,983696786462.9401,9836.97,2,5,16,28,1,16,4,2,1,False,False,0,0
2022-04-28,智能电网,33,110,1,22.916666666666664,-1.6104166666666666,1226762921214.56,12267.63,1,9,35,65,2,21,7,3,1,False,False,0,0
2022-04-28,智能穿戴,11,53,2,16.666666666666664,-1.2468181818181816,1262061934640.82,12620.62,0,4,11,38,2,7,0,2,2,False,False,0,0
2022-04-28,智能音箱,2,22,0,8.333333333333332,-3.7062500000000003,574117930709.04,5741.18,0,2,6,13,0,0,0,1,1,False,False,0,3
2022-04-28,有机硅概念,9,24,0,27.27272727272727,-0.9951515151515152,455701593690.00006,4557.02,0,4,6,14,0,4,4,0,1,False,False,0,0
2022-04-28,期货概念,8,57,2,11.940298507462686,-2.623731343283582,2211446342214.7603,22114.46,2,8,17,30,3,6,0,1,0,False,False,0,0
2022-04-28,机器人概念,65,268,4,19.287833827893174,-1.9710385756676558,3978180452352.93,39781.80,7,32,82,144,6,41,12,5,6,False,False,0,0
2022-04-28,机器视觉,15,61,1,19.480519480519483,-2.3466233766233766,965707301811.86,9657.07,0,7,25,28,1,9,1,3,1,False,False,0,0
2022-04-28,杭州亚运会,18,52,1,25.352112676056336,-1.7023943661971832,2370185693437.52,23701.86,0,9,15,28,1,13,1,2,2,False,False,0,0
2022-04-28,染料,2,12,0,14.285714285714285,-2.0142857142857142,78647763982.67001,786.48,0,0,3,9,0,2,0,0,0,False,False,0,2
2022-04-28,柔性屏,12,54,1,17.91044776119403,-2.000298507462687,632757769842.93,6327.58,0,6,13,35,2,9,1,1,0,False,False,0,3
2022-04-28,柔性直流输电,11,32,1,25.0,-1.6802272727272725,694152077669.01,6941.52,0,1,12,19,2,10,0,0,0,False,False,0,3
2022-04-28,标普道琼斯A股,395,648,29,36.84701492537313,-0.3942350746268657,51104800452390.65,511048.00,3,40,143,458,41,240,74,49,23,False,False,0,0
2022-04-28,核准制次新股,2,0,0,100.0,23.605,741072670504.2001,7410.73,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-04-28,核电,28,105,4,20.437956204379564,-1.6227007299270073,2404655555163.02,24046.56,1,17,22,65,5,18,3,5,1,False,False,0,0
2022-04-28,横琴新区,11,36,0,23.404255319148938,-2.6717021276595747,265004393313.07,2650.04,0,8,10,17,0,6,1,2,2,False,False,0,3
2022-04-28,比亚迪概念,70,246,6,21.73913043478261,-1.9959316770186333,3605088181447.45,36050.88,6,33,73,134,9,47,11,7,2,False,False,0,0
2022-04-28,毛发医疗,1,13,1,6.666666666666667,-3.0820000000000003,104733573156.48999,1047.34,0,2,4,7,1,1,0,0,0,False,False,0,3
2022-04-28,毫米波雷达,12,33,0,26.666666666666668,-0.8757777777777779,776574508650.06,7765.75,0,3,5,25,0,5,4,3,0,False,False,0,17
2022-04-28,民爆概念,5,12,1,27.77777777777778,-0.7050000000000001,156888134427.14,1568.88,0,0,4,8,1,3,1,0,1,False,False,0,3
2022-04-28,民营医院,13,49,1,20.634920634920633,-1.560952380952381,900631965792.83,9006.32,0,4,16,28,2,7,3,1,2,False,False,0,0
2022-04-28,氟化工概念,7,15,1,30.434782608695656,-0.9665217391304348,509482346465.94,5094.82,0,2,3,9,2,5,2,0,0,False,False,0,3
2022-04-28,氢能源,42,135,3,23.333333333333332,-1.5357222222222222,3275999588004.76,32760.00,1,18,37,78,6,29,4,4,3,False,False,0,0
2022-04-28,水利,27,76,0,26.21359223300971,-1.4979611650485436,1272637403289.05,12726.37,1,16,25,34,0,13,4,5,5,False,False,0,0
2022-04-28,水泥概念,12,19,2,36.36363636363637,-0.49151515151515146,844240882057.65,8442.41,0,2,1,16,2,10,1,1,0,False,False,0,3
2022-04-28,污水处理,30,128,0,18.9873417721519,-1.8232911392405062,1110045810030.1,11100.46,0,21,35,72,1,21,4,2,2,False,False,0,0
2022-04-28,汽车拆解概念,2,10,1,15.384615384615385,-2.0484615384615386,156744035574.75,1567.44,0,3,1,6,1,2,0,0,0,False,False,0,3
2022-04-28,汽车热管理,11,66,1,14.102564102564102,-2.5985897435897436,507965353621.28,5079.65,3,7,26,30,1,6,3,2,0,False,False,0,3
2022-04-28,汽车电子,37,150,2,19.576719576719576,-2.3572486772486774,2763248243714.25,27632.48,2,23,44,80,4,27,2,3,3,False,False,0,0
2022-04-28,汽车芯片,11,38,0,22.448979591836736,-2.973061224489796,1216849643810.86,12168.50,0,6,13,18,2,5,1,3,0,False,False,0,3
2022-04-28,沪股通,437,722,22,37.00254022015241,-0.7120575783234547,49510517935742.86,495105.18,14,73,157,470,41,274,83,52,14,False,False,0,0
2022-04-28,注册制次新股,8,11,0,42.10526315789473,-0.783157894736842,89615054529.64,896.15,0,8,3,0,0,3,1,2,2,False,False,0,14
2022-04-28,流感,29,69,1,29.292929292929294,-2.3564646464646466,1293316902507.46,12933.17,4,15,19,29,1,19,6,2,2,False,False,0,0
2022-04-28,海南自贸区,6,26,0,18.75,-1.84625,325252754795.28,3252.53,0,4,10,12,0,0,4,1,1,False,False,0,0
2022-04-28,海峡两岸,5,18,1,20.833333333333336,-1.0458333333333334,799540285974.82,7995.40,0,1,2,15,1,3,1,1,0,False,False,0,3
2022-04-28,海工装备,11,21,3,31.428571428571427,-0.9037142857142857,664168281642.47,6641.68,0,1,3,17,5,7,1,1,0,False,False,0,3
2022-04-28,消毒剂,19,36,1,33.92857142857143,-1.5,452402644674.33,4524.03,0,7,11,18,1,15,2,1,1,False,False,0,0
2022-04-28,消费电子概念,24,110,1,17.77777777777778,-2.0801481481481483,1597124030508.53,15971.24,2,17,28,63,1,13,6,2,3,False,False,0,0
2022-04-28,深圳国企改革,9,20,1,30.0,-0.011999999999999952,315496888062.84,3154.97,0,1,6,13,1,3,2,4,0,False,False,0,0
2022-04-28,深股通,364,899,17,28.4375,-1.237859375,27480506940182.62,274805.07,16,96,233,548,26,219,65,49,25,False,False,0,0
2022-04-28,烟草,5,20,1,19.230769230769234,-1.173846153846154,288904732561.42,2889.05,0,1,5,14,1,2,1,1,1,False,False,0,3
2022-04-28,煤化工,28,48,0,36.84210526315789,-0.5006578947368421,2323124738209.47,23231.25,1,4,10,32,2,15,7,4,1,False,False,0,0
2022-04-28,煤炭概念,34,28,3,52.307692307692314,1.39,2280427899614.0,22804.28,1,2,5,20,3,10,11,12,1,False,False,0,0
2022-04-28,熊去氧胆酸,12,11,0,52.17391304347826,0.03260869565217386,399430359286.03,3994.30,1,3,2,4,1,7,3,0,2,False,False,0,0
2022-04-28,燃料乙醇,1,4,0,20.0,-0.9880000000000001,33316003501.260002,333.16,0,1,1,2,0,0,0,1,0,False,False,9,2
2022-04-28,燃料电池,40,121,1,24.691358024691358,-1.471358024691358,2409792251939.61,24097.92,1,16,30,74,4,21,6,8,2,False,False,0,0
2022-04-28,牙科医疗,4,19,0,17.391304347826086,-2.4613043478260868,241802877946.97,2418.03,0,4,7,7,1,2,2,0,0,False,False,0,3
2022-04-28,物业管理,34,36,2,47.22222222222222,0.48500000000000004,900460011807.22,9004.60,2,5,11,18,2,13,7,11,3,False,False,0,0
2022-04-28,物联网,36,221,4,13.793103448275861,-2.6696168582375477,4099791777806.68,40997.92,4,33,76,105,6,25,3,5,3,False,False,0,0
2022-04-28,特斯拉,47,156,2,22.926829268292686,-1.7154634146341463,4364538864439.81,43645.39,3,21,39,92,4,22,12,8,3,False,False,0,0
2022-04-28,特色小镇,16,19,0,45.714285714285715,0.24742857142857144,558234656756.33,5582.35,0,3,5,11,0,8,4,1,3,False,False,0,0
2022-04-28,特钢概念,8,15,0,34.78260869565217,1.0617391304347825,452130091644.66003,4521.30,0,1,3,11,0,4,2,1,0,False,False,0,3
2022-04-28,特高压,25,58,1,29.761904761904763,-1.5292857142857144,1241657353427.09,12416.57,0,3,24,31,3,19,3,1,0,False,False,0,0
2022-04-28,独角兽概念,11,93,1,10.476190476190476,-2.279238095238095,1951899834218.6301,19519.00,1,12,21,58,2,6,1,2,2,False,False,0,0
2022-04-28,猪肉,6,24,0,20.0,-2.821,942339283751.7201,9423.39,0,5,12,7,0,6,0,0,0,False,False,0,3
2022-04-28,猴痘概念,16,40,0,28.57142857142857,-3.7016071428571427,924114238548.47,9241.14,5,7,14,11,0,11,2,3,0,False,False,0,0
2022-04-28,玉米,3,16,0,15.789473684210526,-4.848947368421053,222180403015.79,2221.80,0,4,7,4,0,3,0,0,0,False,False,1,3
2022-04-28,环氧丙烷,4,10,0,28.57142857142857,-1.0235714285714286,383523100388.28,3835.23,0,1,2,7,0,3,0,1,0,False,False,1,3
2022-04-28,生态农业,9,25,0,26.47058823529412,-1.4782352941176473,350753428312.31,3507.53,0,4,5,16,0,6,0,2,1,False,False,0,3
2022-04-28,生物医药,49,119,1,28.994082840236686,-1.2228994082840237,2661348461804.12,26613.48,1,18,38,62,2,25,13,6,4,False,False,0,0
2022-04-28,生物疫苗,18,36,0,33.33333333333333,-1.502037037037037,1294570982334.9,12945.71,1,7,10,17,1,13,5,0,0,False,False,0,0
2022-04-28,生物质能发电,4,27,1,12.5,-2.4790625,444688858995.23,4446.89,1,6,8,12,1,1,2,0,1,False,False,0,0
2022-04-28,电力物联网,13,40,0,24.528301886792452,-1.859245283018868,483011020091.91003,4830.11,2,4,11,23,1,8,3,1,0,False,False,0,17
2022-04-28,电子商务,76,243,3,23.60248447204969,-2.0146273291925465,4245416918595.42,42454.17,4,48,72,119,3,51,13,8,4,False,False,0,0
2022-04-28,电子竞技,7,23,0,23.333333333333332,-2.0273333333333334,1728872833414.41,17288.73,0,4,4,15,1,5,0,1,0,False,False,0,7
2022-04-28,电子纸,1,14,0,6.666666666666667,-2.5153333333333334,237624880595.53,2376.25,1,1,0,12,0,1,0,0,0,False,False,0,3
2022-04-28,电子身份证,0,34,0,0.0,-3.7470588235294118,221120611606.56,2211.21,0,6,14,14,0,0,0,0,0,True,False,0,-1
2022-04-28,疫情监测,2,38,0,5.0,-3.3869999999999996,202346228574.19,2023.46,0,6,17,15,0,2,0,0,0,False,False,0,0
2022-04-28,白酒概念,24,23,0,51.06382978723404,-0.11829787234042542,4566934756176.18,45669.35,0,6,9,8,0,13,5,5,1,False,False,0,3
2022-04-28,百度概念,12,100,0,10.714285714285714,-2.867232142857143,1482660403485.54,14826.60,1,17,36,46,0,8,3,1,0,False,False,0,0
2022-04-28,盐湖提锂,17,27,0,38.63636363636363,-0.20113636363636364,2137388791511.3901,21373.89,0,3,5,19,0,10,4,2,1,False,False,0,0
2022-04-28,眼科医疗,14,22,2,36.84210526315789,-0.6060526315789474,729787503941.79,7297.88,0,3,5,14,2,11,2,1,0,False,False,0,0
2022-04-28,知识产权保护,6,40,1,12.76595744680851,-2.4714893617021274,261738191865.22,2617.38,1,5,15,19,1,3,2,1,0,False,False,0,3
2022-04-28,石墨烯,19,48,3,27.142857142857142,-1.703142857142857,940920086607.35,9409.20,1,5,15,27,5,11,4,1,1,False,False,0,7
2022-04-28,石墨电极,3,10,1,21.428571428571427,-1.9864285714285714,358861251787.64,3588.61,1,0,3,6,2,1,0,1,0,False,False,0,7
2022-04-28,硅能源,12,19,0,38.70967741935484,-0.1438709677419355,1657112161479.48,16571.12,0,0,7,12,0,8,2,2,0,False,False,0,3
2022-04-28,碳中和,29,107,1,21.16788321167883,-1.9105109489051095,1672260880648.8699,16722.61,1,14,32,58,3,24,2,0,3,False,False,0,0
2022-04-28,碳交易,8,32,0,20.0,-1.56075,764443392849.27,7644.43,0,4,7,20,1,5,1,1,1,False,False,0,7
2022-04-28,碳纤维,10,19,1,33.33333333333333,-0.6613333333333332,374907541866.62,3749.08,0,1,4,14,2,8,0,1,0,False,False,1,3
2022-04-28,磷化工,14,29,0,32.55813953488372,-0.847906976744186,522040810782.53,5220.41,0,3,6,19,1,11,2,1,0,False,False,0,3
2022-04-28,社区团购,9,21,0,30.0,-1.8373333333333333,194404480011.53,1944.04,2,4,6,9,0,5,2,1,1,False,False,0,0
2022-04-28,福建自贸区,3,14,1,16.666666666666664,-2.0144444444444445,135844175372.97,1358.44,0,2,5,7,1,2,0,1,0,False,False,0,7
2022-04-28,禽流感,7,22,1,23.333333333333332,-1.7543333333333335,455833909831.91,4558.34,0,2,9,11,1,5,2,0,0,False,False,0,0
2022-04-28,科创次新股,3,13,0,18.75,-4.73625,159538326688.14,1595.38,2,4,6,0,1,2,1,0,0,False,False,1,21
2022-04-28,租售同权,9,10,1,45.0,0.671,476468176186.14,4764.68,1,0,1,8,1,4,1,1,3,False,False,0,17
2022-04-28,移动支付,9,57,2,13.23529411764706,-2.767794117647059,834629487606.39,8346.29,0,9,22,26,3,7,1,0,0,False,False,0,0
2022-04-28,稀土永磁,9,41,0,18.0,-1.6338,689628723421.42,6896.29,0,5,10,26,1,5,2,0,1,False,False,0,3
2022-04-28,稀缺资源,16,27,1,36.36363636363637,-0.05636363636363637,1360640447408.67,13606.40,0,1,5,21,2,8,3,4,0,False,False,0,3
2022-04-28,空气能热泵,7,30,1,18.421052631578945,-2.278684210526316,975202533052.38,9752.03,1,7,7,15,1,4,2,1,0,False,False,0,0
2022-04-28,第三代半导体,13,56,0,18.84057971014493,-1.8768115942028984,1211225378692.42,12112.25,2,3,13,38,0,9,2,2,0,False,False,0,17
2022-04-28,粤港澳大湾区,49,125,3,27.683615819209038,-1.526327683615819,1475557029313.53,14755.57,3,19,36,66,5,31,7,7,3,False,False,0,0
2022-04-28,粮食概念,7,26,0,21.21212121212121,-2.9015151515151514,264028985050.11002,2640.29,0,4,11,10,0,4,1,1,1,False,False,0,3
2022-04-28,细胞免疫治疗,6,22,1,20.689655172413794,-2.1389655172413793,535400068482.36,5354.00,0,5,7,10,1,4,2,0,0,False,False,0,7
2022-04-28,统一大市场,29,49,3,35.80246913580247,-0.9903703703703703,756634457375.89,7566.34,0,8,15,26,3,20,4,3,2,False,False,0,0
2022-04-28,绿色电力,43,91,3,31.386861313868614,-1.1481021897810217,3355151058940.62,33551.51,0,12,23,55,5,27,5,7,2,False,False,0,0
2022-04-28,网红经济,9,64,2,12.0,-3.3033333333333332,380357906458.81,3803.58,3,16,26,19,2,8,0,1,0,False,False,0,0
2022-04-28,网约车,3,17,0,15.0,-2.4314999999999998,186058923936.91998,1860.59,0,3,5,9,0,2,1,0,0,False,False,0,0
2022-04-28,网络安全,14,107,1,11.475409836065573,-2.842295081967213,1069952473618.79,10699.52,1,16,40,50,1,12,0,1,1,False,False,0,0
2022-04-28,网络游戏,10,51,0,16.39344262295082,-2.3411475409836067,528527489556.61,5285.27,0,10,15,26,0,6,2,2,0,False,False,0,0
2022-04-28,网络直播,20,89,3,17.857142857142858,-2.7078571428571427,834049413218.63,8340.49,4,24,25,36,3,13,3,2,2,False,False,0,0
2022-04-28,职业教育,14,79,0,15.053763440860216,-3.214516129032258,503931032205.08,5039.31,4,18,26,31,0,12,0,2,0,False,False,0,3
2022-04-28,肝炎概念,42,71,1,36.84210526315789,-1.5143859649122806,1394160683067.28,13941.61,5,15,23,25,2,22,10,5,5,False,False,0,0
2022-04-28,股权转让,29,91,2,23.770491803278688,-2.2481147540983604,640049816556.58,6400.50,1,15,32,43,4,19,6,2,0,False,False,0,0
2022-04-28,胎压监测,3,25,0,10.714285714285714,-2.296071428571429,280858208036.61,2808.58,0,4,6,15,0,1,2,0,0,False,False,0,0
2022-04-28,腾讯概念,16,93,0,14.678899082568808,-2.574770642201835,1155205124697.29,11552.05,2,18,33,40,1,8,5,0,1,False,False,0,0
2022-04-28,自由贸易港,11,17,0,39.285714285714285,-0.24428571428571427,449615362605.66003,4496.15,0,0,4,12,1,8,2,0,1,False,False,0,3
2022-04-28,航空发动机,16,21,1,42.10526315789473,-0.2581578947368421,439301563486.55,4393.02,0,3,2,15,3,9,3,3,0,False,False,0,3
2022-04-28,航运概念,12,18,0,40.0,-0.18333333333333324,690891577413.22,6908.92,0,4,2,12,0,8,1,2,1,False,False,0,0
2022-04-28,节能照明,20,58,0,25.64102564102564,-1.5523076923076924,874263861006.04,8742.64,1,6,21,30,1,11,3,4,1,False,False,0,0
2022-04-28,节能环保,45,190,1,19.06779661016949,-1.8702542372881357,1778093098881.72,17780.93,1,32,56,101,1,31,7,2,5,False,False,0,0
2022-04-28,芬太尼,3,2,0,60.0,0.026000000000000034,73405463415.25,734.05,0,0,0,1,1,3,0,0,0,False,False,16,3
2022-04-28,芯片概念,74,271,6,21.082621082621085,-2.041880341880342,6557685133725.72,65576.85,7,36,70,153,14,49,8,10,3,False,False,0,0
2022-04-28,苹果概念,32,73,3,29.629629629629626,-0.7806481481481482,1880298418644.72,18802.98,0,7,17,49,3,21,3,5,3,False,False,0,0
2022-04-28,草甘膦,8,6,0,57.14285714285714,1.0535714285714286,233105204938.95,2331.05,0,0,1,5,0,5,1,1,1,False,False,9,0
2022-04-28,蒙脱石散,5,11,0,31.25,-0.55,105235347988.59999,1052.35,0,0,5,6,0,3,1,0,1,False,False,1,20
2022-04-28,虚拟数字人,6,65,0,8.450704225352112,-3.569295774647887,1901895074031.24,19018.95,2,16,28,19,0,5,1,0,0,False,False,0,0
2022-04-28,虚拟现实,29,185,4,13.302752293577983,-2.874174311926605,2605335804275.55,26053.36,5,30,61,88,5,20,4,2,2,False,False,0,0
2022-04-28,虚拟电厂,12,37,0,24.489795918367346,-1.5704081632653062,507380175283.61,5073.80,0,2,15,20,1,9,1,1,0,False,False,1,17
2022-04-28,蚂蚁金服概念,9,44,0,16.9811320754717,-2.4507547169811317,1787376879185.4,17873.77,0,7,11,26,0,8,0,1,0,False,False,0,3
2022-04-28,融资融券,866,2055,43,29.217273954116056,-1.3808299595141702,77197401597030.94,771974.02,45,283,553,1157,76,534,152,105,49,False,False,0,0
2022-04-28,血氧仪,4,16,0,20.0,-3.1265,179371570658.88,1793.72,1,4,5,6,0,4,0,0,0,False,False,0,0
2022-04-28,装配式建筑,22,63,1,25.581395348837212,-1.747906976744186,1411899625140.56,14119.00,2,8,27,26,1,13,4,4,1,False,False,0,0
2022-04-28,证金持股,97,98,8,47.783251231527096,0.5533497536945813,23190425918114.51,231904.26,0,1,21,76,10,55,20,11,9,False,False,0,0
2022-04-28,语音技术,1,12,0,7.6923076923076925,-5.142307692307693,236945146943.88,2369.45,0,0,4,7,0,0,0,0,1,False,False,1,3
2022-04-28,赛马概念,0,9,0,0.0,-2.4355555555555557,69447779911.75,694.48,0,1,0,8,0,0,0,0,0,True,False,0,-1
