日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-22,疫情监测,6,29,0,17.142857142857142,-2.206571428571429,151323158431.72,1513.23,0,3,10,16,1,4,1,0,0,False,False,0,0
2022-04-22,白酒概念,2,19,2,8.695652173913043,-2.3556521739130436,130055237409.43001,1300.55,0,7,3,9,2,0,1,0,1,False,False,10,0
2022-04-22,百度概念,9,64,4,11.688311688311687,-2.682987012987013,360669529981.25,3606.70,0,12,20,32,4,9,0,0,0,False,False,0,0
2022-04-22,盐湖提锂,5,16,0,23.809523809523807,-1.4476190476190476,95765353743.74,957.65,1,0,1,14,0,4,1,0,0,False,False,0,0
2022-04-22,眼科医疗,8,16,0,33.33333333333333,-0.8429166666666666,118798541394.65,1187.99,0,0,4,12,0,6,1,1,0,False,False,0,0
2022-04-22,知识产权保护,10,29,2,24.390243902439025,-1.4663414634146343,196705447043.11002,1967.05,0,4,7,18,2,8,1,1,0,False,False,0,1
2022-04-22,石墨烯,11,30,1,26.190476190476193,-0.08,180645605671.68,1806.46,0,0,3,27,1,7,1,1,1,False,False,0,1
2022-04-22,石墨电极,3,7,0,30.0,-0.17399999999999993,61905310623.68,619.05,0,0,1,6,0,1,2,0,0,False,False,0,1
2022-04-22,硅能源,5,8,0,38.46153846153847,-0.7369230769230768,59263120214.21,592.63,0,1,0,7,0,5,0,0,0,False,False,0,2
2022-04-22,碳中和,31,69,2,30.392156862745097,-0.8627450980392157,464335192660.02,4643.35,1,4,13,51,3,22,5,2,1,False,False,0,0
2022-04-22,碳交易,14,10,0,58.333333333333336,0.6675,129423246911.88,1294.23,0,0,1,9,0,10,3,1,0,False,False,0,1
2022-04-22,碳纤维,5,13,0,27.77777777777778,-0.6827777777777778,83784758781.0,837.85,0,0,1,12,0,4,1,0,0,False,False,0,11
2022-04-22,磷化工,4,22,1,14.814814814814813,-2.9911111111111106,143943618188.41998,1439.44,1,6,6,9,1,3,1,0,0,False,False,0,0
2022-04-22,社区团购,6,17,2,24.0,-2.6979999999999995,105257927205.19,1052.58,4,5,3,5,2,1,1,3,1,False,False,0,15
2022-04-22,福建自贸区,5,10,0,33.33333333333333,-0.01599999999999978,63676481535.479996,636.76,0,1,2,6,1,3,0,1,1,False,False,0,1
2022-04-22,禽流感,1,12,2,6.666666666666667,-2.817333333333333,83490717761.26,834.91,1,0,5,6,2,1,0,0,0,False,False,0,1
2022-04-22,科创次新股,1,7,0,12.5,-6.91375,41903539307.7,419.04,0,2,3,1,0,1,0,0,0,False,False,16,15
2022-04-22,租售同权,1,10,1,8.333333333333332,-1.6666666666666667,60160803404.2,601.61,0,2,0,8,1,1,0,0,0,False,False,0,1
2022-04-22,移动支付,5,44,0,10.204081632653061,-2.9583673469387755,252887793604.97998,2528.88,3,10,7,24,1,3,0,0,1,False,False,0,0
2022-04-22,稀土永磁,3,27,0,10.0,-1.4753333333333332,146392209798.22,1463.92,0,1,3,23,0,3,0,0,0,False,False,0,1
2022-04-22,稀缺资源,0,15,0,0.0,-2.695333333333333,73507940408.73,735.08,1,1,2,11,0,0,0,0,0,True,False,0,-1
2022-04-22,空气能热泵,11,19,2,34.375,-0.36468750000000005,133675390519.31,1336.75,0,2,1,16,2,9,1,1,0,False,False,0,0
2022-04-22,第三代半导体,5,32,0,13.513513513513514,-2.3959459459459462,175617329918.56,1756.17,2,1,7,22,0,4,1,0,0,False,False,0,11
2022-04-22,粤港澳大湾区,37,91,5,27.819548872180448,-0.8818796992481203,593311442689.49,5933.11,1,9,7,73,7,29,3,3,1,False,False,0,0
2022-04-22,粮食概念,2,23,0,8.0,-4.974,130318839921.75,1303.19,4,8,5,6,0,2,0,0,0,False,False,0,0
2022-04-22,细胞免疫治疗,4,14,2,20.0,-1.4805,98600051174.59,986.00,0,1,2,11,2,3,0,1,0,False,False,0,1
2022-04-22,统一大市场,10,45,0,18.181818181818183,-3.4183636363636363,253391424818.38,2533.91,7,11,7,19,1,8,2,0,0,False,False,0,0
2022-04-22,绿色电力,48,22,4,64.86486486486487,1.8154054054054054,378340251496.43,3783.40,0,0,0,22,4,29,11,6,2,False,False,0,0
2022-04-22,网红经济,26,36,1,41.269841269841265,-0.6728571428571428,243932826796.44,2439.33,2,8,6,20,1,15,5,4,2,False,False,0,0
2022-04-22,网约车,3,11,1,20.0,-2.518666666666667,53938966772.96,539.39,1,3,3,4,1,1,1,1,0,False,False,16,1
2022-04-22,网络安全,10,72,3,11.76470588235294,-2.090588235294118,387697920205.27,3876.98,0,12,10,49,5,8,1,0,0,False,False,0,0
2022-04-22,网络游戏,6,41,2,12.244897959183673,-2.429795918367347,249541311217.36002,2495.41,0,5,12,24,2,5,1,0,0,False,False,0,0
2022-04-22,网络直播,31,51,3,36.470588235294116,-0.25529411764705884,377916575049.26,3779.17,3,8,13,27,3,12,8,6,5,False,False,0,0
2022-04-22,职业教育,17,59,3,21.518987341772153,-2.151898734177215,311591243151.18,3115.91,4,7,18,30,3,15,1,1,0,False,False,0,0
2022-04-22,肝炎概念,24,48,0,33.33333333333333,-0.9336111111111111,363580036147.72003,3635.80,3,6,8,31,1,13,4,3,3,False,False,0,0
2022-04-22,股权转让,30,75,4,27.522935779816514,-1.3075229357798166,386314350747.19,3863.14,2,7,16,49,4,20,5,4,1,False,False,0,0
2022-04-22,胎压监测,5,18,0,21.73913043478261,-1.541304347826087,99373083475.11,993.73,1,1,3,13,0,2,2,1,0,False,False,0,0
2022-04-22,腾讯概念,14,68,1,16.867469879518072,-2.3310843373493975,439688516809.63,4396.89,2,8,15,43,2,12,1,0,0,False,False,0,0
2022-04-22,自由贸易港,6,10,0,37.5,-2.170625,72671234932.38,726.71,1,4,2,2,1,5,1,0,0,False,False,0,0
2022-04-22,航空发动机,7,23,0,23.333333333333332,-1.7213333333333334,155969687622.06,1559.70,1,2,5,14,1,7,0,0,0,False,False,0,11
2022-04-22,航运概念,13,4,0,76.47058823529412,2.9841176470588233,95219785594.11,952.20,0,1,0,3,0,7,1,2,3,False,False,0,0
2022-04-22,节能照明,15,42,0,26.31578947368421,-1.2784210526315787,237712349571.26,2377.12,0,3,12,27,0,12,2,0,1,False,False,0,0
2022-04-22,节能环保,64,130,3,32.48730964467005,-0.7759390862944163,872370633826.0,8723.71,1,9,22,97,4,48,12,2,2,False,False,0,0
2022-04-22,芬太尼,1,0,0,100.0,0.48,5998041545.440001,59.98,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-22,芯片概念,41,175,2,18.807339449541285,-1.8284862385321101,1050980944654.53,10509.81,3,13,37,120,4,30,4,6,0,False,False,0,0
2022-04-22,苹果概念,12,58,0,17.142857142857142,-2.081,335919496137.1,3359.19,3,3,11,41,0,9,2,1,0,False,False,0,0
2022-04-22,草甘膦,0,5,0,0.0,-5.226,26802385351.67,268.02,0,3,1,1,0,0,0,0,0,True,False,3,-1
2022-04-22,蒙脱石散,4,9,0,30.76923076923077,-0.6523076923076924,57448663354.020004,574.49,0,0,0,9,0,4,0,0,0,False,False,0,1
2022-04-22,虚拟数字人,7,50,0,12.280701754385964,-2.6850877192982456,252333045467.14,2523.33,0,10,10,29,0,4,2,0,1,False,False,0,0
2022-04-22,虚拟现实,28,131,4,17.177914110429448,-2.21760736196319,750658843220.66,7506.59,2,17,33,79,4,24,3,1,0,False,False,0,0
2022-04-22,虚拟电厂,11,25,3,28.205128205128204,-0.9453846153846153,168991869074.95,1689.92,0,1,4,20,3,11,0,0,0,False,False,0,11
2022-04-22,蚂蚁金服概念,6,19,1,23.076923076923077,-2.6376923076923076,132461044447.76,1324.61,2,4,5,8,1,5,0,1,0,False,False,0,0
2022-04-22,融资融券,492,1104,33,30.20257826887661,-0.9798833640270105,8358071063087.93,83580.71,26,120,220,726,57,343,67,46,17,False,False,0,0
2022-04-22,血氧仪,5,8,0,38.46153846153847,-1.2692307692307692,49984412450.94,499.84,1,0,0,7,0,4,1,0,0,False,False,10,7
2022-04-22,装配式建筑,27,42,2,38.028169014084504,-0.6761971830985916,281426802391.18,2814.27,1,3,4,34,2,25,2,0,0,False,False,0,0
2022-04-22,证金持股,15,21,2,39.473684210526315,0.3307894736842105,225565824408.59,2255.66,0,0,1,20,2,9,3,3,0,False,False,0,1
2022-04-22,语音技术,1,9,0,10.0,-2.034,34883374349.15,348.83,0,0,3,6,1,0,0,0,0,False,False,0,1
2022-04-22,赛马概念,4,2,0,66.66666666666666,1.045,32677250565.44,326.77,0,0,1,1,0,3,0,0,1,False,False,0,2
2022-04-22,超导概念,0,5,1,0.0,-2.0116666666666667,32355314157.37,323.55,0,0,1,4,1,0,0,0,0,False,False,10,1
2022-04-22,超清视频,4,51,1,7.142857142857142,-2.9544642857142853,233528126422.54,2335.28,1,9,10,31,1,4,0,0,0,False,False,0,0
2022-04-22,超级电容,0,10,2,0.0,-1.5483333333333331,46884785660.79,468.85,0,0,2,8,2,0,0,0,0,False,False,0,1
2022-04-22,超级真菌,1,8,1,10.0,-1.389,57040720572.39,570.41,0,0,1,7,1,1,0,0,0,False,False,16,9
2022-04-22,超超临界发电,21,18,2,51.21951219512195,0.2709756097560976,199035173892.97,1990.35,0,2,3,13,2,14,5,1,1,False,False,0,0
2022-04-22,足球概念,0,14,0,0.0,-1.9700000000000002,57627393364.31,576.27,0,0,3,11,0,0,0,0,0,True,False,0,-1
2022-04-22,跨境支付（CIPS）,2,20,0,9.090909090909092,-2.894090909090909,125877294214.22,1258.77,0,4,6,10,1,1,0,0,0,False,False,10,1
2022-04-22,跨境电商,53,54,1,49.074074074074076,0.8224999999999999,421415366386.12,4214.15,2,7,9,35,2,27,9,13,3,False,False,0,0
2022-04-22,车联网,8,50,1,13.559322033898304,-2.145254237288136,258056424337.71,2580.56,1,5,9,35,1,7,1,0,0,False,False,0,0
2022-04-22,转基因,0,6,0,0.0,-8.253333333333332,32911743847.15,329.12,2,4,0,0,0,0,0,0,0,True,False,3,-1
2022-04-22,辅助生殖,7,26,2,20.0,-1.0397142857142858,174915427064.78,1749.15,1,1,4,18,4,4,0,3,0,False,False,0,15
2022-04-22,边缘计算,10,68,3,12.345679012345679,-2.2058024691358025,341712863045.18,3417.13,1,6,19,42,4,7,1,1,0,False,False,0,0
2022-04-22,送转填权,1,2,0,33.33333333333333,-1.5066666666666666,13967986919.720001,139.68,0,0,1,1,0,1,0,0,0,False,False,0,1
2022-04-22,通用航空,4,18,1,17.391304347826086,-1.9304347826086956,123757199620.23,1237.57,1,0,3,14,1,4,0,0,0,False,False,0,0
2022-04-22,重组蛋白,0,8,1,0.0,-0.9755555555555557,52028210829.67,520.28,0,0,0,8,1,0,0,0,0,False,False,0,1
2022-04-22,量子科技,4,17,0,19.047619047619047,-2.390952380952381,104194312146.09999,1041.94,1,0,4,12,0,4,0,0,0,False,False,0,0
2022-04-22,金属回收,3,10,2,20.0,-0.8286666666666667,78731226240.17,787.31,0,0,1,9,2,3,0,0,0,False,False,0,1
2022-04-22,金属铅,1,2,0,33.33333333333333,-0.17666666666666667,16854229739.0,168.54,0,0,0,2,0,1,0,0,0,False,False,16,1
2022-04-22,金属铜,2,8,0,20.0,-0.622,63336379372.68,633.36,0,1,0,7,0,1,0,1,0,False,False,3,1
2022-04-22,金属锌,2,6,0,25.0,-1.6937499999999999,55537963453.75,555.38,1,1,0,4,0,2,0,0,0,False,False,10,1
2022-04-22,金属镍,2,6,1,22.22222222222222,-1.4166666666666667,62760649943.909996,627.61,0,0,2,4,1,2,0,0,0,False,False,0,1
2022-04-22,金改,14,18,0,43.75,-0.26312499999999994,141181379749.64,1411.81,2,1,1,14,0,9,2,3,0,False,False,0,0
2022-04-22,钒电池,2,6,0,25.0,-0.05374999999999996,39740224401.36,397.40,0,0,1,5,0,1,0,1,0,False,False,10,1
2022-04-22,钙钛矿电池,4,15,0,21.052631578947366,-1.8726315789473684,93227588871.96,932.28,0,3,2,10,1,2,0,1,0,False,False,0,11
2022-04-22,钛白粉概念,1,7,0,12.5,-2.02625,39195559199.74,391.96,0,0,2,5,0,1,0,0,0,False,False,3,1
2022-04-22,钠离子电池,8,21,0,27.586206896551722,-1.8806896551724137,127807427994.95999,1278.07,1,4,4,12,0,7,1,0,0,False,False,0,0
2022-04-22,钴,0,5,1,0.0,-1.58,34839863514.94,348.40,0,0,1,4,1,0,0,0,0,False,False,10,1
2022-04-22,锂电池,49,137,8,25.257731958762886,-1.1826288659793815,908359270718.44,9083.59,4,12,22,99,8,38,6,4,0,False,False,0,0
2022-04-22,长三角一体化,34,55,2,37.362637362637365,-0.3914285714285714,370125814677.66,3701.26,2,6,7,40,2,23,2,4,5,False,False,0,0
2022-04-22,阿里巴巴概念,12,47,2,19.672131147540984,-1.7657377049180327,306217737322.43,3062.18,1,4,15,27,2,9,0,2,1,False,False,0,0
2022-04-22,雄安新区,39,88,2,30.23255813953488,-1.3831782945736435,577762644595.93,5777.63,3,12,15,58,3,32,4,1,1,False,False,0,0
2022-04-22,集成电路概念,10,82,0,10.869565217391305,-2.1011956521739132,448723131111.4,4487.23,2,6,18,56,0,7,0,3,0,False,False,0,0
2022-04-22,露营经济,15,23,0,39.473684210526315,-0.7718421052631579,163051259253.87,1630.51,1,5,4,12,0,7,4,1,2,False,False,0,0
2022-04-22,青蒿素,1,3,0,25.0,-2.8024999999999998,17619351586.99,176.19,0,1,2,0,0,1,0,0,0,False,False,8,7
2022-04-22,页岩气,10,10,3,43.47826086956522,0.13260869565217395,80187409298.06,801.87,0,0,3,7,3,8,1,1,0,False,False,10,0
2022-04-22,预制菜,18,48,0,27.27272727272727,-3.4762121212121215,320425358845.39,3204.25,9,18,7,14,0,10,6,2,0,False,False,0,0
2022-04-22,风电,52,72,4,40.625,-0.376015625,599951318449.45,5999.51,0,12,7,53,5,37,8,4,1,False,False,0,0
2022-04-22,食品安全,5,22,1,17.857142857142858,-1.8785714285714286,142819264098.6,1428.19,1,1,6,14,1,5,0,0,0,False,False,0,1
2022-04-22,高压快充,6,24,3,18.181818181818183,-1.774848484848485,132833095219.79,1328.33,0,3,6,15,3,5,1,0,0,False,False,0,1
2022-04-22,高压氧舱,0,6,0,0.0,-2.3716666666666666,20091177582.8,200.91,0,1,0,5,0,0,0,0,0,True,False,10,-1
2022-04-22,高端装备,45,91,5,31.914893617021278,-0.6251773049645389,615098168615.36,6150.98,0,3,19,68,9,34,3,1,3,False,False,0,0
2022-04-22,高铁,23,35,1,38.983050847457626,-0.5503389830508474,244427762143.49,2444.28,0,1,1,33,1,21,1,1,0,False,False,0,0
2022-04-22,鸿蒙概念,2,31,0,6.0606060606060606,-2.7245454545454546,167030604527.43,1670.31,1,5,6,19,0,1,1,0,0,False,False,0,1
2022-04-22,黄金概念,13,17,0,43.333333333333336,-0.18700000000000003,128865330059.22,1288.65,0,1,3,13,0,10,3,0,0,False,False,0,0
2022-04-22,黑龙江自贸区,9,16,1,34.61538461538461,-0.7876923076923077,100217049009.45,1002.17,0,5,3,8,1,6,1,0,2,False,False,0,0
2022-04-25,3D打印,0,44,0,0.0,-8.808636363636364,160329438638.02,1603.29,15,25,4,0,0,0,0,0,0,True,False,0,-1
2022-04-25,5G,4,215,0,1.82648401826484,-8.908036529680365,932011559179.36,9320.12,77,128,5,5,0,3,1,0,0,False,False,0,0
2022-04-25,6G概念,0,19,0,0.0,-9.325263157894737,75578652973.15001,755.79,6,12,1,0,0,0,0,0,0,True,False,13,-1
2022-04-25,AIGC概念,2,49,0,3.9215686274509802,-8.423921568627451,249776551191.01,2497.77,20,24,3,2,0,2,0,0,0,False,False,0,0
2022-04-25,C2M概念,2,31,0,6.0606060606060606,-7.33060606060606,131493778689.94,1314.94,8,19,2,2,0,0,0,2,0,False,False,0,0
2022-04-25,CRO概念,0,17,0,0.0,-7.504117647058824,85877713643.5,858.78,5,8,3,1,0,0,0,0,0,True,False,0,-1
2022-04-25,ChatGPT概念,0,58,0,0.0,-9.242586206896553,236472870862.83,2364.73,21,33,3,1,0,0,0,0,0,True,False,0,-1
2022-04-25,DRG/DIP,0,9,0,0.0,-9.096666666666668,34846233582.82,348.46,4,4,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,EDR概念,1,11,0,8.333333333333332,-7.6825,48230564065.08,482.31,2,8,1,0,0,1,0,0,0,False,False,13,4
2022-04-25,ERP概念,1,14,0,6.666666666666667,-8.061333333333334,61458147497.27,614.58,3,10,1,0,0,0,0,1,0,False,False,0,4
2022-04-25,ETC,1,30,0,3.225806451612903,-8.288387096774194,139591826882.32,1395.92,8,19,2,1,0,1,0,0,0,False,False,0,4
2022-04-25,F5G概念,1,11,0,8.333333333333332,-8.089166666666666,44307912612.17,443.08,4,7,0,0,0,0,1,0,0,False,False,0,12
2022-04-25,HJT电池,1,29,0,3.3333333333333335,-7.410333333333333,117814170084.52,1178.14,7,16,5,1,0,1,0,0,0,False,False,0,0
2022-04-25,MCU芯片,0,15,0,0.0,-8.868,76622648422.75,766.23,6,8,1,0,0,0,0,0,0,True,False,13,-1
2022-04-25,MSCI概念,0,17,0,0.0,-9.357058823529412,129764229712.01999,1297.64,4,13,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,MicroLED概念,1,18,0,5.263157894736842,-9.054736842105262,90206260591.22,902.06,8,10,0,0,0,1,0,0,0,False,False,0,12
2022-04-25,MiniLED,2,40,0,4.761904761904762,-8.938809523809525,182471241011.69,1824.71,15,25,0,0,0,2,0,0,0,False,False,0,4
2022-04-25,NFT概念,1,53,0,1.8518518518518516,-8.995555555555555,241511566972.77,2415.12,18,34,0,1,0,1,0,0,0,False,False,0,0
2022-04-25,NMN概念,1,12,0,7.6923076923076925,-6.693076923076924,64404324442.86,644.04,3,7,1,1,0,0,0,0,1,False,False,0,18
2022-04-25,OLED,0,75,0,0.0,-9.256533333333334,351211118632.44,3512.11,29,44,1,1,0,0,0,0,0,True,False,0,-1
2022-04-25,PCB概念,0,32,0,0.0,-9.15625,127956648907.48,1279.57,8,24,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,PET铜箔,0,15,0,0.0,-9.001333333333333,52981424548.07,529.81,4,11,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,PM2.5,2,28,0,6.666666666666667,-6.946666666666667,106322552965.21,1063.23,5,17,4,2,0,0,1,0,1,False,False,0,4
2022-04-25,POE胶膜,0,13,0,0.0,-9.80923076923077,52538679751.1,525.39,7,5,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,PPP概念,8,120,0,6.25,-7.117421875,544783741211.07,5447.84,23,80,15,2,1,6,1,0,0,False,False,0,0
2022-04-25,PVDF概念,0,4,0,0.0,-8.795,16302575133.11,163.03,0,4,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,REITs概念,1,15,0,6.25,-6.1274999999999995,83515189188.24,835.15,2,9,3,1,0,0,0,1,0,False,False,17,0
2022-04-25,ST板块,3,112,3,2.5423728813559325,-6.244745762711864,342305373272.15,3423.05,18,55,25,13,3,2,1,0,0,False,False,0,0
2022-04-25,TOPCON电池,1,28,0,3.4482758620689653,-8.702758620689655,112122109345.94,1121.22,12,15,1,0,0,1,0,0,0,False,False,0,0
2022-04-25,Web3.0,0,44,0,0.0,-8.860454545454546,185946692862.41,1859.47,17,21,5,1,0,0,0,0,0,True,False,0,-1
2022-04-25,WiFi 6,0,21,0,0.0,-9.199047619047619,80202284334.65,802.02,8,13,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,一体化压铸,1,25,0,3.8461538461538463,-8.47653846153846,143099626252.26,1431.00,9,13,3,0,1,0,0,0,0,False,False,0,18
2022-04-25,一带一路,10,249,0,3.861003861003861,-7.818030888030887,1128387586766.02,11283.88,63,156,23,7,0,4,4,0,2,False,False,0,0
2022-04-25,三胎概念,5,94,1,5.0,-7.5161,385738002080.41,3857.38,24,55,9,6,1,3,0,0,2,False,False,0,0
2022-04-25,上海国企改革,0,38,0,0.0,-7.758157894736843,176647974679.9,1766.48,7,25,3,3,0,0,0,0,0,True,False,19,-1
2022-04-25,上海自贸区,0,20,0,0.0,-8.621500000000001,79813212654.26001,798.13,8,9,1,2,0,0,0,0,0,True,False,0,-1
2022-04-25,专精特新,8,449,0,1.75054704595186,-8.554660831509846,1762546910065.72,17625.47,137,265,29,18,0,6,0,1,1,False,False,0,0
2022-04-25,世界杯,0,29,0,0.0,-8.602068965517242,116374775550.78,1163.75,12,13,3,1,0,0,0,0,0,True,False,0,-1
2022-04-25,丙烯酸,0,4,0,0.0,-7.640000000000001,12127540694.300001,121.28,0,4,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,东数西算（算力）,1,64,0,1.5384615384615385,-9.051076923076923,265284081474.95,2652.84,28,33,2,1,0,1,0,0,0,False,False,0,0
2022-04-25,两轮车,1,12,0,7.6923076923076925,-6.992307692307692,59787448658.869995,597.87,3,7,0,2,0,1,0,0,0,False,False,0,14
2022-04-25,中俄贸易概念,1,77,0,1.282051282051282,-8.713333333333333,287518717025.1,2875.19,26,46,3,2,0,0,1,0,0,False,False,0,0
2022-04-25,中字头股票,1,36,0,2.7027027027027026,-8.582432432432432,198218890255.35,1982.19,14,19,3,0,0,1,0,0,0,False,False,0,0
2022-04-25,中船系,0,4,0,0.0,-10.1375,22777997241.440002,227.78,3,1,0,0,0,0,0,0,0,True,False,10,-1
2022-04-25,中芯国际概念,0,19,0,0.0,-9.384736842105264,117280643117.72,1172.81,8,10,0,1,0,0,0,0,0,True,False,0,-1
2022-04-25,中韩自贸区,0,8,0,0.0,-8.1375,41445027930.36,414.45,1,7,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,举牌,1,13,0,7.142857142857142,-6.1935714285714285,44554384287.880005,445.54,2,8,2,1,0,1,0,0,0,False,False,0,0
2022-04-25,乡村振兴,6,157,0,3.6809815950920246,-7.498957055214723,700557017699.72,7005.57,31,100,17,9,0,3,2,1,0,False,False,0,0
2022-04-25,乳业,1,20,0,4.761904761904762,-8.013809523809524,97856788870.84999,978.57,6,12,1,1,0,1,0,0,0,False,False,6,0
2022-04-25,云办公,0,28,0,0.0,-8.635714285714286,103807002008.26,1038.07,7,17,4,0,0,0,0,0,0,True,False,0,-1
2022-04-25,云游戏,0,17,0,0.0,-9.967058823529412,71233760744.81999,712.34,8,9,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,云计算,4,141,0,2.7586206896551726,-8.829655172413792,649473343763.66,6494.73,50,85,5,1,0,2,1,1,0,False,False,0,0
2022-04-25,互联网保险,0,9,0,0.0,-9.171111111111111,41463932325.93,414.64,2,7,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,互联网医疗,0,63,0,0.0,-8.824920634920636,274897265333.39,2748.97,21,36,3,3,0,0,0,0,0,True,False,0,-1
2022-04-25,互联网彩票,0,15,0,0.0,-8.883333333333333,78830398968.51,788.30,4,10,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,互联网金融,2,78,0,2.5,-8.241625,375120503361.64,3751.21,23,46,7,2,0,1,0,1,0,False,False,0,0
2022-04-25,京津冀一体化,0,51,0,0.0,-7.36843137254902,237648738561.24,2376.49,9,32,6,4,0,0,0,0,0,True,False,0,-1
2022-04-25,人工智能,3,267,0,1.1111111111111112,-8.861185185185185,1068958020513.93,10689.58,97,149,14,7,0,1,1,1,0,False,False,0,0
2022-04-25,人民币贬值受益,18,228,0,7.317073170731707,-6.9418699186991875,973245567160.44,9732.46,61,129,25,13,0,8,3,2,4,False,False,0,0
2022-04-25,人脸识别,0,52,0,0.0,-9.4075,186778142912.09,1867.78,22,27,1,2,0,0,0,0,0,True,False,0,-1
2022-04-25,人造肉,0,10,0,0.0,-9.421000000000001,47698360775.72,476.98,3,7,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,代糖概念,0,11,0,0.0,-8.05909090909091,56664511265.81,566.65,2,8,1,0,0,0,0,0,0,True,False,0,-1
2022-04-25,仿制药一致性评价,1,48,0,2.0408163265306123,-7.853061224489796,256555399583.94998,2565.55,13,29,5,1,0,0,0,1,0,False,False,0,0
2022-04-25,传感器,0,50,0,0.0,-9.009400000000001,203604352754.67,2036.04,14,33,2,1,0,0,0,0,0,True,False,0,-1
2022-04-25,低辐射玻璃（Low-E）,0,8,0,0.0,-8.135,44598879852.08,445.99,3,4,0,1,0,0,0,0,0,True,False,13,-1
2022-04-25,体育产业,2,61,0,3.1746031746031744,-8.148888888888889,261262720985.15,2612.63,20,34,3,3,0,1,0,0,1,False,False,0,0
2022-04-25,供应链金融,1,37,1,2.564102564102564,-7.572051282051282,172286568653.56,1722.87,7,27,2,1,1,0,1,0,0,False,False,0,0
2022-04-25,供销社,2,10,0,16.666666666666664,-5.1075,52050983656.69,520.51,1,8,1,0,0,0,0,1,1,False,False,0,0
2022-04-25,俄乌冲突概念,0,39,0,0.0,-9.30025641025641,174939636002.68,1749.40,16,20,1,2,0,0,0,0,0,True,False,0,-1
2022-04-25,信创,1,149,0,0.6666666666666667,-9.356733333333333,648858533679.9,6488.59,59,83,6,1,0,1,0,0,0,False,False,0,0
2022-04-25,信托概念,0,14,0,0.0,-8.116428571428571,85003422566.21,850.03,1,11,2,0,0,0,0,0,0,True,False,13,-1
2022-04-25,债转股(AMC概念),3,26,0,10.344827586206897,-6.515862068965517,144185346407.41,1441.85,5,17,4,0,0,2,0,1,0,False,False,0,0
