日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-04-25,稀土永磁,0,2,0,0.0,-9.18,165050788108.55002,1650.51,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,稀缺资源,0,3,0,0.0,-7.433333333333334,241913093909.13,2419.13,0,3,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,第三代半导体,0,7,0,0.0,-7.674285714285714,440356289148.05,4403.56,0,6,1,0,0,0,0,0,0,True,False,7,-1
2022-04-25,粤港澳大湾区,0,1,0,0.0,-6.14,64278842989.2,642.79,0,1,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,统一大市场,0,1,0,0.0,-8.38,50793927406.2,507.94,0,1,0,0,0,0,0,0,0,True,False,3,-1
2022-04-25,绿色电力,0,3,0,0.0,-3.8733333333333335,214266574704.94,2142.67,0,1,0,2,0,0,0,0,0,True,False,0,-1
2022-04-25,网约车,0,1,0,0.0,-8.81,93463350555.24,934.63,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,网络安全,0,1,0,0.0,-6.1,57162905576.0,571.63,0,1,0,0,0,0,0,0,0,True,False,13,-1
2022-04-25,网络游戏,0,1,0,0.0,-6.1,57162905576.0,571.63,0,1,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,网络直播,1,0,0,100.0,2.08,54101245969.8,541.01,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-04-25,肝炎概念,0,2,0,0.0,-6.92,122509944843.66,1225.10,0,2,0,0,0,0,0,0,0,True,False,10,-1
2022-04-25,腾讯概念,0,1,0,0.0,-7.59,72889093719.8,728.89,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-25,自由贸易港,0,1,0,0.0,-4.49,74510307568.17,745.10,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-04-25,航空发动机,0,2,0,0.0,-6.234999999999999,148195529905.26,1481.96,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,航运概念,0,1,0,0.0,-6.14,64278842989.2,642.79,0,1,0,0,0,0,0,0,0,True,False,3,-1
2022-04-25,节能照明,0,3,0,0.0,-6.859999999999999,219752487683.4,2197.52,0,2,1,0,0,0,0,0,0,True,False,11,-1
2022-04-25,节能环保,0,1,0,0.0,-8.67,93723220257.54001,937.23,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,芯片概念,0,14,0,0.0,-6.336428571428572,997718115099.99,9977.18,0,9,5,0,0,0,0,0,0,True,False,0,-1
2022-04-25,苹果概念,0,3,0,0.0,-7.5633333333333335,232952173695.4,2329.52,0,2,1,0,0,0,0,0,0,True,False,7,-1
2022-04-25,虚拟数字人,1,1,0,50.0,-3.42,135687967744.76,1356.88,0,1,0,0,0,1,0,0,0,False,False,6,3
2022-04-25,虚拟现实,1,4,0,20.0,-5.554,357901769834.25,3579.02,0,3,1,0,0,1,0,0,0,False,False,0,12
2022-04-25,蚂蚁金服概念,0,3,0,0.0,-7.283333333333334,225805414905.14,2258.05,1,2,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,融资融券,5,117,0,4.098360655737705,-5.304672131147541,8568989191918.43,85689.89,3,66,29,19,0,3,2,0,0,False,False,0,0
2022-04-25,装配式建筑,0,2,0,0.0,-6.495,124297779147.18,1242.98,0,2,0,0,0,0,0,0,0,True,False,3,-1
2022-04-25,证金持股,0,33,0,0.0,-5.931212121212122,2384320064014.2,23843.20,2,17,10,4,0,0,0,0,0,True,False,0,-1
2022-04-25,语音技术,0,2,0,0.0,-9.440000000000001,175921370322.96,1759.21,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,超清视频,2,3,0,40.0,-2.7600000000000002,372000495766.6,3720.00,0,2,1,0,0,2,0,0,0,False,False,13,4
2022-04-25,超级品牌,0,2,0,0.0,-5.395,146776471337.85,1467.76,0,1,1,0,0,0,0,0,0,True,False,11,-1
2022-04-25,超超临界发电,0,3,0,0.0,-3.69,224098130932.3,2240.98,0,1,1,1,0,0,0,0,0,True,False,6,-1
2022-04-25,足球概念,0,1,0,0.0,-6.32,62541271497.3,625.41,0,1,0,0,0,0,0,0,0,True,False,3,-1
2022-04-25,跨境支付（CIPS）,0,2,0,0.0,-4.01,145016344704.79,1450.16,0,1,0,1,0,0,0,0,0,True,False,3,-1
2022-04-25,跨境电商,1,1,0,50.0,-3.1500000000000004,104895173376.0,1048.95,0,1,0,0,0,1,0,0,0,False,False,11,4
2022-04-25,车联网,0,7,0,0.0,-6.038571428571429,512303892681.81995,5123.04,0,5,0,2,0,0,0,0,0,True,False,0,-1
2022-04-25,辅助生殖,0,1,0,0.0,-8.17,54700575216.4,547.01,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-25,边缘计算,0,1,0,0.0,-1.83,87194014912.54999,871.94,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-25,量子科技,0,1,0,0.0,-8.92,81586721774.95999,815.87,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,金属回收,0,1,0,0.0,-7.76,58866399885.0,588.66,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,金属铜,0,3,0,0.0,-7.093333333333334,225376188891.73,2253.76,0,3,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,金属镍,0,2,0,0.0,-6.76,166509789006.73,1665.10,0,2,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,钒电池,0,1,0,0.0,-5.13,57645293640.4,576.45,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,钠离子电池,0,2,0,0.0,-6.885,108118707716.79999,1081.19,0,2,0,0,0,0,0,0,0,True,False,7,-1
2022-04-25,钴,0,3,0,0.0,-6.8066666666666675,217176155673.53,2171.76,0,3,0,0,0,0,0,0,0,True,False,0,-1
2022-04-25,锂电池,0,10,0,0.0,-6.266,671381682698.56,6713.82,0,8,1,1,0,0,0,0,0,True,False,0,-1
2022-04-25,长三角一体化,0,6,0,0.0,-6.016666666666667,406536743691.18,4065.37,0,4,2,0,0,0,0,0,0,True,False,0,-1
2022-04-25,阿里巴巴概念,0,3,0,0.0,-7.436666666666667,188410775748.62,1884.11,0,3,0,0,0,0,0,0,0,True,False,11,-1
2022-04-25,雄安新区,1,4,0,20.0,-3.006,348867631814.37,3488.68,0,2,0,2,0,0,1,0,0,False,False,24,4
2022-04-25,集成电路概念,0,11,0,0.0,-6.525454545454545,753578022620.0,7535.78,0,8,3,0,0,0,0,0,0,True,False,0,-1
2022-04-25,青蒿素,0,1,0,0.0,-7.26,83269044170.64,832.69,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-04-25,页岩气,1,0,0,100.0,4.29,57450357466.25,574.50,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-04-25,预制菜,0,1,0,0.0,-2.63,67167126306.0,671.67,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-04-25,风电,0,7,0,0.0,-6.1657142857142855,461139869079.5,4611.40,0,5,1,1,0,0,0,0,0,True,False,0,-1
2022-04-25,高端装备,0,12,0,0.0,-6.593333333333334,840995381981.92,8409.95,0,10,2,0,0,0,0,0,0,True,False,0,-1
2022-04-25,黄金概念,0,4,0,0.0,-6.1025,314143901383.67,3141.44,0,3,0,1,0,0,0,0,0,True,False,11,-1
2022-04-26,5G,1,3,0,25.0,-2.88,275621560899.12,2756.22,0,2,0,1,0,1,0,0,0,False,False,14,1
2022-04-26,AIGC概念,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-26,C2M概念,0,1,0,0.0,-5.63,67652450439.840004,676.52,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-04-26,CRO概念,1,1,0,50.0,0.265,177285437415.0,1772.85,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-04-26,ChatGPT概念,0,2,0,0.0,-3.68,133414250828.16,1334.14,0,0,1,1,0,0,0,0,0,True,False,25,-1
2022-04-26,EDR概念,0,1,0,0.0,-2.75,55590925672.66,555.91,0,0,0,1,0,0,0,0,0,True,False,12,-1
2022-04-26,ERP概念,0,2,0,0.0,-6.075,139109160825.67,1391.09,0,1,1,0,0,0,0,0,0,True,False,8,-1
2022-04-26,HJT电池,0,1,0,0.0,-6.24,51206970117.869995,512.07,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-26,MCU芯片,0,3,0,0.0,-4.206666666666666,188847246243.40997,1888.47,0,2,0,1,0,0,0,0,0,True,False,8,-1
2022-04-26,MSCI概念,23,69,0,25.0,-2.324782608695652,6411654549377.63,64116.55,1,21,22,24,1,15,5,3,0,False,False,0,0
2022-04-26,MicroLED概念,1,1,0,50.0,-2.36,155183815009.61,1551.84,0,0,1,0,0,1,0,0,0,False,False,12,1
2022-04-26,MiniLED,1,3,0,25.0,-2.9125,274382118566.81,2743.82,0,0,2,1,0,1,0,0,0,False,False,12,1
2022-04-26,OLED,1,3,0,25.0,-3.565,267715573417.91998,2677.16,0,2,1,0,0,1,0,0,0,False,False,14,1
2022-04-26,PCB概念,0,1,0,0.0,-4.48,61394571333.2,613.95,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-04-26,POE胶膜,0,2,0,0.0,-5.9,161632291582.72,1616.32,0,2,0,0,0,0,0,0,0,True,False,4,-1
2022-04-26,PPP概念,2,1,0,66.66666666666666,0.8433333333333333,188747051252.40002,1887.47,0,0,0,1,0,1,1,0,0,False,False,4,1
2022-04-26,REITs概念,1,1,0,50.0,-0.9199999999999999,150691169425.32,1506.91,0,0,0,1,0,1,0,0,0,False,False,4,1
2022-04-26,TOPCON电池,1,2,0,33.33333333333333,-2.0566666666666666,214137846676.95,2141.38,0,1,0,1,0,1,0,0,0,False,False,7,1
2022-04-26,WiFi 6,0,1,0,0.0,-6.42,88648596785.58,886.49,0,1,0,0,0,0,0,0,0,True,False,7,-1
2022-04-26,一体化压铸,0,1,0,0.0,-5.09,50583937654.799995,505.84,0,1,0,0,0,0,0,0,0,True,False,4,-1
2022-04-26,一带一路,5,12,0,29.411764705882355,-2.0458823529411765,1111895206641.91,11118.95,0,2,6,4,0,2,3,0,0,False,False,0,5
2022-04-26,三胎概念,1,1,0,50.0,-0.1499999999999999,155541600000.0,1555.42,0,1,0,0,0,0,0,1,0,False,False,4,1
2022-04-26,上海国企改革,1,3,0,25.0,0.032500000000000195,230002293415.72,2300.02,0,0,1,1,1,0,1,0,0,False,False,8,1
2022-04-26,上海自贸区,0,2,0,0.0,-3.61,144041958471.75,1440.42,0,1,0,0,1,0,0,0,0,True,False,8,-1
2022-04-26,专精特新,1,2,0,33.33333333333333,-2.1533333333333338,211737302636.51,2117.37,0,1,1,0,0,1,0,0,0,False,False,0,1
2022-04-26,世界杯,1,0,0,100.0,1.67,60520598309.9,605.21,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-26,东数西算（算力）,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-26,中字头股票,3,10,0,23.076923076923077,-3.8646153846153846,917414349871.71,9174.14,1,3,6,0,0,2,1,0,0,False,False,0,1
2022-04-26,中船系,0,2,0,0.0,-5.04,145055460297.88,1450.55,0,1,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,中芯国际概念,0,3,0,0.0,-4.33,171353410644.4,1713.53,0,2,0,1,0,0,0,0,0,True,False,8,-1
2022-04-26,中韩自贸区,0,1,0,0.0,-3.13,61209746996.97,612.10,0,0,1,0,0,0,0,0,0,True,False,8,-1
2022-04-26,乡村振兴,1,1,0,50.0,-0.08999999999999986,120454536453.3,1204.55,0,1,0,0,0,0,0,1,0,False,False,7,4
2022-04-26,云办公,0,3,0,0.0,-1.8966666666666665,195380246941.01,1953.80,0,0,0,2,1,0,0,0,0,True,False,14,-1
2022-04-26,云计算,0,6,0,0.0,-4.441666666666666,400312964724.51,4003.13,0,2,2,2,0,0,0,0,0,True,False,0,-1
2022-04-26,互联网保险,0,1,0,0.0,-8.49,91121956186.0,911.22,0,1,0,0,0,0,0,0,0,True,False,0,-1
2022-04-26,互联网医疗,0,3,0,0.0,-3.1566666666666663,182132766667.44,1821.33,0,0,2,0,1,0,0,0,0,True,False,12,-1
2022-04-26,互联网金融,0,3,0,0.0,-3.5100000000000002,180876648293.12,1808.77,0,0,2,1,0,0,0,0,0,True,False,12,-1
2022-04-26,人工智能,2,7,0,22.22222222222222,-2.8844444444444446,608146118335.56,6081.46,0,2,3,2,0,2,0,0,0,False,False,0,15
2022-04-26,人民币贬值受益,1,7,0,12.5,-4.2975,616194476445.81,6161.94,0,4,2,1,0,1,0,0,0,False,False,0,1
2022-04-26,人脸识别,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-26,仿制药一致性评价,0,1,0,0.0,-0.06,63094678955.92,630.95,0,0,0,0,1,0,0,0,0,True,False,8,-1
2022-04-26,传感器,1,2,0,33.33333333333333,-2.2399999999999998,206004678659.33,2060.05,0,1,0,1,0,1,0,0,0,False,False,8,1
2022-04-26,体育产业,0,3,0,0.0,-4.28,199739478142.66,1997.39,0,1,2,0,0,0,0,0,0,True,False,4,-1
2022-04-26,俄乌冲突概念,0,4,0,0.0,-6.2575,271922660346.74,2719.23,0,2,2,0,0,0,0,0,0,True,False,7,-1
2022-04-26,信创,0,3,0,0.0,-3.14,191917956131.52,1919.18,0,0,2,0,1,0,0,0,0,True,False,8,-1
2022-04-26,信托概念,0,1,0,0.0,-3.47,56257251901.55,562.57,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,债转股(AMC概念),0,2,0,0.0,-3.44,133359548029.48999,1333.60,0,1,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,健康中国,2,2,0,50.0,0.07749999999999999,278230582424.18,2782.31,0,0,0,1,1,2,0,0,0,False,False,11,1
2022-04-26,储能,4,6,0,40.0,-0.567,714186446687.79,7141.86,0,2,1,3,0,3,0,1,0,False,False,0,1
2022-04-26,元宇宙,2,2,0,50.0,-0.06500000000000017,291131003131.85,2911.31,0,0,1,1,0,1,0,1,0,False,False,0,13
2022-04-26,充电桩,1,3,0,25.0,-1.3425,289161084005.7,2891.61,0,0,0,3,0,1,0,0,0,False,False,14,1
2022-04-26,先进封装（Chiplet）,0,2,0,0.0,-3.4499999999999997,111499010081.32999,1114.99,0,1,0,1,0,0,0,0,0,True,False,8,-1
2022-04-26,光伏建筑一体化,1,1,0,50.0,-1.325,156832404984.97,1568.32,0,0,1,0,0,1,0,0,0,False,False,8,1
2022-04-26,光伏概念,6,8,0,42.857142857142854,-1.897857142857143,964264380954.4,9642.64,0,4,0,4,0,5,1,0,0,False,False,0,0
2022-04-26,免税店,0,1,0,0.0,-1.12,61838560581.600006,618.39,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,共同富裕示范区,1,0,0,100.0,6.02,56153885638.08,561.54,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-04-26,养老概念,0,1,0,0.0,-1.12,61838560581.600006,618.39,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-04-26,养鸡,0,1,0,0.0,-5.47,63491087636.55,634.91,0,1,0,0,0,0,0,0,0,True,False,7,-1
2022-04-26,军工,0,6,0,0.0,-5.885000000000001,426560693747.2,4265.61,1,2,3,0,0,0,0,0,0,True,False,0,-1
2022-04-26,军民融合,0,2,0,0.0,-5.04,145055460297.88,1450.55,0,1,1,0,0,0,0,0,0,True,False,0,-1
2022-04-26,农机,0,1,0,0.0,-1.21,92588767870.81,925.89,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-04-26,农村电商,1,1,0,50.0,-0.08999999999999986,120454536453.3,1204.55,0,1,0,0,0,0,0,1,0,False,False,7,4
2022-04-26,冰雪产业,0,1,0,0.0,-3.51,51835337542.8,518.35,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,冷链物流,1,1,0,50.0,-0.205,116447151158.1,1164.47,0,0,0,1,0,1,0,0,0,False,False,12,1
2022-04-26,分拆上市意愿,2,4,0,33.33333333333333,-0.5316666666666666,436697279271.49,4366.97,0,0,0,4,0,2,0,0,0,False,False,14,1
2022-04-26,创投,0,1,0,0.0,-3.47,56257251901.55,562.57,0,0,1,0,0,0,0,0,0,True,False,25,-1
2022-04-26,创新药,4,1,0,80.0,0.584,368265901088.39,3682.66,0,0,0,1,0,4,0,0,0,False,False,0,1
2022-04-26,动力电池回收,0,1,0,0.0,-0.82,97504974246.03,975.05,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-04-26,化肥,0,1,0,0.0,-0.82,97504974246.03,975.05,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,北交所概念,0,1,0,0.0,-3.99,92756142899.55,927.56,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-26,区块链,0,4,0,0.0,-3.6525,232432745608.18,2324.33,0,0,2,2,0,0,0,0,0,True,False,12,-1
2022-04-26,医疗器械概念,3,1,0,75.0,1.725,275756978963.32,2757.57,0,0,0,0,1,2,0,1,0,False,False,11,1
2022-04-26,医美概念,3,0,0,100.0,4.713333333333334,194617079526.3,1946.17,0,0,0,0,0,1,0,2,0,False,True,-1,1
2022-04-26,医药电商,1,1,0,50.0,0.185,115802239163.32,1158.02,0,0,0,0,1,1,0,0,0,False,False,12,1
2022-04-26,华为概念,4,7,0,36.36363636363637,-2.933636363636364,767654852388.83,7676.55,1,2,2,2,0,4,0,0,0,False,False,0,1
2022-04-26,华为汽车,1,3,0,25.0,-1.6124999999999998,253502595236.74,2535.03,1,0,1,1,0,0,0,1,0,False,False,8,1
2022-04-26,卫星导航,0,1,0,0.0,-6.42,88648596785.58,886.49,0,1,0,0,0,0,0,0,0,True,False,12,-1
2022-04-26,参股保险,0,4,0,0.0,-2.8525,264980500878.83002,2649.81,0,0,2,2,0,0,0,0,0,True,False,0,-1
2022-04-26,参股券商,0,4,0,0.0,-3.2925,230285811141.74,2302.86,0,1,2,1,0,0,0,0,0,True,False,14,-1
2022-04-26,参股新三板,1,2,0,33.33333333333333,-3.016666666666667,182983151236.58002,1829.83,0,0,2,0,0,1,0,0,0,False,False,0,1
2022-04-26,参股银行,1,5,0,16.666666666666664,-3.7633333333333336,362593043962.87,3625.93,1,1,1,2,0,1,0,0,0,False,False,0,1
2022-04-26,口罩,0,1,0,0.0,-5.88,89173657600.0,891.74,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-04-26,可燃冰,0,2,0,0.0,-2.885,118040307910.70001,1180.40,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-04-26,同花顺漂亮100,5,19,0,20.833333333333336,-3.0558333333333336,1878698660545.7,18786.99,0,6,7,5,1,5,0,0,0,False,False,0,1
2022-04-26,啤酒概念,1,0,0,100.0,1.67,60520598309.9,605.21,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-26,固废处理,0,1,0,0.0,-0.54,57333697458.560005,573.34,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,固态电池,0,4,0,0.0,-5.135,267623699372.34,2676.24,1,1,1,1,0,0,0,0,0,True,False,8,-1
2022-04-26,国产操作系统,0,2,0,0.0,-3.535,119464780980.16,1194.65,0,0,1,1,0,0,0,0,0,True,False,14,-1
2022-04-26,国产航母,0,4,0,0.0,-6.0625,285229962107.98,2852.30,1,1,2,0,0,0,0,0,0,True,False,0,-1
2022-04-26,国产软件,0,6,0,0.0,-3.99,406279486475.51,4062.79,0,1,3,1,1,0,0,0,0,True,False,0,-1
2022-04-26,国企改革,9,34,0,20.930232558139537,-2.6365116279069767,2952315286220.74,29523.15,1,7,16,9,1,5,3,1,0,False,False,0,0
2022-04-26,国家大基金持股,0,6,0,0.0,-4.241666666666666,385175731666.2,3851.76,0,3,1,2,0,0,0,0,0,True,False,8,-1
2022-04-26,国家大基金持股 ,0,6,0,0.0,-4.241666666666666,385175731666.2,3851.76,0,3,1,2,0,0,0,0,0,True,False,8,-1
2022-04-26,在线教育,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-26,地下管网,0,1,0,0.0,-3.47,56257251901.55,562.57,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,培育钻石,0,1,0,0.0,-1.5,57622769927.03,576.23,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,大数据,0,3,0,0.0,-4.966666666666667,194700086498.33002,1947.00,0,1,1,1,0,0,0,0,0,True,False,14,-1
2022-04-26,大飞机,0,4,0,0.0,-5.5275,282830303627.06,2828.30,1,1,1,1,0,0,0,0,0,True,False,7,-1
2022-04-26,天然气,0,3,0,0.0,-5.2,169844115957.41,1698.44,0,1,1,1,0,0,0,0,0,True,False,7,-1
2022-04-26,央企国企改革,3,19,0,13.636363636363635,-3.9713636363636367,1598426963512.01,15984.27,1,5,10,3,0,2,1,0,0,False,False,0,1
2022-04-26,宁德时代概念,0,5,0,0.0,-4.69,369357834484.94,3693.58,0,3,1,1,0,0,0,0,0,True,False,14,-1
2022-04-26,安防,0,1,0,0.0,-2.75,55590925672.66,555.91,0,0,0,1,0,0,0,0,0,True,False,14,-1
2022-04-26,室外经济,0,1,0,0.0,-10.01,54396149085.39,543.96,1,0,0,0,0,0,0,0,0,True,False,4,-1
2022-04-26,家庭医生,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,7,-1
2022-04-26,家用电器,2,1,0,66.66666666666666,2.5033333333333334,184607343861.5,1846.07,0,0,0,1,0,1,0,1,0,False,False,12,4
2022-04-26,富士康概念,1,1,0,50.0,-2.1500000000000004,155900239911.2,1559.00,0,0,1,0,0,1,0,0,0,False,False,5,1
2022-04-26,小米概念,3,2,0,60.0,-1.51,362432282579.74,3624.32,0,1,1,0,0,3,0,0,0,False,False,12,1
2022-04-26,小金属概念,1,5,0,16.666666666666664,-4.053333333333334,453814935825.76,4538.15,0,3,0,2,0,1,0,0,0,False,False,0,1
2022-04-26,工业4.0,2,8,0,20.0,-2.682,592909359219.24,5929.09,1,2,1,4,0,1,1,0,0,False,False,0,1
2022-04-26,工业互联网,2,5,0,28.57142857142857,-3.1142857142857143,497513559867.64,4975.14,0,1,3,1,0,2,0,0,0,False,False,0,1
2022-04-26,工业母机,0,1,0,0.0,-0.54,57333697458.560005,573.34,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-04-26,年报预增,6,12,0,33.33333333333333,-1.773888888888889,1217351788983.34,12173.52,0,6,2,4,0,4,1,1,0,False,False,0,0
2022-04-26,恒大概念,2,0,0,100.0,5.7700000000000005,138414604994.41,1384.15,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-04-26,摘帽,0,1,0,0.0,-2.26,74763044285.55,747.63,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-04-26,数字孪生,0,1,0,0.0,-4.61,77823325155.5,778.23,0,0,1,0,0,0,0,0,0,True,False,18,-1
2022-04-26,数据中心,0,2,0,0.0,-4.94,162544487955.75,1625.44,0,1,0,1,0,0,0,0,0,True,False,12,-1
2022-04-26,数据安全,0,1,0,0.0,-2.75,55590925672.66,555.91,0,0,0,1,0,0,0,0,0,True,False,12,-1
2022-04-26,文化传媒,1,2,0,33.33333333333333,-0.2866666666666666,186354015089.27002,1863.54,0,0,1,1,0,0,0,1,0,False,False,12,5
2022-04-26,新冠治疗,1,2,0,33.33333333333333,-0.8933333333333332,226275571309.31,2262.76,0,0,1,0,1,1,0,0,0,False,False,0,1
2022-04-26,新冠特效药,1,1,0,50.0,0.6849999999999999,146375616156.71,1463.76,0,0,0,0,1,1,0,0,0,False,False,8,1
2022-04-26,新型城镇化,0,1,0,0.0,-3.51,51835337542.8,518.35,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,新材料概念,1,3,0,25.0,-1.9275,276839244261.0,2768.39,0,0,3,0,0,0,1,0,0,False,False,0,1
2022-04-26,新疆振兴,0,2,0,0.0,-6.395,121897609382.94998,1218.98,0,1,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,新能源汽车,2,12,0,14.285714285714285,-2.4642857142857144,926344157296.06,9263.44,1,3,3,5,0,1,0,1,0,False,False,0,1
2022-04-26,无人机,1,2,0,33.33333333333333,-3.8000000000000003,266592865383.3,2665.93,0,1,1,0,0,1,0,0,0,False,False,8,1
2022-04-26,无人驾驶,0,4,0,0.0,-5.359999999999999,251480295229.29,2514.80,1,1,1,1,0,0,0,0,0,True,False,8,-1
2022-04-26,无线耳机,2,4,0,33.33333333333333,-2.866666666666667,478889737391.57,4788.90,0,1,3,0,0,2,0,0,0,False,False,0,1
2022-04-26,智慧城市,0,2,0,0.0,-3.68,133414250828.16,1334.14,0,0,1,1,0,0,0,0,0,True,False,0,-1
2022-04-26,智能交通,0,1,0,0.0,-0.54,57333697458.560005,573.34,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-04-26,智能制造,0,2,0,0.0,-2.765,115495578768.40001,1154.96,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-04-26,智能医疗,0,2,0,0.0,-4.800000000000001,135985206465.34,1359.85,0,0,2,0,0,0,0,0,0,True,False,0,-1
2022-04-26,智能家居,3,2,0,60.0,-1.268,399952757920.75,3999.53,0,0,1,1,0,3,0,0,0,False,False,0,15
2022-04-26,智能物流,1,2,0,33.33333333333333,-0.81,206271081376.03003,2062.71,0,1,0,1,0,0,1,0,0,False,False,12,1
2022-04-26,智能电网,0,2,0,0.0,-3.045,131303548333.20999,1313.04,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-04-26,智能穿戴,1,3,0,25.0,-3.0700000000000003,280371220544.95996,2803.71,0,1,1,1,0,1,0,0,0,False,False,0,1
2022-04-26,智能音箱,1,1,0,50.0,-2.2150000000000003,172328993733.5,1723.29,0,0,1,0,0,1,0,0,0,False,False,7,1
2022-04-26,有机硅概念,0,1,0,0.0,-3.6,87814331577.48,878.14,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-04-26,期货概念,0,1,0,0.0,-4.34,99408579903.20001,994.09,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-04-26,机器人概念,2,5,0,28.57142857142857,-1.4271428571428575,452376204426.5,4523.76,0,0,1,4,0,2,0,0,0,False,False,0,15
2022-04-26,柔性屏,1,0,0,100.0,0.24,71019069085.12,710.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-26,柔性直流输电,1,2,0,33.33333333333333,-1.4866666666666666,216906910628.03998,2169.07,0,0,0,2,0,1,0,0,0,False,False,8,1
2022-04-26,标普道琼斯A股,17,60,0,22.07792207792208,-2.5544155844155845,5366097449057.24,53660.97,2,15,22,20,1,11,5,1,0,False,False,0,0
2022-04-26,核电,1,1,0,50.0,-0.05000000000000002,151972638912.28,1519.73,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-04-26,比亚迪概念,2,5,0,28.57142857142857,-0.7557142857142856,433710263170.08997,4337.10,0,0,2,3,0,1,0,1,0,False,False,0,1
2022-04-26,毫米波雷达,0,2,0,0.0,-2.96,111281575883.04,1112.82,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-04-26,氢能源,2,8,0,20.0,-2.821,747597792710.37,7475.98,0,3,1,4,0,2,0,0,0,False,False,0,5
2022-04-26,水泥概念,1,0,0,100.0,0.44,94638941453.72,946.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-04-26,污水处理,1,1,0,50.0,-1.38,117303279638.28,1173.03,0,0,1,0,0,1,0,0,0,False,False,4,1
