日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-20,水泥概念,0,1,0,0.0,-1.95,149016388521.48,1490.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,汽车电子,1,3,0,25.0,-1.185,758963205841.02,7589.63,0,0,0,3,0,1,0,0,0,False,False,14,1
2022-12-20,汽车芯片,1,0,0,100.0,0.8,108885831896.16,1088.86,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,沪股通,13,75,1,14.606741573033707,-1.0625842696629213,28257128691006.73,282571.29,0,0,6,69,3,10,1,0,0,False,False,0,0
2022-12-20,海峡两岸,0,2,0,0.0,-2.0300000000000002,521549079484.4,5215.49,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,海工装备,1,0,0,100.0,2.5,102865861434.0,1028.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,消费电子概念,0,2,0,0.0,-1.6749999999999998,336853822152.81,3368.54,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-12-20,深股通,3,38,1,7.142857142857142,-1.7966666666666669,9456071230432.93,94560.71,0,1,9,27,2,2,1,0,0,False,False,0,0
2022-12-20,烟草,0,1,0,0.0,-1.22,122974330882.00002,1229.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,煤化工,2,3,0,40.0,-0.41200000000000003,1250270319759.4302,12502.70,0,0,0,3,0,2,0,0,0,False,False,4,1
2022-12-20,煤炭概念,1,3,0,25.0,-0.43,1032570896138.8501,10325.71,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-12-20,燃料电池,1,4,0,20.0,-1.198,825377862241.49,8253.78,0,0,0,4,0,1,0,0,0,False,False,7,1
2022-12-20,物业管理,0,2,0,0.0,-2.8600000000000003,407448698405.43005,4074.49,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-20,物联网,0,7,1,0.0,-1.71625,1862621211808.8901,18626.21,0,0,2,5,1,0,0,0,0,False,False,15,1
2022-12-20,特斯拉,1,4,0,20.0,-1.918,1754421658208.56,17544.22,0,0,2,2,0,1,0,0,0,False,False,0,6
2022-12-20,特色小镇,0,2,0,0.0,-1.575,235168188701.68,2351.68,0,0,1,1,0,0,0,0,0,True,False,13,-1
2022-12-20,特高压,1,2,0,33.33333333333333,-0.19999999999999996,421102741607.42004,4211.03,0,0,0,2,0,1,0,0,0,False,False,0,8
2022-12-20,独角兽概念,0,1,0,0.0,-1.84,821331246551.3,8213.31,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,猪肉,0,2,0,0.0,-1.415,374869228462.45996,3748.69,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,猴痘概念,0,1,0,0.0,-0.11,116393842764.3,1163.94,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,环氧丙烷,0,1,0,0.0,-1.23,281352695155.86,2813.53,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,生物医药,1,1,0,50.0,0.835,367345373023.74,3673.45,0,0,0,1,0,0,1,0,0,False,False,6,1
2022-12-20,生物疫苗,1,1,0,50.0,1.695,250841842764.3,2508.42,0,0,0,1,0,0,1,0,0,False,False,7,1
2022-12-20,生物质能发电,0,1,0,0.0,-0.06,147857830212.96,1478.58,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-12-20,电力物联网,0,1,0,0.0,-1.51,166023674226.4,1660.24,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,电子商务,0,4,0,0.0,-2.735,1462624433687.0698,14626.24,0,0,2,2,0,0,0,0,0,True,False,4,-1
2022-12-20,电子竞技,1,0,0,100.0,0.32,1474345832376.0,14743.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,电子纸,0,1,0,0.0,-1.15,131395490168.24,1313.95,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,白酒概念,0,6,0,0.0,-3.97,3841646881357.83,38416.47,0,1,4,1,0,0,0,0,0,True,False,6,-1
2022-12-20,百度概念,1,0,0,100.0,0.45,339651634112.0,3396.52,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,盐湖提锂,0,6,0,0.0,-2.8633333333333333,1620863601111.2402,16208.64,0,0,4,2,0,0,0,0,0,True,False,0,-1
2022-12-20,眼科医疗,0,2,0,0.0,-1.94,435562448484.14,4355.62,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,石墨烯,0,1,0,0.0,-0.85,122230733410.06,1222.31,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,石墨电极,0,2,0,0.0,-0.9450000000000001,230960385546.41998,2309.60,0,0,0,2,0,0,0,0,0,True,False,11,-1
2022-12-20,硅能源,3,3,0,50.0,-0.10166666666666668,987791184099.01,9877.91,0,0,0,3,1,2,0,0,0,False,False,5,4
2022-12-20,碳中和,0,3,0,0.0,-0.7333333333333334,377867762586.85,3778.68,0,0,0,2,1,0,0,0,0,True,False,15,-1
2022-12-20,碳交易,0,2,0,0.0,-0.24,270335823077.7,2703.36,0,0,0,1,1,0,0,0,0,True,False,11,-1
2022-12-20,科创次新股,0,1,0,0.0,-0.79,137354170280.08,1373.54,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,租售同权,0,2,0,0.0,-1.995,290482942241.88,2904.83,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,移动支付,1,1,0,50.0,-0.03999999999999998,252641883687.4,2526.42,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,稀缺资源,0,2,0,0.0,-1.175,440880691744.80005,4408.81,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-20,空气能热泵,0,3,0,0.0,-2.8466666666666662,769810240562.74,7698.10,0,0,2,1,0,0,0,0,0,True,False,4,-1
2022-12-20,第三代半导体,0,1,0,0.0,-1.1,122581226674.98001,1225.81,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,粤港澳大湾区,0,1,0,0.0,-1.58,106257818038.86,1062.58,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-20,细胞免疫治疗,0,1,0,0.0,-1.83,232897373023.74,2328.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,绿色电力,0,7,1,0.0,-0.545,1380993059845.6,13809.93,0,0,0,6,2,0,0,0,0,False,False,15,1
2022-12-20,网约车,0,1,0,0.0,-2.15,130670098387.74,1306.70,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,网络安全,0,1,0,0.0,-1.7,120249896578.12,1202.50,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,肝炎概念,0,1,0,0.0,-2.04,168802122185.90002,1688.02,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,胎压监测,0,1,0,0.0,-3.81,182805672971.92,1828.06,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-12-20,腾讯概念,1,1,0,50.0,-1.3699999999999999,297597952406.52,2975.98,0,0,1,0,0,1,0,0,0,False,False,15,1
2022-12-20,自由贸易港,0,1,0,0.0,-0.75,122474601385.0,1224.75,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,航空发动机,1,0,0,100.0,0.07,111448495090.78,1114.48,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-20,航运概念,0,1,0,0.0,-1.2,172702690527.98,1727.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,节能照明,1,0,0,100.0,0.8,108885831896.16,1088.86,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,节能环保,0,1,0,0.0,-3.03,227096227771.72,2270.96,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,芯片概念,2,7,0,22.22222222222222,-1.3311111111111111,2335153227493.7603,23351.53,0,0,1,6,0,2,0,0,0,False,False,0,1
2022-12-20,苹果概念,0,4,0,0.0,-0.945,653781999442.37,6537.82,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-12-20,虚拟数字人,1,0,0,100.0,0.32,1474345832376.0,14743.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,虚拟现实,0,4,0,0.0,-1.3375,652744930297.02,6527.45,0,0,0,4,0,0,0,0,0,True,False,0,-1
2022-12-20,虚拟电厂,0,1,0,0.0,-1.51,166023674226.4,1660.24,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,蚂蚁金服概念,0,3,0,0.0,-0.5733333333333334,1439679841004.2,14396.80,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,融资融券,16,113,2,12.213740458015266,-1.2898473282442748,37615825095279.16,376158.25,0,1,15,96,5,12,2,0,0,False,False,0,0
2022-12-20,装配式建筑,0,4,0,0.0,-1.5274999999999999,710281558547.45,7102.82,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-12-20,证金持股,3,53,0,5.357142857142857,-1.62375,17885900503777.31,178859.01,0,1,6,46,0,3,0,0,0,False,False,0,0
2022-12-20,超清视频,1,2,0,33.33333333333333,-1.0066666666666666,1918964874336.29,19189.65,0,0,0,2,0,1,0,0,0,False,False,11,1
2022-12-20,超级品牌,0,16,0,0.0,-2.958125,6496231496271.74,64962.31,0,1,6,9,0,0,0,0,0,True,False,15,-1
2022-12-20,超超临界发电,0,1,0,0.0,-1.72,107531939509.15,1075.32,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,足球概念,0,3,0,0.0,-1.6666666666666667,607678704469.8501,6076.79,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-12-20,跨境支付（CIPS）,0,10,0,0.0,-1.357,7003138116621.17,70031.38,0,0,0,10,0,0,0,0,0,True,False,4,-1
2022-12-20,跨境电商,0,1,0,0.0,-1.58,124831260791.99998,1248.31,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,车联网,0,3,0,0.0,-1.6133333333333333,1014455802665.8,10144.56,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-12-20,边缘计算,0,2,0,0.0,-1.9449999999999998,433473448370.17004,4334.73,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,通用航空,0,1,0,0.0,-1.58,124831260791.99998,1248.31,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,量子科技,0,2,0,0.0,-1.195,309779726017.64,3097.80,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,金属铅,0,1,0,0.0,-1.59,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,金属铜,0,2,0,0.0,-0.8600000000000001,368470464686.0,3684.70,0,0,0,2,0,0,0,0,0,True,False,12,-1
2022-12-20,金属锌,0,1,0,0.0,-1.59,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,钙钛矿电池,1,1,0,50.0,-0.23500000000000001,519234263921.33,5192.34,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,钠离子电池,0,3,0,0.0,-2.313333333333333,1342220439592.4,13422.20,0,0,1,2,0,0,0,0,0,True,False,0,-1
2022-12-20,钴,0,4,0,0.0,-1.4875,673901961667.8201,6739.02,0,0,1,3,0,0,0,0,0,True,False,0,-1
2022-12-20,锂电池,1,11,0,8.333333333333332,-1.9691666666666665,3143835227366.95,31438.35,0,0,4,7,0,1,0,0,0,False,False,0,0
2022-12-20,长三角一体化,0,2,0,0.0,-1.0550000000000002,227430933606.97998,2274.31,0,0,0,2,0,0,0,0,0,True,False,12,-1
2022-12-20,阿里巴巴概念,0,2,0,0.0,-1.67,342265452524.35,3422.65,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-12-20,雄安新区,2,3,0,40.0,-0.35600000000000004,772884148076.53,7728.84,0,0,0,3,0,2,0,0,0,False,False,0,6
2022-12-20,集成电路概念,2,3,0,40.0,-0.282,815317387405.4,8153.17,0,0,0,3,0,2,0,0,0,False,False,11,1
2022-12-20,页岩气,1,2,0,33.33333333333333,-0.14333333333333334,2165129457788.2,21651.29,0,0,0,2,0,1,0,0,0,False,False,15,1
2022-12-20,预制菜,0,3,0,0.0,-1.5333333333333334,534215926747.99,5342.16,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-20,风电,3,7,0,30.0,-0.152,1907211244165.8298,19072.11,0,0,0,6,1,3,0,0,0,False,False,0,1
2022-12-20,高端装备,4,1,0,80.0,0.14600000000000005,610664434958.05,6106.64,0,0,1,0,1,3,0,0,0,False,False,0,1
2022-12-20,高铁,1,4,0,20.0,-0.6140000000000001,763688922997.1799,7636.89,0,0,0,4,0,1,0,0,0,False,False,15,1
2022-12-20,黄金概念,0,1,0,0.0,-1.59,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-21,3D打印,1,0,0,100.0,0.18,125054173757.70001,1250.54,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,5G,3,3,1,42.857142857142854,-0.2942857142857143,2626552607242.94,26265.53,0,0,0,3,1,3,0,0,0,False,False,20,2
2022-12-21,6G概念,1,2,1,25.0,-0.37,2116325351194.59,21163.25,0,0,0,2,1,1,0,0,0,False,False,9,2
2022-12-21,CRO概念,0,1,0,0.0,-0.17,223075686583.26,2230.76,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,ETC,0,1,0,0.0,-1.59,107152630452.12001,1071.53,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-21,F5G概念,1,0,0,100.0,0.19,122707442832.49998,1227.07,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,HJT电池,0,4,0,0.0,-2.5025,753709260659.8401,7537.09,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-12-21,MCU芯片,2,0,0,100.0,0.305,544215732085.91,5442.16,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,MSCI概念,56,50,3,51.37614678899083,0.08954128440366972,32241125642646.57,322411.26,0,0,0,47,6,54,2,0,0,False,False,0,0
2022-12-21,MiniLED,0,1,0,0.0,-0.58,130631562899.81999,1306.32,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,OLED,0,2,0,0.0,-1.115,251187658667.82,2511.88,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,PET铜箔,0,1,0,0.0,-0.85,115300454494.68,1153.00,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-21,POE胶膜,1,1,0,50.0,-0.10999999999999999,406042660346.1,4060.43,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-21,PPP概念,0,6,0,0.0,-0.6633333333333333,908000395515.28,9080.00,0,0,0,6,0,0,0,0,0,True,False,16,-1
2022-12-21,REITs概念,2,5,0,28.57142857142857,-0.39285714285714285,1172407373436.96,11724.07,0,0,0,3,2,2,0,0,0,False,False,16,1
2022-12-21,TOPCON电池,0,3,0,0.0,-2.8666666666666667,424120537871.25,4241.21,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-12-21,一带一路,6,13,0,31.57894736842105,-0.39894736842105266,4566843191969.11,45668.43,0,0,0,13,0,6,0,0,0,False,False,0,9
2022-12-21,三胎概念,1,0,0,100.0,1.41,197918555947.74,1979.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,上海国企改革,2,2,0,50.0,0.5825,563632420163.95,5636.32,0,0,0,2,0,2,0,0,0,False,False,5,1
2022-12-21,上海自贸区,2,0,0,100.0,1.52,270871621816.09998,2708.72,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,专精特新,2,1,0,66.66666666666666,1.6766666666666665,408634768902.80005,4086.35,0,0,0,1,0,1,1,0,0,False,False,12,1
2022-12-21,世界杯,1,1,1,33.33333333333333,0.21333333333333335,1739648603386.2,17396.49,0,0,0,1,1,1,0,0,0,False,False,12,2
2022-12-21,丙烯酸,1,0,0,100.0,0.27,282106234346.1,2821.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,东数西算（算力）,0,1,0,0.0,-0.98,119065868451.12,1190.66,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-21,中字头股票,9,16,1,34.61538461538461,-0.05576923076923078,9561439896097.47,95614.40,0,0,0,16,1,9,0,0,0,False,False,0,2
2022-12-21,中芯国际概念,0,3,0,0.0,-1.8566666666666667,565444754685.11,5654.45,0,0,0,3,0,0,0,0,0,True,False,6,-1
2022-12-21,举牌,1,0,0,100.0,0.56,105750741972.0,1057.51,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,乡村振兴,1,1,0,50.0,-0.040000000000000036,433934993218.74,4339.35,0,0,0,1,0,1,0,0,0,False,False,14,1
2022-12-21,乳业,2,0,0,100.0,2.32,323626981037.4,3236.27,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-21,云办公,1,0,0,100.0,0.86,111146411990.40001,1111.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,云计算,2,3,0,40.0,-0.42800000000000005,1140588629044.5898,11405.89,0,0,0,3,0,2,0,0,0,False,False,20,2
2022-12-21,互联网保险,2,0,0,100.0,0.765,1076450690171.0,10764.51,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,互联网医疗,1,1,0,50.0,0.10000000000000003,334875473933.92,3348.75,0,0,0,1,0,1,0,0,0,False,False,6,1
2022-12-21,互联网金融,2,1,0,66.66666666666666,0.17333333333333334,481228825144.29004,4812.29,0,0,0,1,0,2,0,0,0,False,False,7,1
2022-12-21,人工智能,2,2,0,50.0,-0.06999999999999998,750574602578.23,7505.75,0,0,0,2,0,2,0,0,0,False,False,16,1
2022-12-21,人民币贬值受益,2,0,0,100.0,1.23,493555676371.58,4935.56,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,人脸识别,1,0,0,100.0,0.63,315189977677.74,3151.90,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,仿制药一致性评价,0,1,0,0.0,-1.01,230537142182.36002,2305.37,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,体育产业,1,1,0,50.0,0.07,345811709940.19995,3458.12,0,0,0,0,1,1,0,0,0,False,False,5,1
2022-12-21,俄乌冲突概念,0,3,0,0.0,-1.0266666666666666,1212729461965.24,12127.29,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-21,信创,1,0,0,100.0,0.86,111146411990.40001,1111.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,信托概念,1,0,0,100.0,0.7,211042132282.30002,2110.42,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,债转股(AMC概念),0,2,0,0.0,-0.32499999999999996,254474596714.96002,2544.75,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-12-21,健康中国,2,3,0,40.0,0.42799999999999994,742143138809.55,7421.43,0,0,0,2,1,1,1,0,0,False,False,0,2
2022-12-21,储能,3,9,0,25.0,-0.61,3290745541357.43,32907.46,0,0,0,9,0,3,0,0,0,False,False,0,1
2022-12-21,元宇宙,0,0,1,0.0,0.0,1474345832376.0,14743.46,0,0,0,0,1,0,0,0,0,False,False,1,2
2022-12-21,充电桩,0,2,0,0.0,-1.525,305620523391.03,3056.21,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,光伏建筑一体化,0,2,0,0.0,-2.495,447224083059.45,4472.24,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,光伏概念,1,16,0,5.88235294117647,-1.6176470588235294,3100063914095.97,31000.64,0,0,1,15,0,1,0,0,0,False,False,0,0
2022-12-21,免税店,2,1,0,66.66666666666666,-0.5366666666666666,671092686317.98,6710.93,0,0,0,1,0,2,0,0,0,False,False,5,1
2022-12-21,共同富裕示范区,1,0,0,100.0,0.88,204381135012.4,2043.81,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,养老概念,0,1,0,0.0,-2.69,103394351711.51999,1033.94,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-21,养鸡,1,0,0,100.0,3.23,125708425089.66,1257.08,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-21,军工,1,4,0,20.0,-0.678,588094391114.08,5880.94,0,0,0,4,0,1,0,0,0,False,False,0,2
2022-12-21,军民融合,1,0,0,100.0,1.2,135700767371.13,1357.01,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-21,农村电商,0,1,0,0.0,-1.98,176026092392.7,1760.26,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-21,冰雪产业,0,1,0,0.0,-0.05,223104267107.69998,2231.04,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-12-21,冷链物流,1,0,0,100.0,0.61,280984616210.2,2809.85,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,净水概念,1,0,0,100.0,1.75,231063799138.78,2310.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,分拆上市意愿,2,4,0,33.33333333333333,0.455,1667527007385.44,16675.27,0,0,0,4,0,1,1,0,0,False,False,16,1
2022-12-21,创投,2,0,0,100.0,0.585,688404883695.4,6884.05,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,创新药,0,3,0,0.0,-0.8266666666666667,586316828765.62,5863.17,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-21,动力电池回收,0,4,0,0.0,-0.77,1450686405863.0698,14506.86,0,0,0,4,0,0,0,0,0,True,False,15,-1
2022-12-21,化肥,0,2,0,0.0,-1.01,262421437188.86,2624.21,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,北交所概念,0,2,0,0.0,-0.45999999999999996,366537940286.18,3665.38,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-21,区块链,3,1,0,75.0,0.009999999999999988,781298306770.3301,7812.98,0,0,0,1,0,3,0,0,0,False,False,20,2
2022-12-21,医疗器械概念,4,1,0,80.0,1.402,960849307825.52,9608.49,0,0,0,1,0,3,1,0,0,False,False,0,1
2022-12-21,医美概念,2,1,0,66.66666666666666,0.9666666666666667,416289255791.83,4162.89,0,0,0,0,1,2,0,0,0,False,False,15,1
2022-12-21,华为概念,1,4,0,20.0,-0.9339999999999999,957431310431.3701,9574.31,0,0,0,4,0,1,0,0,0,False,False,0,2
2022-12-21,华为汽车,0,3,0,0.0,-1.4166666666666667,419369761597.01,4193.70,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-12-21,华为海思概念股,0,1,0,0.0,-1.65,120556095768.0,1205.56,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-21,参股保险,0,2,0,0.0,-0.39,1059925874801.5001,10599.26,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-21,参股券商,5,3,0,62.5,0.535,2615507640304.54,26155.08,0,0,0,1,2,5,0,0,0,False,False,5,1
2022-12-21,参股新三板,1,2,0,33.33333333333333,-0.51,377710888649.51,3777.11,0,0,0,2,0,1,0,0,0,False,False,16,1
2022-12-21,参股银行,6,3,0,66.66666666666666,0.46222222222222226,2689372622197.3604,26893.73,0,0,0,3,0,6,0,0,0,False,False,16,1
2022-12-21,口罩,1,2,0,33.33333333333333,0.013333333333333341,1042063569122.36,10420.64,0,0,0,1,1,1,0,0,0,False,False,12,1
2022-12-21,可燃冰,1,0,0,100.0,0.46,522748337336.56006,5227.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,可降解塑料,1,1,0,50.0,-0.29,397406688840.77997,3974.07,0,0,0,1,0,1,0,0,0,False,False,5,2
2022-12-21,同花顺漂亮100,35,40,1,46.05263157894737,-0.08986842105263158,20350512892124.56,203505.13,0,0,1,36,4,34,1,0,0,False,False,0,0
2022-12-21,啤酒概念,1,0,0,100.0,1.48,143858347705.5,1438.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,固态电池,0,3,0,0.0,-0.8833333333333333,407840407742.44,4078.40,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-12-21,国产操作系统,0,1,0,0.0,-0.98,119065868451.12,1190.66,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-21,国产航母,0,1,0,0.0,-1.08,110248977683.68,1102.49,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-21,国产软件,1,1,0,50.0,-0.06,230212280441.52002,2302.12,0,0,0,1,0,1,0,0,0,False,False,9,1
2022-12-21,国企改革,30,34,2,45.45454545454545,0.04060606060606062,20606864480646.85,206068.64,0,0,0,33,3,29,1,0,0,False,False,0,2
2022-12-21,国家大基金持股,0,2,0,0.0,-1.495,447292570649.67,4472.93,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,国家大基金持股 ,0,2,0,0.0,-1.495,447292570649.67,4472.93,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,国资云,1,1,0,50.0,-0.25,522913650367.47,5229.14,0,0,0,1,0,1,0,0,0,False,False,9,2
2022-12-21,地下管网,0,1,0,0.0,-0.55,228962003328.24,2289.62,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,基因测序,0,1,0,0.0,-0.17,223075686583.26,2230.76,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,大数据,3,1,0,75.0,0.195,1023790821594.76,10237.91,0,0,0,1,0,3,0,0,0,False,False,16,2
2022-12-21,大飞机,1,3,0,25.0,-0.6900000000000001,456891701732.65,4568.92,0,0,0,3,0,1,0,0,0,False,False,15,2
2022-12-21,天然气,1,2,0,33.33333333333333,-0.17333333333333334,2159989164484.86,21599.89,0,0,0,2,0,1,0,0,0,False,False,16,2
2022-12-21,央企国企改革,15,23,2,37.5,-0.22925,11319597767834.64,113195.98,0,0,0,22,3,15,0,0,0,False,False,0,2
2022-12-21,宁德时代概念,0,5,0,0.0,-1.3439999999999999,1661435096238.88,16614.35,0,0,0,5,0,0,0,0,0,True,False,15,-1
2022-12-21,安防,1,1,0,50.0,0.20500000000000002,497586506350.26,4975.87,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-12-21,家庭医生,1,0,0,100.0,0.73,827363726216.6,8273.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,家用电器,3,0,0,100.0,0.7866666666666666,775279531224.69,7752.80,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-21,富士康概念,1,0,0,100.0,0.65,185687193549.55,1856.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,富媒体,0,1,0,0.0,-0.98,119065868451.12,1190.66,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-21,小米概念,0,2,0,0.0,-0.39999999999999997,313028091572.33997,3130.28,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,小金属概念,1,3,0,25.0,-0.1925,673778027001.49,6737.78,0,0,0,3,0,1,0,0,0,False,False,0,1
2022-12-21,工业4.0,5,0,0,100.0,0.7939999999999999,1223230510163.8198,12232.31,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-12-21,工业互联网,5,0,0,100.0,0.638,1140653446845.13,11406.53,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-12-21,工业大麻,0,1,0,0.0,-0.05,100211024357.73001,1002.11,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-12-21,工业母机,1,0,0,100.0,0.18,179686722070.89,1796.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,年报预增,1,22,0,4.3478260869565215,-1.345217391304348,6336182778258.7705,63361.83,0,0,1,21,0,1,0,0,0,False,False,0,0
2022-12-21,幽门螺杆菌概念,0,1,0,0.0,-1.14,115070979535.0,1150.71,0,0,0,1,0,0,0,0,0,True,False,5,-1
