日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-23,光伏设备,2,15,0,11.76470588235294,-1.8235294117647058,100521791931.17,1005.22,0,1,3,11,0,2,0,0,0,False,False,0,1
2022-12-23,光学元件,5,10,0,33.33333333333333,-1.0800000000000003,66850805770.4,668.51,0,0,3,7,0,5,0,0,0,False,False,0,1
2022-12-23,光学光电子,29,48,4,35.80246913580247,-0.572962962962963,345480202115.58,3454.80,0,1,8,39,4,25,4,0,0,False,False,0,0
2022-12-23,公交,1,6,0,14.285714285714285,-1.2385714285714287,33761681797.23,337.62,0,0,1,5,0,1,0,0,0,False,False,10,4
2022-12-23,公路铁路运输,3,19,1,13.043478260869565,-0.9400000000000001,137000554109.13,1370.01,0,0,1,18,1,3,0,0,0,False,False,10,0
2022-12-23,其他专用设备,22,41,3,33.33333333333333,-1.022878787878788,245231644004.04,2452.32,0,4,5,31,5,21,0,0,0,False,False,0,0
2022-12-23,其他交运设备,0,9,1,0.0,-2.45,50072096517.18,500.72,0,1,1,7,1,0,0,0,0,False,False,0,1
2022-12-23,其他传媒,43,3,2,89.58333333333334,2.4716666666666667,213766064127.28,2137.66,0,1,1,1,2,30,9,2,2,False,False,0,0
2022-12-23,其他农产品加工,4,5,0,44.44444444444444,-1.4188888888888889,47823305480.09,478.23,0,2,1,2,0,3,0,1,0,False,False,10,15
2022-12-23,其他化学制品,20,39,0,33.89830508474576,-1.3440677966101695,245371946160.32,2453.72,0,6,5,27,2,19,0,0,0,False,False,0,0
2022-12-23,其他化学原料,2,11,2,13.333333333333334,-1.5219999999999998,69880027860.03,698.80,0,2,0,9,2,2,0,0,0,False,False,0,0
2022-12-23,其他医疗服务,7,6,2,46.666666666666664,0.12733333333333333,67147307376.06,671.47,0,0,1,5,2,7,0,0,0,False,False,0,0
2022-12-23,其他塑料制品,9,9,0,50.0,0.03277777777777777,55282317228.52,552.82,0,0,1,8,2,5,2,0,0,False,False,0,1
2022-12-23,其他家用轻工,9,16,3,32.142857142857146,-0.7785714285714286,81153392099.3,811.53,0,2,2,12,3,8,0,0,1,False,False,0,0
2022-12-23,其他小金属,5,6,0,45.45454545454545,-0.4454545454545455,55947492008.88,559.47,0,1,0,5,1,4,0,0,0,False,False,0,0
2022-12-23,其他建材,11,7,0,61.111111111111114,-0.45055555555555554,62100106367.56,621.00,0,1,0,6,1,10,0,0,0,False,False,0,0
2022-12-23,其他橡胶制品,0,7,0,0.0,-1.9285714285714286,19257685269.78,192.58,0,1,0,6,0,0,0,0,0,True,False,0,-1
2022-12-23,其他生物制品,12,7,0,63.1578947368421,0.2131578947368421,100725529560.73,1007.26,0,1,0,5,1,12,0,0,0,False,False,0,1
2022-12-23,其他电子,10,22,0,31.25,-1.128125,147913061155.96,1479.13,0,1,4,17,0,10,0,0,0,False,False,0,0
2022-12-23,其他电源设备,6,7,1,42.857142857142854,-1.0935714285714286,60250113385.34,602.50,0,0,3,4,1,6,0,0,0,False,False,0,0
2022-12-23,其他白色家电,10,12,2,41.66666666666667,-0.40874999999999995,77662710347.70999,776.63,0,1,0,9,5,8,1,0,0,False,False,0,1
2022-12-23,其他社会服务,16,11,1,57.14285714285714,0.35321428571428565,122763118139.23999,1227.63,0,0,0,10,2,13,3,0,0,False,False,0,0
2022-12-23,其他种植业,0,8,0,0.0,-1.41,24005598254.25,240.06,0,0,1,7,0,0,0,0,0,True,False,10,-1
2022-12-23,其他纤维,2,3,0,40.0,-0.054000000000000006,20386987929.0,203.87,0,0,0,3,0,2,0,0,0,False,False,0,1
2022-12-23,其他纺织,2,13,2,11.76470588235294,-2.754705882352941,61763417689.65,617.63,0,3,3,7,2,2,0,0,0,False,False,21,0
2022-12-23,其他自动化设备,8,10,0,44.44444444444444,-0.5888888888888889,57116549448.43,571.17,0,1,1,8,0,8,0,0,0,False,False,0,0
2022-12-23,其他通信设备,7,5,0,58.333333333333336,0.23416666666666666,34806528608.36,348.07,0,0,1,4,0,7,0,0,0,False,False,0,1
2022-12-23,其他通用设备,17,22,4,39.53488372093023,-0.32465116279069767,133227146118.06,1332.27,0,0,2,19,6,15,0,1,0,False,False,0,1
2022-12-23,其他酒类,2,4,1,28.57142857142857,-2.8642857142857143,39598971389.48,395.99,0,2,0,2,1,2,0,0,0,False,False,1,3
2022-12-23,其他金属新材料,5,6,0,45.45454545454545,0.13181818181818186,46577401030.96,465.77,0,0,0,6,1,3,1,0,0,False,False,0,4
2022-12-23,其他食品,5,8,0,38.46153846153847,0.2646153846153846,55363464255.619995,553.63,0,0,1,7,1,2,2,0,0,False,False,10,8
2022-12-23,其他黑色家电,2,3,0,40.0,-0.41600000000000004,18360962836.9,183.61,0,0,1,2,0,2,0,0,0,False,False,3,1
2022-12-23,养殖业,7,9,0,43.75,0.615,81326037041.55,813.26,0,0,1,8,0,5,0,0,2,False,False,10,0
2022-12-23,军工电子,9,25,1,25.71428571428571,-0.776,165760469907.52,1657.60,0,1,2,21,3,8,0,0,0,False,False,0,2
2022-12-23,农业服务,6,6,1,46.15384615384615,0.4061538461538462,63353189006.31,633.53,0,0,0,6,1,6,0,0,0,False,False,0,0
2022-12-23,农业综合,1,2,0,33.33333333333333,-0.8166666666666668,12885915178.0,128.86,0,0,0,2,0,1,0,0,0,False,False,18,2
2022-12-23,农产品加工,12,17,1,40.0,-0.8416666666666667,154801849035.45,1548.02,0,2,3,12,1,11,0,1,0,False,False,0,0
2022-12-23,农商行,0,5,0,0.0,-0.44399999999999995,45283376464.82,452.83,0,0,0,5,0,0,0,0,0,True,False,10,-1
2022-12-23,农用机械,2,3,0,40.0,-2.1700000000000004,10543138834.7,105.43,0,2,0,1,0,2,0,0,0,False,False,0,7
2022-12-23,农药,7,14,1,31.818181818181817,-0.33045454545454545,89799125133.36,897.99,0,0,2,12,2,5,0,0,1,False,False,0,0
2022-12-23,冰洗,3,0,1,75.0,0.2925,19916354164.03,199.16,0,0,0,0,1,3,0,0,0,False,False,14,1
2022-12-23,冶钢原料,2,1,0,66.66666666666666,-0.5066666666666666,15878654392.839998,158.79,0,0,0,1,0,2,0,0,0,False,False,14,4
2022-12-23,出版,20,1,0,95.23809523809523,2.568095238095238,100599180840.9,1005.99,0,0,1,0,0,13,4,2,1,False,False,0,17
2022-12-23,分立器件,1,4,0,20.0,-1.464,21463626599.870003,214.64,0,0,1,3,0,1,0,0,0,False,False,3,1
2022-12-23,制冷空调设备,3,7,1,27.27272727272727,-0.78,62105645756.43,621.06,0,0,1,6,1,3,0,0,0,False,False,0,0
2022-12-23,动物保健,5,4,1,50.0,0.7729999999999999,50467273828.31,504.67,0,0,0,4,1,5,0,0,0,False,False,0,0
2022-12-23,包装,17,18,1,47.22222222222222,0.07916666666666664,134771017115.7,1347.71,0,1,1,16,2,14,0,1,1,False,False,0,4
2022-12-23,包装印刷,21,19,1,51.21951219512195,0.1075609756097561,152224095140.43,1522.24,0,1,1,17,2,18,0,1,1,False,False,0,4
2022-12-23,化妆品,1,6,1,12.5,-2.415,28759403763.87,287.59,0,1,2,3,2,0,0,0,0,False,False,0,4
2022-12-23,化学制剂,36,37,2,48.0,-0.21893333333333337,400745394780.62,4007.45,0,5,2,29,4,30,4,1,0,False,False,0,0
2022-12-23,化学制品,48,104,6,30.37974683544304,-1.0331645569620254,670853575910.67,6708.54,0,9,14,80,10,43,1,0,1,False,False,0,0
2022-12-23,化学制药,52,46,4,50.98039215686274,0.00019607843137254538,532874767399.12,5328.75,0,4,3,38,7,43,5,1,1,False,False,0,0
2022-12-23,化学原料,5,26,3,14.705882352941178,-1.4011764705882352,161503494300.72,1615.03,0,3,3,20,3,4,1,0,0,False,False,0,0
2022-12-23,化工合成材料,26,59,2,29.88505747126437,-0.7411494252873564,310876501408.75,3108.77,0,3,7,49,4,22,2,0,0,False,False,0,0
2022-12-23,医疗器械,64,14,1,81.0126582278481,1.5779746835443038,357011350304.34,3570.11,0,0,0,12,4,53,5,4,1,False,False,0,0
2022-12-23,医疗服务,19,10,2,61.29032258064516,0.7777419354838709,156053997155.7,1560.54,0,0,2,8,2,17,1,0,1,False,False,0,0
2022-12-23,医疗研发外包,12,4,0,75.0,1.3875,88906689779.64,889.07,0,0,1,3,0,10,1,0,1,False,False,0,0
2022-12-23,医疗美容,0,1,0,0.0,-2.87,5165372697.63,51.65,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,医疗耗材,21,7,0,75.0,0.8642857142857142,123282990994.3,1232.83,0,0,0,6,2,19,1,0,0,False,False,0,0
2022-12-23,医疗设备,19,3,0,86.36363636363636,2.5922727272727273,88935113329.09,889.35,0,0,0,3,0,14,2,2,1,False,False,0,0
2022-12-23,医药商业,12,8,1,57.14285714285714,0.6166666666666666,99810507760.6,998.11,0,0,0,7,2,11,0,0,1,False,False,21,4
2022-12-23,半导体及元件,10,78,0,11.363636363636363,-1.9711363636363637,432453423845.21,4324.53,1,5,17,55,0,10,0,0,0,False,False,0,0
2022-12-23,半导体材料,0,6,0,0.0,-3.42,30119414264.92,301.19,1,1,0,4,0,0,0,0,0,True,False,8,-1
2022-12-23,半导体设备,1,3,0,25.0,-0.9650000000000001,14564971220.63,145.65,0,0,1,2,0,1,0,0,0,False,False,3,1
2022-12-23,印制电路板,7,23,0,23.333333333333332,-1.0023333333333333,133557486889.5,1335.57,0,0,5,18,0,7,0,0,0,False,False,0,0
2022-12-23,印刷,4,1,0,80.0,0.312,17453078024.73,174.53,0,0,0,1,0,4,0,0,0,False,False,18,2
2022-12-23,印刷包装机械,4,6,0,40.0,-1.536,28380757968.61,283.81,0,1,1,4,0,4,0,0,0,False,False,21,7
2022-12-23,印染,0,4,0,0.0,-2.3225000000000002,14556038230.44,145.56,0,0,1,3,0,0,0,0,0,True,False,16,-1
2022-12-23,原料药,14,9,2,56.00000000000001,0.4384,126205372036.94,1262.05,0,0,1,8,3,11,1,0,1,False,False,0,0
2022-12-23,厨卫电器,1,6,0,14.285714285714285,-0.16285714285714287,35288779074.84,352.89,0,0,0,6,0,0,1,0,0,False,False,0,0
2022-12-23,合成树脂,2,5,1,25.0,-0.76375,23723798829.72,237.24,0,0,2,3,1,2,0,0,0,False,False,0,0
2022-12-23,品牌消费电子,1,3,0,25.0,-0.42000000000000004,19078143979.89,190.78,0,0,0,3,0,1,0,0,0,False,False,21,4
2022-12-23,商业地产,1,1,0,50.0,0.7349999999999999,7515185052.9,75.15,0,0,0,1,0,0,1,0,0,False,False,1,2
2022-12-23,商业物业经营,5,9,0,35.714285714285715,-0.2857142857142857,73144254421.89,731.44,0,0,1,8,0,4,1,0,0,False,False,0,4
2022-12-23,商用载客车,1,4,0,20.0,-3.5519999999999996,24073897136.29,240.74,0,3,1,0,0,1,0,0,0,False,False,8,9
2022-12-23,商用载货车,0,1,0,0.0,-1.35,4298848525.08,42.99,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,啤酒,1,1,1,33.33333333333333,-1.4533333333333334,6129198783.28,61.29,0,0,1,0,1,1,0,0,0,False,False,2,3
2022-12-23,固废治理,10,16,0,38.46153846153847,-0.7653846153846153,121561095866.62,1215.61,0,1,3,11,1,10,0,0,0,False,False,0,0
2022-12-23,国防军工,24,47,3,32.432432432432435,-0.4216216216216216,353699594150.61,3537.00,0,1,3,42,6,20,1,0,1,False,False,0,0
2022-12-23,地面兵装,4,2,0,66.66666666666666,0.09833333333333334,28820193675.27,288.20,0,0,0,2,0,4,0,0,0,False,False,0,1
2022-12-23,基础建设,7,9,1,41.17647058823529,0.4258823529411765,95714397283.12,957.14,0,0,0,8,2,6,0,0,1,False,False,0,0
2022-12-23,复合肥,3,3,0,50.0,-0.545,30548724741.19,305.49,0,0,1,2,0,3,0,0,0,False,False,2,7
2022-12-23,多元金融,9,5,2,56.25,-0.4175000000000001,74261717352.45,742.62,0,1,1,3,2,9,0,0,0,False,False,0,0
2022-12-23,大气治理,2,4,1,28.57142857142857,-2.3742857142857146,33898413413.18,338.98,1,1,0,2,1,2,0,0,0,False,False,0,1
2022-12-23,家具,6,19,0,24.0,-1.4088,96501375445.33,965.01,0,0,5,13,1,6,0,0,0,False,False,0,0
2022-12-23,家用轻工,31,56,6,33.33333333333333,-0.6136559139784946,334225389350.25,3342.25,0,3,7,45,8,26,1,1,2,False,False,0,0
2022-12-23,家纺,1,5,0,16.666666666666664,-4.411666666666666,26126295053.440002,261.26,1,1,1,2,1,0,0,0,0,False,False,10,4
2022-12-23,小家电,7,6,3,43.75,0.66625,58715217249.200005,587.15,0,0,0,6,3,5,1,0,1,False,False,0,2
2022-12-23,小家电Ⅲ,6,11,2,31.57894736842105,0.4847368421052632,83849410628.98,838.49,0,0,1,10,2,3,2,0,1,False,False,0,0
2022-12-23,小金属,5,7,0,41.66666666666667,-0.6316666666666667,57038492008.88,570.38,0,1,0,6,1,4,0,0,0,False,False,0,0
2022-12-23,工业金属,16,16,4,44.44444444444444,-0.27611111111111114,180552182393.33002,1805.52,0,0,1,15,4,16,0,0,0,False,False,0,0
2022-12-23,工控设备,4,16,2,18.181818181818183,-1.0695454545454546,86204311786.83,862.04,0,0,1,15,3,3,0,0,0,False,False,0,0
2022-12-23,工程咨询服务,23,15,2,57.49999999999999,-0.10225,111689458054.59,1116.89,0,1,0,14,2,22,0,1,0,False,False,0,0
2022-12-23,工程机械,3,16,1,15.0,-0.9879999999999999,68870947304.84,688.71,0,1,1,12,3,2,1,0,0,False,False,0,0
2022-12-23,广告营销,27,2,0,93.10344827586206,2.9379310344827587,115760236286.54,1157.60,0,0,0,2,0,16,6,4,1,False,False,0,0
2022-12-23,建筑材料,24,30,3,42.10526315789473,-0.5522807017543859,244838138674.41998,2448.38,0,1,2,27,6,21,0,0,0,False,False,0,0
2022-12-23,建筑装饰,70,50,11,53.43511450381679,0.18221374045801528,490791864174.53,4907.92,1,2,4,42,12,63,3,1,3,False,False,0,0
2022-12-23,影视院线,17,1,0,94.44444444444444,2.2155555555555555,86055635988.31,860.56,0,0,0,1,0,11,5,0,1,False,False,21,14
2022-12-23,房地产开发,34,24,8,51.515151515151516,0.35257575757575754,326265818698.95,3262.66,0,0,2,22,8,30,2,2,0,False,False,0,0
2022-12-23,房地产服务,3,4,0,42.857142857142854,-0.6814285714285714,29711791667.96,297.12,0,0,1,3,0,2,1,0,0,False,False,10,3
2022-12-23,房屋建设,1,2,1,25.0,-0.10250000000000004,23588868590.85,235.89,0,0,0,2,1,1,0,0,0,False,False,3,1
2022-12-23,改性塑料,6,10,1,35.294117647058826,-0.8988235294117648,58015598572.54,580.16,0,2,0,8,1,6,0,0,0,False,False,0,4
2022-12-23,教育,19,1,0,95.0,4.236,73679567636.06999,736.80,0,0,0,1,0,10,5,1,3,False,False,0,3
2022-12-23,数字媒体,12,1,0,92.3076923076923,4.227692307692307,68985724957.32,689.86,0,0,0,1,0,6,3,2,1,False,False,0,0
2022-12-23,文娱用品,10,6,2,55.55555555555556,0.7127777777777777,70378046427.97,703.78,0,0,0,6,2,8,1,1,0,False,False,0,0
2022-12-23,新能源发电,6,5,0,54.54545454545454,-0.26,60032338832.5,600.32,0,1,0,4,0,6,0,0,0,False,False,0,1
2022-12-23,旅游综合,2,0,0,100.0,1.865,13220589414.41,132.21,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,无机盐,2,5,0,28.57142857142857,-0.2785714285714286,37528982122.5,375.29,0,0,0,5,0,1,1,0,0,False,False,0,1
2022-12-23,普钢,1,6,1,12.5,-0.9325,50517348918.01,505.17,0,0,1,5,1,1,0,0,0,False,False,18,1
2022-12-23,景点及旅游,13,4,0,76.47058823529412,1.0405882352941178,75324520801.68,753.25,0,1,1,2,0,11,0,1,1,False,False,2,0
2022-12-23,有机硅,1,7,0,12.5,-1.005,40054887027.369995,400.55,0,0,0,7,0,1,0,0,0,False,False,3,1
2022-12-23,有线电视网络,6,1,0,85.71428571428571,3.0728571428571425,37511207347.770004,375.11,0,0,0,1,0,4,1,1,0,False,False,21,4
2022-12-23,服装,3,30,0,9.090909090909092,-2.1354545454545453,124337748982.76,1243.38,2,1,3,24,0,2,0,1,0,False,False,21,0
2022-12-23,服装家纺,5,50,0,9.090909090909092,-2.21,197839044649.85,1978.39,3,3,4,40,1,2,1,1,0,False,False,0,0
2022-12-23,机器人,9,7,0,56.25,-0.086875,67821432902.74,678.21,0,0,0,7,0,8,1,0,0,False,False,0,1
2022-12-23,机场,1,0,0,100.0,0.24,4976405100.0,49.76,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,机场航运,1,1,0,50.0,-0.09,10554192385.03,105.54,0,0,0,1,0,1,0,0,0,False,False,16,1
2022-12-23,机床工具,3,13,0,18.75,-1.8425,78355779339.61,783.56,0,3,0,10,0,3,0,0,0,False,False,0,0
2022-12-23,林业,3,1,0,75.0,0.9875,12655829199.83,126.56,0,0,0,1,0,3,0,0,0,False,False,10,4
2022-12-23,果蔬加工,3,1,0,75.0,0.895,13423522015.43,134.24,0,0,0,1,0,3,0,0,0,False,False,18,4
2022-12-23,棉纺,0,8,0,0.0,-2.2425,34196695606.03,341.97,0,0,3,5,0,0,0,0,0,True,False,10,-1
2022-12-23,楼宇设备,2,9,0,18.181818181818183,-0.9390909090909091,36107658861.85,361.08,0,0,2,7,0,2,0,0,0,False,False,21,1
2022-12-23,民爆用品,2,6,0,25.0,-2.55875,32516982988.02,325.17,0,1,1,4,0,2,0,0,0,False,False,15,1
2022-12-23,氟化工,1,1,0,50.0,-0.9099999999999999,16077921178.86,160.78,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-12-23,氨纶,0,1,0,0.0,-0.3,4869536222.96,48.70,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,氮肥,2,1,1,50.0,0.18000000000000002,24457271601.58,244.57,0,0,0,1,1,2,0,0,0,False,False,18,1
2022-12-23,氯碱,0,7,0,0.0,-2.334285714285714,32654922986.8,326.55,0,1,2,4,0,0,0,0,0,True,False,18,-1
2022-12-23,水产养殖,4,0,0,100.0,3.1025,16775128339.74,167.75,0,0,0,0,0,3,0,0,1,False,True,-1,3
2022-12-23,水务及水治理,22,11,3,61.111111111111114,0.1330555555555556,125509411029.66,1255.09,0,0,3,8,3,21,1,0,0,False,False,0,0
2022-12-23,水泥,6,11,1,33.33333333333333,-0.5466666666666666,91738859371.61,917.39,0,0,1,10,1,6,0,0,0,False,False,18,1
2022-12-23,水电,2,3,0,40.0,-1.05,30230362645.41,302.30,0,1,0,2,0,2,0,0,0,False,False,3,11
2022-12-23,汽车整车,1,6,0,14.285714285714285,-3.2328571428571427,36497249605.81,364.97,0,3,2,1,0,1,0,0,0,False,False,8,14
2022-12-23,汽车服务,2,6,2,20.0,-0.6950000000000001,43875009764.67,438.75,0,0,0,6,2,2,0,0,0,False,False,0,7
2022-12-23,汽车服务Ⅲ,3,5,1,33.33333333333333,-0.6277777777777778,37434581252.619995,374.35,0,0,0,5,1,3,0,0,0,False,False,18,4
2022-12-23,汽车零部件,34,139,4,19.2090395480226,-1.2237853107344634,659122691617.22,6591.23,0,9,13,117,5,31,1,0,1,False,False,0,0
2022-12-23,油品石化贸易,2,3,0,40.0,-0.8240000000000001,16192099746.82,161.92,0,0,0,3,0,2,0,0,0,False,False,18,1
2022-12-23,油服工程,2,4,3,22.22222222222222,-0.46888888888888886,30260751148.77,302.61,0,0,0,4,3,2,0,0,0,False,False,0,4
2022-12-23,油气开采,2,1,1,50.0,0.2825,25973271797.989998,259.73,0,0,0,1,1,2,0,0,0,False,False,3,1
2022-12-23,油气开采及服务,4,5,4,30.76923076923077,-0.23769230769230767,56234022946.76,562.34,0,0,0,5,4,4,0,0,0,False,False,0,4
2022-12-23,海洋捕捞,1,1,0,50.0,0.19500000000000006,6811182497.130001,68.11,0,0,0,1,0,1,0,0,0,False,False,2,7
2022-12-23,涂料油墨,3,10,1,21.428571428571427,-0.32857142857142857,43877706779.630005,438.78,0,0,0,10,1,2,1,0,0,False,False,0,1
2022-12-23,消费电子,20,50,1,28.169014084507044,-0.5956338028169014,276647031478.22,2766.47,0,2,2,46,3,17,0,0,1,False,False,0,0
2022-12-23,消费电子零部件及组装,19,47,1,28.35820895522388,-0.6061194029850746,257568887498.33,2575.69,0,2,2,43,3,16,0,0,1,False,False,0,0
2022-12-23,涤纶,1,6,0,14.285714285714285,-1.1728571428571428,26874596948.56,268.75,0,0,1,5,0,1,0,0,0,False,False,0,0
2022-12-23,港口,1,5,1,14.285714285714285,-0.16428571428571428,38084619528.020004,380.85,0,0,0,5,1,1,0,0,0,False,False,10,1
2022-12-23,港口航运,1,11,1,7.6923076923076925,-0.76,61682111090.74,616.82,0,0,1,10,1,1,0,0,0,False,False,10,1
2022-12-23,游戏,18,2,1,85.71428571428571,1.8099999999999998,95242447906.89,952.42,0,1,0,1,1,15,1,2,0,False,False,0,0
2022-12-23,激光设备,0,5,2,0.0,-2.7199999999999998,35376538036.43,353.77,0,1,2,2,2,0,0,0,0,False,False,17,1
2022-12-23,火电,4,3,3,40.0,0.10400000000000001,70438413358.51,704.38,0,0,0,3,3,4,0,0,0,False,False,3,1
2022-12-23,炭黑,0,6,0,0.0,-1.6083333333333334,26234311804.3,262.34,0,0,2,4,0,0,0,0,0,True,False,8,-1
2022-12-23,热力,6,3,4,46.15384615384615,0.11692307692307692,42243860929.77,422.44,0,0,0,3,4,6,0,0,0,False,False,0,4
2022-12-23,焦炭加工,3,0,2,60.0,0.3,29910452334.19,299.10,0,0,0,0,2,3,0,0,0,False,False,10,1
2022-12-23,煤炭开采,2,2,2,33.33333333333333,-0.17666666666666667,33520585102.18,335.21,0,0,0,2,2,2,0,0,0,False,False,14,4
2022-12-23,煤炭开采加工,5,2,3,50.0,0.04400000000000002,60732813436.369995,607.33,0,0,0,2,3,5,0,0,0,False,False,14,4
2022-12-23,燃气,8,13,2,34.78260869565217,-0.17391304347826086,97286583106.29,972.87,0,0,1,12,2,7,1,0,0,False,False,0,0
2022-12-23,燃气Ⅲ,8,10,2,40.0,-0.008000000000000004,94156265576.0,941.56,0,0,0,10,2,7,1,0,0,False,False,0,0
2022-12-23,物流,6,22,1,20.689655172413794,-1.8910344827586205,118022679713.5,1180.23,1,1,5,15,1,6,0,0,0,False,False,0,0
2022-12-23,特钢,2,6,0,25.0,-1.145,40090789247.53,400.91,0,1,0,5,0,2,0,0,0,False,False,0,9
2022-12-23,环保,57,55,7,47.89915966386555,-0.3904201680672269,440173969808.67,4401.74,1,4,8,40,11,53,2,0,0,False,False,0,0
2022-12-23,环保设备,7,15,2,29.166666666666668,-0.5379166666666667,75989133449.67,759.89,0,1,1,12,4,5,1,0,0,False,False,0,1
2022-12-23,玻璃玻纤,2,7,0,22.22222222222222,-0.8911111111111111,51235846313.07,512.36,0,0,1,6,1,1,0,0,0,False,False,21,4
2022-12-23,瓷砖地板,1,9,0,10.0,-1.953,44529610781.52,445.30,0,1,0,8,0,1,0,0,0,False,False,18,0
2022-12-23,生物制品,15,8,0,65.21739130434783,0.6508695652173914,119397980410.73,1193.98,0,1,0,6,1,14,0,1,0,False,False,0,1
2022-12-23,电力,23,14,8,51.11111111111111,0.0013333333333333246,224294586165.47,2242.95,0,2,0,12,8,23,0,0,0,False,False,0,0
2022-12-23,电力设备,57,130,12,28.643216080402013,-0.808391959798995,876031377996.21,8760.31,1,4,17,108,16,50,1,0,2,False,False,0,0
2022-12-23,电子化学品,2,23,0,8.0,-2.2692,130772547582.70999,1307.73,0,0,3,19,0,2,0,0,0,False,False,0,0
2022-12-23,电机,5,9,1,33.33333333333333,-0.3926666666666667,50379123601.08,503.79,0,0,0,9,2,4,0,0,0,False,False,3,1
2022-12-23,电气自控设备,13,16,2,41.935483870967744,0.02096774193548385,124574966555.2,1245.75,0,1,1,14,5,8,0,0,2,False,False,0,0
2022-12-23,电池,6,29,1,16.666666666666664,-1.427777777777778,192477412288.71,1924.77,1,0,4,24,1,6,0,0,0,False,False,0,0
2022-12-23,电能综合服务,5,0,1,83.33333333333334,0.9349999999999999,21349610399.28,213.50,0,0,0,0,1,5,0,0,0,False,False,3,1
2022-12-23,畜禽养殖,2,8,0,20.0,-0.2959999999999999,57739726204.68,577.40,0,0,1,7,0,1,0,0,1,False,False,10,4
2022-12-23,疫苗,2,0,0,100.0,5.57,9490293250.0,94.90,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-12-23,白色家电,13,13,3,44.827586206896555,-0.3127586206896551,99978962957.3,999.79,0,1,0,10,6,11,1,0,0,False,False,0,1
2022-12-23,白酒,3,0,0,100.0,2.25,18960862196.66,189.61,0,0,0,0,0,2,1,0,0,False,True,-1,3
2022-12-23,百货零售,3,36,1,7.5,-2.2352499999999997,183514572732.18,1835.15,2,2,3,29,1,3,0,0,0,False,False,0,0
2022-12-23,石油加工,4,6,2,33.33333333333333,-1.4649999999999999,44360573739.0,443.61,0,3,0,3,2,4,0,0,0,False,False,0,4
2022-12-23,石油加工贸易,6,9,2,35.294117647058826,-1.276470588235294,60552673485.82,605.53,0,3,0,6,2,6,0,0,0,False,False,0,0
2022-12-23,磁性材料,1,4,1,16.666666666666664,-0.9983333333333334,36491498416.869995,364.91,0,0,0,4,1,1,0,0,0,False,False,22,1
2022-12-23,磨具磨料,2,11,0,15.384615384615385,-1.459230769230769,45763869432.59,457.64,0,0,2,9,0,2,0,0,0,False,False,0,1
2022-12-23,磷肥及磷化工,0,3,1,0.0,-2.2875,21082449755.98,210.82,0,1,0,2,1,0,0,0,0,False,False,3,1
2022-12-23,种子生产,0,5,0,0.0,-2.066,17805781285.2,178.06,0,0,1,4,0,0,0,0,0,True,False,8,-1
2022-12-23,种植业与林业,3,14,0,17.647058823529413,-1.0388235294117647,54467208739.28,544.67,0,0,2,12,0,3,0,0,0,False,False,0,4
2022-12-23,空调,0,1,0,0.0,-0.43,2399898445.56,24.00,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,管材,4,2,1,57.14285714285714,-0.09285714285714283,21200794881.93,212.01,0,0,0,2,2,3,0,0,0,False,False,18,1
2022-12-23,粘胶,0,1,0,0.0,-0.19,1897672331.8,18.98,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,粮油加工,2,3,1,33.33333333333333,-0.27,36229257487.369995,362.29,0,0,0,3,1,2,0,0,0,False,False,10,3
2022-12-23,纯碱,0,2,0,0.0,-3.2350000000000003,11286340240.59,112.86,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-12-23,纺织制造,2,27,2,6.451612903225806,-2.6383870967741934,116332294620.84,1163.32,0,4,7,16,2,2,0,0,0,False,False,21,0
2022-12-23,纺织化学用品,4,5,2,36.36363636363637,-0.23272727272727273,36740089858.14,367.40,0,0,1,4,3,3,0,0,0,False,False,21,4
2022-12-23,纺织服装设备,2,6,2,20.0,-0.40199999999999997,35334861183.03,353.35,0,0,0,6,2,2,0,0,0,False,False,0,2
2022-12-23,线缆部件及其他,11,17,2,36.666666666666664,-0.6096666666666667,120645125347.38,1206.45,0,2,1,14,2,10,1,0,0,False,False,0,0
2022-12-23,综合,11,11,3,44.0,-0.2532,104043708390.93,1040.44,0,0,1,10,3,10,1,0,0,False,False,0,0
