日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-19,医疗研发外包,0,1,0,0.0,-2.28,229306851012.96,2293.07,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,医疗美容,0,1,0,0.0,-1.36,112163187600.0,1121.63,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,医疗设备,1,1,0,50.0,-0.245,511530641751.86,5115.31,0,0,0,1,0,1,0,0,0,False,False,3,4
2022-12-19,半导体及元件,0,3,0,0.0,-2.533333333333333,562573305885.48,5625.73,0,0,0,3,0,0,0,0,0,True,False,10,-1
2022-12-19,半导体设备,0,1,0,0.0,-2.83,123940126526.40001,1239.40,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,商业地产,0,1,0,0.0,-4.58,107960419638.9,1079.60,0,0,1,0,0,0,0,0,0,True,False,0,-1
2022-12-19,啤酒,0,1,0,0.0,-1.03,145850127578.9,1458.50,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,国有大型银行,0,6,0,0.0,-0.9899999999999999,5618930297044.71,56189.30,0,0,0,6,0,0,0,0,0,True,False,3,-1
2022-12-19,国防军工,0,3,0,0.0,-1.4333333333333336,324930616866.46,3249.31,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-12-19,城商行,0,3,0,0.0,-1.74,416708799793.16003,4167.09,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-12-19,基础建设,0,4,0,0.0,-4.81,506624233574.44,5066.24,0,2,1,1,0,0,0,0,0,True,False,14,-1
2022-12-19,小金属,2,1,0,66.66666666666666,1.2233333333333336,399667157513.0,3996.67,0,0,0,1,0,1,1,0,0,False,False,13,3
2022-12-19,工业金属,0,1,0,0.0,-2.33,264861412734.40002,2648.61,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,工控设备,0,1,0,0.0,-0.11,185880982500.32,1858.81,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,工程机械,0,1,0,0.0,-1.92,139095408205.93,1390.95,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,建筑材料,0,1,0,0.0,-3.24,151983997965.72,1519.84,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,建筑装饰,0,5,0,0.0,-4.409999999999999,738521647201.76,7385.22,0,2,1,2,0,0,0,0,0,True,False,14,-1
2022-12-19,房地产开发,0,3,0,0.0,-2.0966666666666667,527593540604.61,5275.94,0,0,1,2,0,0,0,0,0,True,False,3,-1
2022-12-19,房屋建设,0,1,0,0.0,-2.81,231897413627.32,2318.97,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,新能源发电,0,4,0,0.0,-1.9875,557526337568.02,5575.26,0,0,1,3,0,0,0,0,0,True,False,14,-1
2022-12-19,旅游零售,0,1,0,0.0,-1.67,451011271592.0,4510.11,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,普钢,0,1,0,0.0,-2.57,126671919331.46,1266.72,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,有机硅,0,1,0,0.0,-1.43,106398624690.0,1063.99,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,机场,0,1,0,0.0,-0.33,149806576668.0,1498.07,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,机场航运,0,4,0,0.0,-1.2650000000000001,599757547655.92,5997.58,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-12-19,水泥,0,1,0,0.0,-3.24,151983997965.72,1519.84,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,水电,0,2,0,0.0,-3.4699999999999998,597504334844.75,5975.04,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-12-19,汽车整车,0,5,0,0.0,-1.056,1464627381085.1,14646.27,0,0,0,5,0,0,0,0,0,True,False,13,-1
2022-12-19,油气开采,0,1,0,0.0,-3.35,728247156595.04,7282.47,0,0,1,0,0,0,0,0,0,True,False,6,-1
2022-12-19,油气开采及服务,0,1,0,0.0,-3.35,728247156595.04,7282.47,0,0,1,0,0,0,0,0,0,True,False,6,-1
2022-12-19,消费电子,0,2,0,0.0,-1.9300000000000002,406320931897.68994,4063.21,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-19,消费电子零部件及组装,0,2,0,0.0,-1.9300000000000002,406320931897.68994,4063.21,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-19,港口,0,1,0,0.0,-3.28,123405967175.0,1234.06,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,港口航运,0,2,0,0.0,-2.8949999999999996,298201048175.36,2982.01,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-12-19,火电,0,1,0,0.0,-2.11,109415710712.23,1094.16,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,煤炭开采,0,4,0,0.0,-2.5525,1039062396211.7,10390.62,0,0,1,3,0,0,0,0,0,True,False,3,-1
2022-12-19,煤炭开采加工,0,4,0,0.0,-2.5525,1039062396211.7,10390.62,0,0,1,3,0,0,0,0,0,True,False,3,-1
2022-12-19,物流,0,1,0,0.0,-0.02,285390298345.89996,2853.90,0,0,0,0,1,0,0,0,0,True,False,5,-1
2022-12-19,生物制品,0,3,0,0.0,-3.4933333333333336,414696299327.0,4146.96,0,0,3,0,0,0,0,0,0,True,False,6,-1
2022-12-19,电力,0,7,0,0.0,-2.4285714285714284,1264446383125.0,12644.46,0,0,2,5,0,0,0,0,0,True,False,14,-1
2022-12-19,电力设备,6,6,0,50.0,0.18916666666666668,2788694300580.31,27886.94,0,0,0,5,1,6,0,0,0,False,False,4,6
2022-12-19,电气自控设备,0,1,0,0.0,-0.87,168567585363.74,1685.68,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,电池,3,0,0,100.0,1.6666666666666667,1341372063715.9,13413.72,0,0,0,0,0,3,0,0,0,False,True,-1,3
2022-12-19,畜禽养殖,0,2,0,0.0,-1.5,380864586680.16003,3808.65,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-19,疫苗,0,2,0,0.0,-3.735,246424692663.0,2464.25,0,0,2,0,0,0,0,0,0,True,False,6,-1
2022-12-19,白色家电,0,3,0,0.0,-0.9166666666666666,794586548758.37,7945.87,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-12-19,白酒,0,6,0,0.0,-1.0333333333333334,3989810303615.05,39898.10,0,0,0,6,0,0,0,0,0,True,False,5,-1
2022-12-19,石油加工,0,4,0,0.0,-2.7375,1682311441631.88,16823.11,0,0,2,2,0,0,0,0,0,True,False,3,-1
2022-12-19,石油加工贸易,0,4,0,0.0,-2.7375,1682311441631.88,16823.11,0,0,2,2,0,0,0,0,0,True,False,3,-1
2022-12-19,空调,0,2,0,0.0,-0.9550000000000001,560405372116.8999,5604.05,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-19,粮油加工,0,1,0,0.0,-1.89,239363266314.4,2393.63,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,美容护理,0,1,0,0.0,-1.36,112163187600.0,1121.63,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,聚氨酯,0,1,0,0.0,-0.73,284869211376.98004,2848.69,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,股份制银行,0,7,0,0.0,-1.8942857142857144,2324015301024.33,23240.15,0,0,0,7,0,0,0,0,0,True,False,3,-1
2022-12-19,能源金属,2,0,0,100.0,3.0900000000000003,298798703990.39,2987.99,0,0,0,0,0,1,1,0,0,False,True,-1,3
2022-12-19,自动化设备,0,1,0,0.0,-0.11,185880982500.32,1858.81,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,航海装备,0,1,0,0.0,-0.49,100361301329.52,1003.61,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,航空装备,0,2,0,0.0,-1.905,224569315536.94,2245.69,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-19,航空运输,0,3,0,0.0,-1.5766666666666669,449950970987.92004,4499.51,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-12-19,航运,0,1,0,0.0,-2.51,174795081000.36,1747.95,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,计算机应用,0,1,0,0.0,-2.53,113978579029.0,1139.79,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,计算机设备,0,1,0,0.0,-0.41,320246501383.80005,3202.47,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,证券,0,10,0,0.0,-2.773,1598771163735.19,15987.71,0,0,3,7,0,0,0,0,0,True,False,14,-1
2022-12-19,调味发酵品,0,1,0,0.0,-0.88,371077409662.96,3710.77,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,轨交设备,0,1,0,0.0,-3.03,146938184130.56,1469.38,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,软件开发,0,1,0,0.0,-2.53,113978579029.0,1139.79,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,通信服务,0,3,0,0.0,-4.12,1996258017192.6702,19962.58,0,1,2,0,0,0,0,0,0,True,False,7,-1
2022-12-19,通信服务Ⅲ,0,2,0,0.0,-4.63,526612997615.55005,5266.13,0,1,1,0,0,0,0,0,0,True,False,7,-1
2022-12-19,通信网络设备及器件,0,1,0,0.0,-1.94,122333786081.64,1223.34,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,通信设备,0,1,0,0.0,-1.94,122333786081.64,1223.34,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,钢铁,0,1,0,0.0,-2.57,126671919331.46,1266.72,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,钾肥,0,1,0,0.0,-0.58,131312629162.24,1313.13,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,铁路运输,0,1,0,0.0,-1.81,239148580055.57,2391.49,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-19,铜,0,1,0,0.0,-2.33,264861412734.40002,2648.61,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,银行,0,16,0,0.0,-1.52625,8359654397862.2,83596.54,0,0,0,16,0,0,0,0,0,True,False,3,-1
2022-12-19,集成电路制造,0,1,0,0.0,-2.84,330613948184.94,3306.14,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,集成电路设计,0,1,0,0.0,-1.93,108019231174.14,1080.19,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-19,零售,0,1,0,0.0,-1.67,451011271592.0,4510.11,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-19,非汽车交运,0,1,0,0.0,-3.03,146938184130.56,1469.38,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,非金属材料Ⅲ,0,1,0,0.0,-1.43,106398624690.0,1063.99,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-19,面板,0,1,0,0.0,-3.06,132923344705.08,1329.23,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-19,食品加工制造,0,2,0,0.0,-0.49,571939468220.98,5719.39,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-19,饮料制造,0,7,0,0.0,-1.032857142857143,4135660431193.95,41356.60,0,0,0,7,0,0,0,0,0,True,False,5,-1
2022-12-20,专用设备,0,1,0,0.0,-3.6,134088312974.6,1340.88,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,中药,0,2,0,0.0,-1.69,269067052420.10004,2690.67,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,乘用车,0,5,0,0.0,-1.6440000000000001,1439420671697.1702,14394.21,0,0,0,5,0,0,0,0,0,True,False,14,-1
2022-12-20,乳品,0,1,0,0.0,-2.84,195167020899.0,1951.67,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,住宅开发,0,2,0,0.0,-2.8600000000000003,407448698405.43005,4074.49,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-20,保险,0,4,0,0.0,-0.89,2261011087555.5,22610.11,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-12-20,保险及其他,0,4,0,0.0,-0.89,2261011087555.5,22610.11,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-12-20,光伏设备,4,4,0,50.0,0.44000000000000006,1283897351501.74,12838.97,0,0,0,4,1,2,1,0,0,False,False,5,4
2022-12-20,光学光电子,0,1,0,0.0,-1.15,131395490168.24,1313.95,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,公路铁路运输,0,1,0,0.0,-1.85,234728996440.58002,2347.29,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,其他医疗服务,0,1,0,0.0,-2.05,202665075460.4,2026.65,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,其他生物制品,0,1,0,0.0,-0.71,167077421068.32,1670.77,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,养殖业,0,2,0,0.0,-1.415,374869228462.45996,3748.69,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,农产品加工,0,1,0,0.0,-2.72,232857356471.2,2328.57,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,冰洗,0,1,0,0.0,-3.03,227096227771.72,2270.96,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,化学制剂,0,1,0,0.0,-1.83,232897373023.74,2328.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,化学制品,0,3,0,0.0,-1.87,513655656569.52,5136.56,0,0,1,2,0,0,0,0,0,True,False,11,-1
2022-12-20,化学制药,0,1,0,0.0,-1.83,232897373023.74,2328.97,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,医疗器械,0,2,0,0.0,-1.1600000000000001,504723912662.08,5047.24,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,医疗服务,0,2,0,0.0,-2.3,426126500794.07,4261.27,0,0,0,2,0,0,0,0,0,True,False,13,-1
2022-12-20,医疗研发外包,0,1,0,0.0,-2.55,223461425333.67,2234.61,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,医疗美容,0,1,0,0.0,-2.41,109456524000.0,1094.57,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,医疗设备,0,2,0,0.0,-1.1600000000000001,504723912662.08,5047.24,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,半导体及元件,2,1,0,66.66666666666666,-0.043333333333333335,562634931513.69,5626.35,0,0,0,1,0,2,0,0,0,False,False,11,1
2022-12-20,半导体设备,0,1,0,0.0,-1.1,122581226674.98001,1225.81,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,商业地产,0,1,0,0.0,-1.58,106257818038.86,1062.58,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-20,啤酒,0,1,0,0.0,-2.81,141757429208.9,1417.57,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,国有大型银行,0,6,0,0.0,-1.2,5554640858916.13,55546.41,0,0,0,6,0,0,0,0,0,True,False,4,-1
2022-12-20,国防军工,3,0,0,100.0,1.3133333333333335,329063960571.13,3290.64,0,0,0,0,1,2,0,0,0,False,True,-1,1
2022-12-20,城商行,0,3,0,0.0,-1.24,411402177646.72,4114.02,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,基础建设,0,4,0,0.0,-0.5075,503925758009.02,5039.26,0,0,0,4,0,0,0,0,0,True,False,15,-1
2022-12-20,小金属,0,2,0,0.0,-3.46,288507422903.64,2885.07,0,0,2,0,0,0,0,0,0,True,False,14,-1
2022-12-20,工业金属,0,1,0,0.0,-1.59,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,工控设备,0,1,0,0.0,-3.5,179367704366.37,1793.68,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,工程机械,0,1,0,0.0,-3.6,134088312974.6,1340.88,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,建筑材料,0,1,0,0.0,-1.95,149016388521.48,1490.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,建筑装饰,0,5,0,0.0,-0.55,734145794322.58,7341.46,0,0,0,5,0,0,0,0,0,True,False,15,-1
2022-12-20,房地产开发,0,3,0,0.0,-2.4333333333333336,513706516444.29004,5137.07,0,0,1,2,0,0,0,0,0,True,False,4,-1
2022-12-20,房屋建设,0,1,0,0.0,-0.72,230220036313.56,2302.20,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,新能源发电,0,3,1,0.0,-0.1925,556395257342.81,5563.95,0,0,0,2,2,0,0,0,0,False,False,15,1
2022-12-20,旅游零售,0,1,0,0.0,-2.2,441080748180.8,4410.81,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,普钢,0,1,0,0.0,-0.53,126004053324.44,1260.04,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,有机硅,0,1,0,0.0,-1.36,104956332221.98,1049.56,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,机场,0,1,0,0.0,-3.84,144058184772.6,1440.58,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,机场航运,0,4,0,0.0,-2.295,585778233170.76,5857.78,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-12-20,水泥,0,1,0,0.0,-1.95,149016388521.48,1490.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,水电,0,2,0,0.0,-0.7250000000000001,594587870128.8999,5945.88,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,汽车整车,0,5,0,0.0,-1.6440000000000001,1439420671697.1702,14394.21,0,0,0,5,0,0,0,0,0,True,False,14,-1
2022-12-20,油气开采,1,0,0,100.0,0.2,729674159514.5599,7296.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,油气开采及服务,1,0,0,100.0,0.2,729674159514.5599,7296.74,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,消费电子,0,2,0,0.0,-1.25,401099543550.66,4011.00,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-20,消费电子零部件及组装,0,2,0,0.0,-1.25,401099543550.66,4011.00,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-20,港口,0,1,0,0.0,-0.75,122474601385.0,1224.75,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,港口航运,0,2,0,0.0,-0.975,295177291912.98,2951.77,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,火电,0,1,0,0.0,-1.72,107531939509.15,1075.32,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,煤炭开采,1,3,0,25.0,-0.43,1032570896138.8501,10325.71,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-12-20,煤炭开采加工,1,3,0,25.0,-0.43,1032570896138.8501,10325.71,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-12-20,物流,0,1,0,0.0,-2.14,279271295379.64996,2792.71,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,生物制品,1,2,0,33.33333333333333,0.8933333333333334,417919263832.62,4179.19,0,0,0,2,0,0,1,0,0,False,False,7,1
2022-12-20,电力,0,6,1,0.0,-0.562857142857143,1258515066980.8599,12585.15,0,0,0,5,2,0,0,0,0,False,False,15,1
2022-12-20,电力设备,4,8,0,33.33333333333333,-0.4675,2755959577450.54,27559.60,0,0,1,7,1,2,1,0,0,False,False,5,7
2022-12-20,电气自控设备,0,1,0,0.0,-1.51,166023674226.4,1660.24,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,电池,0,3,0,0.0,-2.5399999999999996,1306038551722.4,13060.39,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-12-20,畜禽养殖,0,2,0,0.0,-1.415,374869228462.45996,3748.69,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,疫苗,1,1,0,50.0,1.695,250841842764.3,2508.42,0,0,0,1,0,0,1,0,0,False,False,7,1
2022-12-20,白色家电,0,3,0,0.0,-2.8466666666666662,769810240562.74,7698.10,0,0,2,1,0,0,0,0,0,True,False,4,-1
2022-12-20,白酒,0,6,0,0.0,-3.97,3841646881357.83,38416.47,0,1,4,1,0,0,0,0,0,True,False,6,-1
2022-12-20,石油加工,1,3,0,25.0,-0.3825,1676285184238.3599,16762.85,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-12-20,石油加工贸易,1,3,0,25.0,-0.3825,1676285184238.3599,16762.85,0,0,0,3,0,1,0,0,0,False,False,4,1
2022-12-20,空调,0,2,0,0.0,-2.755,542714012791.02,5427.14,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-20,粮油加工,0,1,0,0.0,-2.72,232857356471.2,2328.57,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,美容护理,0,1,0,0.0,-2.41,109456524000.0,1094.57,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,聚氨酯,0,1,0,0.0,-1.23,281352695155.86,2813.53,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,股份制银行,0,7,0,0.0,-1.73,2279930562368.08,22799.31,0,0,0,7,0,0,0,0,0,True,False,4,-1
2022-12-20,能源金属,0,2,0,0.0,-3.46,288507422903.64,2885.07,0,0,2,0,0,0,0,0,0,True,False,1,-1
2022-12-20,自动化设备,0,1,0,0.0,-3.5,179367704366.37,1793.68,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,航海装备,1,0,0,100.0,2.5,102865861434.0,1028.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,航空装备,2,0,0,100.0,0.7200000000000001,226198099137.13,2261.98,0,0,0,0,1,1,0,0,0,False,True,-1,1
2022-12-20,航空运输,0,3,0,0.0,-1.78,441720048398.16003,4417.20,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,航运,0,1,0,0.0,-1.2,172702690527.98,1727.03,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,计算机应用,0,1,0,0.0,-3.32,110196206111.0,1101.96,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-12-20,计算机设备,0,1,0,0.0,-2.19,313223551792.05005,3132.24,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,证券,1,8,0,11.11111111111111,-0.5722222222222223,1488808026467.64,14888.08,0,0,0,8,0,1,0,0,0,False,False,15,1
2022-12-20,调味发酵品,0,1,0,0.0,-2.7,361068328683.04,3610.68,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,轨交设备,1,0,0,100.0,0.39,147512161412.31998,1475.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,软件开发,0,1,0,0.0,-3.32,110196206111.0,1101.96,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-12-20,通信服务,1,1,1,33.33333333333333,-0.18666666666666668,1999686652542.07,19996.87,0,0,0,1,1,1,0,0,0,False,False,8,1
2022-12-20,通信服务Ⅲ,0,1,1,0.0,-0.44,525340820166.07,5253.41,0,0,0,1,1,0,0,0,0,False,False,8,1
2022-12-20,通信网络设备及器件,0,1,0,0.0,-1.7,120249896578.12,1202.50,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,通信设备,0,1,0,0.0,-1.7,120249896578.12,1202.50,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,钢铁,0,1,0,0.0,-0.53,126004053324.44,1260.04,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,钾肥,0,1,0,0.0,-3.02,127346629191.68001,1273.47,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-12-20,铁路运输,0,1,0,0.0,-1.85,234728996440.58002,2347.29,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,铜,0,1,0,0.0,-1.59,260648905176.0,2606.49,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,银行,0,16,0,0.0,-1.439375,8245973598930.93,82459.74,0,0,0,16,0,0,0,0,0,True,False,4,-1
2022-12-20,集成电路制造,1,0,0,100.0,0.17,331167872942.55,3311.68,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,集成电路设计,1,0,0,100.0,0.8,108885831896.16,1088.86,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,零售,0,1,0,0.0,-2.2,441080748180.8,4410.81,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,非汽车交运,1,0,0,100.0,0.39,147512161412.31998,1475.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,非金属材料Ⅲ,0,1,0,0.0,-1.36,104956332221.98,1049.56,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,面板,0,1,0,0.0,-1.15,131395490168.24,1313.95,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,食品加工制造,0,2,0,0.0,-2.77,556235349582.04,5562.35,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,饮料制造,0,7,0,0.0,-3.8042857142857143,3983404310566.73,39834.04,0,1,4,2,0,0,0,0,0,True,False,6,-1
2022-12-21,专用设备,1,0,0,100.0,1.2,135700767371.13,1357.01,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,中药,1,1,0,50.0,1.62,274563664875.63,2745.64,0,0,0,0,1,0,1,0,0,False,False,5,1
2022-12-21,乘用车,0,5,0,0.0,-1.274,1426997394169.2,14269.97,0,0,0,5,0,0,0,0,0,True,False,15,-1
2022-12-21,乳品,1,0,0,100.0,1.41,197918555947.74,1979.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,住宅开发,0,2,0,0.0,-0.055,407209686876.54,4072.10,0,0,0,0,2,0,0,0,0,True,False,5,-1
2022-12-21,保险,3,1,0,75.0,0.79,2287547024983.22,22875.47,0,0,0,1,0,3,0,0,0,False,False,5,1
2022-12-21,保险及其他,3,1,0,75.0,0.79,2287547024983.22,22875.47,0,0,0,1,0,3,0,0,0,False,False,5,1
2022-12-21,光伏设备,0,8,0,0.0,-2.505,1251462754299.61,12514.63,0,0,1,7,0,0,0,0,0,True,False,6,-1
2022-12-21,光学光电子,0,1,0,0.0,-0.58,130631562899.81999,1306.32,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,公路铁路运输,1,0,0,100.0,0.84,236693255825.02002,2366.93,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,其他医疗服务,1,0,0,100.0,0.78,204243911034.1,2042.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,其他生物制品,1,0,0,100.0,4.22,174120402024.66,1741.20,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-21,养殖业,2,0,0,100.0,2.565,383617325915.7,3836.17,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-12-21,农产品加工,1,0,0,100.0,1.21,235676584069.91998,2356.77,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,冰洗,1,0,0,100.0,1.75,231063799138.78,2310.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,化学制剂,0,1,0,0.0,-1.01,230537142182.36002,2305.37,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-21,化学制品,1,2,0,33.33333333333333,-0.3566666666666667,512948304496.07996,5129.48,0,0,0,2,0,1,0,0,0,False,False,12,1
2022-12-21,化学制药,0,1,0,0.0,-1.01,230537142182.36002,2305.37,0,0,0,1,0,0,0,0,0,True,False,5,-1
