日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-27,贸易行业,4,4,1,44.44444444444444,-0.6822222222222222,152717056207.58002,1527.17,1,0,0,3,1,4,0,0,0,False,False,0,8
2022-12-27,软件开发,19,13,2,55.88235294117647,0.45794117647058824,717689977405.16,7176.90,0,0,1,12,2,18,0,1,0,False,False,0,0
2022-12-27,通信服务,2,0,0,100.0,0.355,59533382359.869995,595.33,0,0,0,0,0,2,0,0,0,False,True,-1,6
2022-12-27,通信设备,15,8,1,62.5,0.8941666666666667,420056687799.59,4200.57,0,0,1,7,1,13,1,1,0,False,False,1,0
2022-12-27,通用设备,15,4,1,75.0,1.223,353400302569.54,3534.00,0,0,0,4,3,10,2,1,0,False,False,0,0
2022-12-27,造纸印刷,6,0,0,100.0,0.875,121949256332.89,1219.49,0,0,0,0,0,5,1,0,0,False,True,-1,4
2022-12-27,酿酒行业,11,1,1,84.61538461538461,1.6176923076923078,338463737839.26,3384.64,0,0,0,1,1,9,1,1,0,False,False,0,12
2022-12-27,采掘行业,5,2,1,62.5,1.00875,185563318923.09,1855.63,0,0,0,2,1,4,0,1,0,False,False,0,0
2022-12-27,钢铁行业,23,2,0,92.0,1.1216,516635550216.23,5166.36,0,0,0,2,0,23,0,0,0,False,False,0,5
2022-12-27,铁路公路,9,0,0,100.0,1.0722222222222222,203162682291.3,2031.63,0,0,0,0,0,9,0,0,0,False,True,-1,4
2022-12-27,银行,14,0,0,100.0,1.2307142857142856,294099601664.76,2941.00,0,0,0,0,0,13,1,0,0,False,True,-1,7
2022-12-27,非金属材料,8,0,2,80.0,3.6519999999999997,235089620314.22998,2350.90,0,0,0,0,2,1,5,2,0,False,False,1,0
2022-12-27,风电设备,10,2,0,83.33333333333334,2.1125,266191839980.21002,2661.92,0,0,0,2,0,7,2,1,0,False,False,1,4
2022-12-27,食品饮料,26,5,0,83.87096774193549,1.3535483870967742,625100561325.14,6251.01,0,0,0,4,3,21,2,1,0,False,False,0,0
2022-12-28,专业服务,2,2,0,50.0,0.165,82744739337.65,827.45,0,0,0,1,1,2,0,0,0,False,False,1,9
2022-12-28,专用设备,6,32,0,15.789473684210526,-0.868421052631579,688619976071.47,6886.20,0,0,0,31,1,4,2,0,0,False,False,0,0
2022-12-28,中药,7,11,1,36.84210526315789,0.044210526315789464,369880804686.79,3698.81,0,0,0,11,1,5,1,1,0,False,False,16,9
2022-12-28,互联网服务,3,21,1,12.0,-1.2187999999999999,470228538449.69,4702.29,0,0,1,20,1,2,1,0,0,False,False,27,9
2022-12-28,交运设备,1,5,0,16.666666666666664,-1.3783333333333332,109119934235.73999,1091.20,0,0,0,5,0,1,0,0,0,False,False,0,7
2022-12-28,仪器仪表,3,2,0,60.0,0.07800000000000007,71885644514.78,718.86,0,0,1,1,0,3,0,0,0,False,False,2,7
2022-12-28,保险,1,0,0,100.0,1.61,15612388161.400002,156.12,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-28,光伏设备,8,9,1,44.44444444444444,0.548888888888889,400219375241.81,4002.19,0,0,0,9,1,5,2,0,1,False,False,2,12
2022-12-28,光学光电子,0,12,0,0.0,-1.6508333333333332,194993337600.27002,1949.93,0,1,0,11,0,0,0,0,0,True,False,0,-1
2022-12-28,公用事业,3,2,0,60.0,-0.08199999999999999,80839090422.04001,808.39,0,0,0,2,0,3,0,0,0,False,False,15,6
2022-12-28,农牧饲渔,1,17,0,5.555555555555555,-2.576111111111111,294394546522.2,2943.95,0,0,7,10,0,1,0,0,0,False,False,1,8
2022-12-28,农药兽药,6,6,0,50.0,-0.615,198480162383.41,1984.80,0,0,0,6,0,6,0,0,0,False,False,0,0
2022-12-28,包装材料,0,2,0,0.0,-1.425,22927363288.36,229.27,0,0,0,2,0,0,0,0,0,True,False,15,-1
2022-12-28,化学制品,3,25,0,10.714285714285714,-1.065357142857143,630881711265.13,6308.82,0,0,1,23,1,3,0,0,0,False,False,0,0
2022-12-28,化学制药,21,14,0,60.0,0.9954285714285716,681441426173.55,6814.41,0,1,2,11,0,14,4,1,2,False,False,0,0
2022-12-28,化学原料,2,24,0,7.6923076923076925,-1.301923076923077,468823911115.07,4688.24,0,0,1,23,0,2,0,0,0,False,False,0,6
2022-12-28,化纤行业,3,7,0,30.0,-0.763,226855371020.7,2268.55,0,0,0,7,0,3,0,0,0,False,False,0,21
2022-12-28,化肥行业,1,7,0,12.5,-1.925,201485589989.06,2014.86,0,0,2,5,1,0,0,0,0,False,False,2,6
2022-12-28,医疗器械,14,25,1,35.0,0.19425000000000003,808236113252.85,8082.36,0,0,1,24,2,10,2,0,1,False,False,0,0
2022-12-28,医疗服务,4,7,0,36.36363636363637,0.4736363636363636,273322095995.68,2733.22,0,0,0,7,0,2,1,1,0,False,False,0,8
2022-12-28,医药商业,4,6,0,40.0,-0.122,228128294707.51,2281.28,0,0,0,6,0,4,0,0,0,False,False,16,6
2022-12-28,半导体,8,53,0,13.114754098360656,-1.6263934426229507,1317582098778.73,13175.82,0,0,6,46,2,7,0,0,0,False,False,0,0
2022-12-28,商业百货,1,12,1,7.142857142857142,-1.7785714285714285,295739549657.08997,2957.40,0,0,3,9,1,1,0,0,0,False,False,22,0
2022-12-28,塑料制品,1,6,0,14.285714285714285,-1.522857142857143,113532416012.89,1135.32,0,0,1,5,0,1,0,0,0,False,False,2,6
2022-12-28,多元金融,2,9,1,16.666666666666664,-0.4716666666666667,228036752525.85,2280.37,0,0,0,9,1,2,0,0,0,False,False,23,9
2022-12-28,家用轻工,0,1,0,0.0,-1.45,13312332800.0,133.12,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,家电行业,3,15,1,15.789473684210526,-2.1831578947368424,361187307483.23,3611.87,1,0,3,11,1,3,0,0,0,False,False,0,0
2022-12-28,小金属,7,9,2,38.88888888888889,0.14722222222222217,370945035456.27997,3709.45,0,0,0,9,2,5,1,1,0,False,False,0,12
2022-12-28,工程建设,1,12,0,7.6923076923076925,-1.076153846153846,258005222737.21,2580.05,0,0,1,11,0,1,0,0,0,False,False,23,6
2022-12-28,工程机械,0,5,1,0.0,-0.8233333333333334,95165926041.6,951.66,0,0,0,5,1,0,0,0,0,False,False,0,6
2022-12-28,房地产开发,13,20,1,38.23529411764706,-0.33735294117647063,668317441280.29,6683.17,0,1,1,18,1,11,1,1,0,False,False,0,8
2022-12-28,房地产服务,1,0,0,100.0,1.09,16721657366.199999,167.22,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-28,教育,0,1,0,0.0,-7.93,29356821091.64,293.57,0,1,0,0,0,0,0,0,0,True,False,5,-1
2022-12-28,文化传媒,18,3,0,85.71428571428571,0.8195238095238095,342570547712.31,3425.71,0,0,0,3,0,17,1,0,0,False,False,0,8
2022-12-28,旅游酒店,3,1,0,75.0,2.3825,90565556399.44,905.66,0,0,0,1,0,2,0,0,1,False,False,5,8
2022-12-28,有色金属,9,16,0,36.0,-0.5596,560942521032.51,5609.43,0,0,1,15,0,8,1,0,0,False,False,0,0
2022-12-28,橡胶制品,0,8,0,0.0,-1.79875,151845761264.97,1518.46,0,0,1,7,0,0,0,0,0,True,False,2,-1
2022-12-28,水泥建材,0,6,0,0.0,-0.96,127153731201.76001,1271.54,0,0,0,5,1,0,0,0,0,True,False,1,-1
2022-12-28,汽车整车,0,11,0,0.0,-2.7436363636363637,223563363932.46002,2235.63,0,1,2,8,0,0,0,0,0,True,False,0,-1
2022-12-28,汽车服务,0,3,1,0.0,-1.58,58924215546.88,589.24,0,0,1,2,1,0,0,0,0,False,False,23,9
2022-12-28,汽车零部件,1,24,1,3.8461538461538463,-2.64,468168444946.27,4681.68,0,2,8,14,2,0,0,0,0,False,False,13,0
2022-12-28,消费电子,1,14,1,6.25,-1.174375,306821187596.3,3068.21,0,0,1,13,1,1,0,0,0,False,False,2,12
2022-12-28,游戏,3,4,1,37.5,-0.07375000000000005,165499698230.05,1655.00,0,0,0,3,2,3,0,0,0,False,False,0,0
2022-12-28,煤炭行业,2,12,2,12.5,-0.49,334163399059.56,3341.63,0,0,0,12,2,2,0,0,0,False,False,1,6
2022-12-28,燃气,4,2,0,66.66666666666666,-0.33166666666666667,107348360430.76001,1073.48,0,0,0,2,0,4,0,0,0,False,False,2,7
2022-12-28,物流行业,1,16,1,5.555555555555555,-1.77,342706719325.34,3427.07,0,1,2,13,1,1,0,0,0,False,False,0,9
2022-12-28,环保行业,4,7,0,36.36363636363637,-0.4109090909090909,185960197052.38998,1859.60,0,0,0,7,1,3,0,0,0,False,False,0,0
2022-12-28,玻璃玻纤,0,5,0,0.0,-1.584,114111229149.56,1141.11,0,0,1,3,1,0,0,0,0,True,False,19,-1
2022-12-28,珠宝首饰,2,3,0,40.0,-0.10600000000000001,112145483864.78,1121.45,0,0,0,2,1,2,0,0,0,False,False,1,5
2022-12-28,生物制品,11,10,1,50.0,-0.1277272727272727,519700977336.63,5197.01,0,1,0,9,1,10,1,0,0,False,False,0,9
2022-12-28,电力行业,32,1,2,91.42857142857143,2.720285714285714,780090269054.41,7800.90,0,0,0,1,2,21,7,3,1,False,False,0,0
2022-12-28,电子元件,5,26,1,15.625,-1.14625,689727757850.29,6897.28,0,0,3,23,2,4,0,0,0,False,False,0,0
2022-12-28,电子化学品,2,2,0,50.0,0.05500000000000002,63923405141.75,639.23,0,0,0,2,0,2,0,0,0,False,False,1,6
2022-12-28,电机,0,5,0,0.0,-1.302,86187701140.2,861.88,0,0,0,4,1,0,0,0,0,True,False,1,-1
2022-12-28,电池,2,20,0,9.090909090909092,-1.6995454545454545,562039382210.8201,5620.39,0,0,2,18,0,2,0,0,0,False,False,13,6
2022-12-28,电源设备,2,7,1,20.0,-0.56,164468267996.47,1644.68,0,0,2,5,1,0,1,1,0,False,False,2,6
2022-12-28,电网设备,9,7,2,50.0,0.25055555555555553,340790669998.14,3407.91,0,0,0,6,3,9,0,0,0,False,False,2,0
2022-12-28,石油行业,1,2,1,25.0,-0.27,72205990368.17,722.06,0,0,0,2,1,1,0,0,0,False,False,23,5
2022-12-28,纺织服装,4,5,0,44.44444444444444,0.009999999999999985,138198173662.13,1381.98,0,0,1,4,0,3,0,1,0,False,False,0,9
2022-12-28,综合行业,2,2,0,50.0,-0.7750000000000001,92031643532.61,920.32,0,0,0,2,0,2,0,0,0,False,False,2,9
2022-12-28,美容护理,2,3,0,40.0,-0.11199999999999996,129976644259.81,1299.77,0,0,0,3,0,2,0,0,0,False,False,0,8
2022-12-28,能源金属,0,6,1,0.0,-1.1871428571428573,183829755825.52002,1838.30,0,0,0,6,1,0,0,0,0,False,False,1,6
2022-12-28,航天航空,1,11,0,8.333333333333332,-1.4116666666666668,300446023470.87,3004.46,0,0,1,10,0,1,0,0,0,False,False,2,7
2022-12-28,航空机场,0,3,1,0.0,-1.7825,104831012830.07,1048.31,0,0,0,3,1,0,0,0,0,False,False,2,1
2022-12-28,航运港口,2,14,0,12.5,-1.084375,363756940119.48,3637.57,0,0,1,13,0,2,0,0,0,False,False,23,9
2022-12-28,船舶制造,0,2,0,0.0,-1.0,62143351214.25,621.43,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-28,装修建材,2,8,0,20.0,-0.8270000000000002,259062990925.01,2590.63,0,0,0,8,0,2,0,0,0,False,False,19,8
2022-12-28,装修装饰,0,1,0,0.0,-0.81,13037639312.99,130.38,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-28,计算机设备,0,9,0,0.0,-2.191111111111111,213913292204.13,2139.13,0,0,2,7,0,0,0,0,0,True,False,0,-1
2022-12-28,证券,2,30,2,5.88235294117647,-0.5188235294117647,914622312091.1799,9146.22,0,0,0,30,2,1,0,0,1,False,False,23,9
2022-12-28,贵金属,5,1,0,83.33333333333334,1.3216666666666668,136829092441.31001,1368.29,0,0,0,1,0,5,0,0,0,False,False,15,5
2022-12-28,贸易行业,2,7,0,22.22222222222222,-1.098888888888889,151609552596.91,1516.10,0,0,0,7,0,2,0,0,0,False,False,0,9
2022-12-28,软件开发,6,28,0,17.647058823529413,-0.9558823529411765,709287085059.9501,7092.87,0,1,2,25,0,4,1,0,1,False,False,0,0
2022-12-28,通信服务,1,1,0,50.0,-0.41500000000000004,59501812002.26,595.02,0,0,0,1,0,1,0,0,0,False,False,1,7
2022-12-28,通信设备,2,20,1,8.695652173913043,-1.3126086956521739,405004957596.78,4050.05,0,0,3,17,1,2,0,0,0,False,False,2,0
2022-12-28,通用设备,4,16,0,20.0,-1.0474999999999999,350175645446.65,3501.76,0,0,0,15,1,4,0,0,0,False,False,0,0
2022-12-28,造纸印刷,1,5,0,16.666666666666664,-0.5083333333333334,121496461898.85,1214.96,0,0,0,5,0,1,0,0,0,False,False,1,5
2022-12-28,酿酒行业,0,14,0,0.0,-1.7957142857142858,382185645668.52,3821.86,0,0,3,11,0,0,0,0,0,True,False,0,-1
2022-12-28,采掘行业,4,4,0,50.0,-0.25125000000000003,185252191494.9,1852.52,0,0,0,4,0,4,0,0,0,False,False,0,0
2022-12-28,钢铁行业,10,8,7,40.0,0.20840000000000003,515566174621.07,5155.66,0,0,0,8,7,9,0,0,1,False,False,0,6
2022-12-28,铁路公路,1,6,2,11.11111111111111,-0.5566666666666666,202297341192.37,2022.97,0,0,0,6,2,1,0,0,0,False,False,1,5
2022-12-28,银行,13,0,1,92.85714285714286,1.2235714285714285,297567488869.47,2975.67,0,0,0,0,1,12,1,0,0,False,False,1,8
2022-12-28,非金属材料,3,8,0,27.27272727272727,3.0481818181818174,246534236460.03998,2465.34,0,0,1,7,0,2,0,0,0,False,False,2,0
2022-12-28,风电设备,6,6,0,50.0,-0.36166666666666664,265456397816.66998,2654.56,0,0,0,6,2,4,0,0,0,False,False,2,5
2022-12-28,食品饮料,4,26,0,13.333333333333334,-1.0646666666666667,609533012741.4199,6095.33,0,0,2,24,0,3,0,1,0,False,False,0,0
2022-12-29,专业服务,3,1,0,75.0,0.8025,83133742699.88,831.34,0,0,0,1,0,3,0,0,0,False,False,2,10
2022-12-29,专用设备,15,22,1,39.473684210526315,-0.08289473684210526,688989019252.79,6889.89,0,0,0,21,2,14,1,0,0,False,False,0,0
2022-12-29,中药,16,3,0,84.21052631578947,3.0500000000000003,380667003458.1,3806.67,0,0,1,2,0,7,3,6,0,False,False,17,10
2022-12-29,互联网服务,16,7,2,64.0,0.786,475143129140.57,4751.43,0,0,1,6,2,13,3,0,0,False,False,28,10
2022-12-29,交运设备,2,4,0,33.33333333333333,-0.59,108483377335.43001,1084.83,0,0,1,3,0,2,0,0,0,False,False,0,8
2022-12-29,仪器仪表,1,3,1,20.0,0.5339999999999999,72042009261.02,720.42,0,0,0,3,1,0,0,1,0,False,False,3,8
2022-12-29,保险,0,1,0,0.0,-2.53,15217137828.2,152.17,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-29,光伏设备,0,19,0,0.0,-1.5352631578947369,442547900073.82,4425.48,0,0,2,17,0,0,0,0,0,True,False,3,-1
2022-12-29,光学光电子,3,8,1,25.0,-0.48,194097514289.18,1940.98,0,0,0,8,1,3,0,0,0,False,False,0,1
2022-12-29,公用事业,1,3,1,20.0,-0.48,80608871609.4,806.09,0,0,0,3,1,1,0,0,0,False,False,16,7
2022-12-29,农牧饲渔,5,13,0,27.77777777777778,-0.6383333333333333,293258406690.65,2932.58,0,0,1,10,3,4,0,0,0,False,False,2,9
2022-12-29,农药兽药,7,5,0,58.333333333333336,0.33083333333333337,199174632122.99,1991.75,0,0,0,5,1,5,1,0,0,False,False,0,0
2022-12-29,包装材料,1,1,0,50.0,-0.06500000000000003,22919992995.08,229.20,0,0,0,1,0,1,0,0,0,False,False,16,1
2022-12-29,化学制品,10,19,0,34.48275862068966,0.8099999999999999,651824315255.87,6518.24,0,1,0,17,1,5,1,3,1,False,False,0,0
2022-12-29,化学制药,36,3,0,92.3076923076923,2.812051282051282,739693940652.46,7396.94,0,0,0,3,1,21,9,4,1,False,False,0,0
2022-12-29,化学原料,2,24,0,7.6923076923076925,-0.8776923076923077,464506844653.52,4645.07,0,0,0,24,0,2,0,0,0,False,False,0,7
2022-12-29,化纤行业,6,4,0,60.0,0.509,227792364591.16998,2277.92,0,0,0,2,2,6,0,0,0,False,False,0,22
2022-12-29,化肥行业,0,8,0,0.0,-1.0225,199355725320.05,1993.56,0,0,0,7,1,0,0,0,0,True,False,3,-1
2022-12-29,医疗器械,22,18,0,55.00000000000001,0.45150000000000007,810648499876.87,8106.48,0,1,2,15,2,17,1,2,0,False,False,0,0
2022-12-29,医疗服务,7,4,0,63.63636363636363,1.3745454545454547,276812075426.43,2768.12,0,0,0,3,1,6,0,1,0,False,False,0,9
2022-12-29,医药商业,9,1,0,90.0,3.5159999999999996,237549143181.16998,2375.49,0,0,1,0,0,5,0,4,0,False,False,17,7
2022-12-29,半导体,22,38,1,36.0655737704918,-0.48360655737704916,1311190087069.34,13111.90,0,0,2,35,6,18,0,0,0,False,False,0,0
2022-12-29,商业百货,6,6,1,46.15384615384615,0.14,286691697466.18,2866.92,0,1,0,5,1,5,0,1,0,False,False,23,0
2022-12-29,塑料制品,3,4,0,42.857142857142854,0.45285714285714285,113869951762.48001,1138.70,0,0,0,4,0,1,2,0,0,False,False,3,7
2022-12-29,多元金融,1,11,0,8.333333333333332,-1.3041666666666667,225273185634.22998,2252.73,0,1,0,10,0,1,0,0,0,False,False,24,10
2022-12-29,家用轻工,0,1,0,0.0,-1.29,13140328500.0,131.40,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,家电行业,2,17,0,10.526315789473683,-1.3110526315789475,356115819264.35,3561.16,0,0,2,15,0,2,0,0,0,False,False,0,0
2022-12-29,小金属,6,12,0,33.33333333333333,-0.7255555555555556,368529651786.26,3685.30,0,0,0,12,1,5,0,0,0,False,False,0,13
2022-12-29,工程建设,0,12,1,0.0,-1.41,254317728944.58,2543.18,0,0,0,12,1,0,0,0,0,False,False,24,7
2022-12-29,工程机械,2,3,0,40.0,0.17800000000000002,85426890040.87,854.27,0,0,0,3,0,1,1,0,0,False,False,0,7
2022-12-29,房地产开发,2,31,0,6.0606060606060606,-2.631515151515152,640283927917.82,6402.84,0,4,8,19,0,2,0,0,0,False,False,0,9
2022-12-29,房地产服务,0,0,1,0.0,0.0,16721657366.199999,167.22,0,0,0,0,1,0,0,0,0,False,False,1,2
2022-12-29,教育,0,1,0,0.0,-1.05,29048451122.19,290.48,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-29,文化传媒,5,15,0,25.0,-0.5589999999999999,330283663386.51,3302.84,0,1,1,13,0,4,0,0,1,False,False,0,9
2022-12-29,旅游酒店,0,4,0,0.0,-4.385,87907976371.36,879.08,1,0,1,2,0,0,0,0,0,True,False,6,-1
2022-12-29,有色金属,3,23,0,11.538461538461538,-0.9996153846153847,565471512233.77,5654.72,0,0,2,21,0,3,0,0,0,False,False,0,0
2022-12-29,橡胶制品,5,3,0,62.5,2.24625,155996402744.99,1559.96,0,0,0,3,0,1,2,2,0,False,False,3,1
2022-12-29,水泥建材,1,5,0,16.666666666666664,-1.2133333333333332,125634003413.15,1256.34,0,0,0,5,0,1,0,0,0,False,False,2,1
2022-12-29,汽车整车,3,8,0,27.27272727272727,-0.29636363636363633,222699316239.25,2226.99,0,0,0,8,0,2,1,0,0,False,False,0,1
2022-12-29,汽车服务,0,4,0,0.0,-1.31,58191939473.46,581.92,0,0,0,4,0,0,0,0,0,True,False,24,-1
2022-12-29,汽车零部件,8,17,1,30.76923076923077,-0.32961538461538464,467355535292.85,4673.56,0,0,2,15,1,8,0,0,0,False,False,14,0
2022-12-29,消费电子,2,14,0,12.5,-0.62875,304928876485.6,3049.29,0,0,0,12,2,1,1,0,0,False,False,3,13
2022-12-29,游戏,2,5,0,28.57142857142857,-0.21285714285714288,154477096142.25998,1544.77,0,0,0,4,1,2,0,0,0,False,False,0,0
2022-12-29,煤炭行业,0,16,0,0.0,-2.1887499999999998,326611555798.46,3266.12,0,0,1,15,0,0,0,0,0,True,False,2,-1
2022-12-29,燃气,0,6,0,0.0,-1.1633333333333333,106230147196.84,1062.30,0,0,0,6,0,0,0,0,0,True,False,3,-1
2022-12-29,物流行业,1,17,0,5.555555555555555,-1.4083333333333334,338177612248.89,3381.78,0,0,1,16,0,1,0,0,0,False,False,0,10
2022-12-29,环保行业,2,9,0,18.181818181818183,-0.8827272727272728,184579170070.36,1845.79,0,0,0,9,0,2,0,0,0,False,False,0,0
2022-12-29,玻璃玻纤,0,4,1,0.0,-1.154,113022577293.62,1130.23,0,0,0,4,1,0,0,0,0,False,False,20,1
2022-12-29,珠宝首饰,2,2,1,40.0,-0.007999999999999997,112151739381.97,1121.52,0,0,0,2,1,2,0,0,0,False,False,2,6
2022-12-29,生物制品,22,0,0,100.0,2.6645454545454546,535184362418.26,5351.84,0,0,0,0,1,13,5,2,1,False,True,-1,10
2022-12-29,电力行业,5,28,0,15.151515151515152,-1.1757575757575758,750388175135.2,7503.88,0,2,0,26,0,4,1,0,0,False,False,0,0
2022-12-29,电子元件,17,14,1,53.125,0.5565625,694000055605.34,6940.00,0,0,0,14,2,12,3,1,0,False,False,0,0
2022-12-29,电子化学品,2,2,0,50.0,0.0,63873169910.3,638.73,0,0,0,2,0,2,0,0,0,False,False,2,7
2022-12-29,电机,0,5,0,0.0,-1.028,85331825673.53,853.32,0,0,0,5,0,0,0,0,0,True,False,2,-1
2022-12-29,电池,7,15,0,31.818181818181817,-0.2372727272727273,561717737483.25,5617.18,0,0,1,14,1,5,1,0,0,False,False,14,7
2022-12-29,电源设备,2,8,0,20.0,-0.55,163692770223.23,1636.93,0,0,0,8,0,1,1,0,0,False,False,3,7
2022-12-29,电网设备,8,10,0,44.44444444444444,-0.5005555555555555,338732125755.57,3387.32,0,0,2,7,2,7,0,0,0,False,False,3,0
2022-12-29,石油行业,0,4,0,0.0,-1.6275,71104936253.32,711.05,0,0,0,4,0,0,0,0,0,True,False,24,-1
2022-12-29,纺织服装,2,6,0,25.0,-0.6375,127245419265.48999,1272.45,0,0,0,6,0,2,0,0,0,False,False,0,10
2022-12-29,综合行业,0,3,0,0.0,-1.0533333333333335,81005016230.17,810.05,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-12-29,美容护理,2,3,0,40.0,-0.009999999999999964,130726542866.0,1307.27,0,0,0,3,0,2,0,0,0,False,False,0,9
2022-12-29,能源金属,0,7,0,0.0,-0.8128571428571428,182384082823.95,1823.84,0,0,0,7,0,0,0,0,0,True,False,2,-1
2022-12-29,航天航空,11,1,0,91.66666666666666,1.5191666666666668,304835141501.87,3048.35,0,0,0,1,0,10,1,0,0,False,False,3,8
2022-12-29,航空机场,1,3,0,25.0,-0.49749999999999994,104122245323.87,1041.22,0,0,0,2,1,1,0,0,0,False,False,3,2
2022-12-29,航运港口,0,15,1,0.0,-1.4224999999999999,358786229928.03,3587.86,0,0,0,15,1,0,0,0,0,False,False,24,10
2022-12-29,船舶制造,1,1,0,50.0,0.53,62438570651.71,624.39,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-12-29,装修建材,2,8,0,20.0,-0.567,256501735081.07,2565.02,0,0,0,8,0,1,0,1,0,False,False,20,9
2022-12-29,装修装饰,0,1,0,0.0,-1.83,12798660180.980001,127.99,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-29,计算机设备,6,3,0,66.66666666666666,0.38,214580048358.27,2145.80,0,0,0,3,0,6,0,0,0,False,False,0,1
2022-12-29,证券,10,18,6,29.411764705882355,0.04205882352941177,915688828826.42,9156.89,0,0,0,18,7,8,0,1,0,False,False,24,10
2022-12-29,贵金属,1,3,2,16.666666666666664,-0.06666666666666672,137172152762.43001,1371.72,0,0,0,3,2,1,0,0,0,False,False,16,6
2022-12-29,贸易行业,2,5,0,28.57142857142857,-0.6285714285714287,129794821321.56999,1297.95,0,0,0,5,0,2,0,0,0,False,False,0,10
2022-12-29,软件开发,26,9,0,74.28571428571429,1.9928571428571429,731938627935.17,7319.39,0,0,1,8,1,14,7,3,1,False,False,0,0
2022-12-29,通信服务,1,1,0,50.0,0.16999999999999998,59443349890.399994,594.43,0,0,0,1,0,1,0,0,0,False,False,2,8
2022-12-29,通信设备,15,9,1,60.0,0.6208,427568779351.52,4275.69,0,0,0,9,1,12,2,1,0,False,False,3,0
2022-12-29,通用设备,11,9,0,55.00000000000001,0.954,352990368985.08,3529.90,0,0,0,9,0,9,0,2,0,False,False,0,0
2022-12-29,造纸印刷,1,5,0,16.666666666666664,-0.20999999999999994,121100141504.16,1211.00,0,0,0,5,0,0,1,0,0,False,False,2,6
2022-12-29,酿酒行业,1,13,0,7.142857142857142,-1.2449999999999999,378065934473.02,3780.66,0,0,1,12,0,1,0,0,0,False,False,0,1
2022-12-29,采掘行业,1,7,0,12.5,-1.055,183113862057.01,1831.14,0,0,0,7,0,1,0,0,0,False,False,0,0
2022-12-29,钢铁行业,3,22,0,12.0,-1.1168,509558424887.68,5095.58,0,0,0,22,0,3,0,0,0,False,False,0,7
2022-12-29,铁路公路,1,8,0,11.11111111111111,-0.39666666666666667,201023632862.56,2010.24,0,0,0,8,0,0,1,0,0,False,False,2,6
2022-12-29,银行,3,11,0,21.428571428571427,-0.3842857142857143,296437940825.85,2964.38,0,0,0,11,0,3,0,0,0,False,False,2,9
2022-12-29,非金属材料,7,4,0,63.63636363636363,1.0554545454545454,248640355443.59998,2486.40,0,0,0,4,0,6,0,0,1,False,False,3,0
2022-12-29,风电设备,0,12,0,0.0,-1.6508333333333332,261347580118.44,2613.48,0,0,1,11,0,0,0,0,0,True,False,3,-1
2022-12-29,食品饮料,15,15,0,50.0,-0.27799999999999997,607831133228.25,6078.31,0,0,1,14,1,13,1,0,0,False,False,0,0
2022-12-30,专业服务,1,3,0,25.0,-0.9299999999999999,82439472293.81,824.39,0,0,0,3,0,1,0,0,0,False,False,3,11
2022-12-30,专用设备,19,17,1,51.35135135135135,0.30324324324324325,681231559171.17,6812.32,0,1,0,15,2,17,0,2,0,False,False,0,0
2022-12-30,中药,8,9,1,44.44444444444444,-0.28277777777777774,367954471442.27,3679.54,0,1,0,8,1,6,0,2,0,False,False,18,11
2022-12-30,互联网服务,20,5,0,80.0,0.8367999999999999,477463050338.44,4774.63,0,0,0,5,1,17,2,0,0,False,False,29,11
2022-12-30,交运设备,3,3,0,50.0,-0.018333333333333313,108322529275.52,1083.23,0,0,0,3,0,3,0,0,0,False,False,0,9
2022-12-30,仪器仪表,3,2,0,60.0,0.03400000000000007,71982439445.1,719.82,0,0,0,2,0,3,0,0,0,False,False,4,9
2022-12-30,保险,1,0,0,100.0,2.6,15612388161.400002,156.12,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-30,光伏设备,13,5,1,68.42105263157895,0.82,447177826523.91,4471.78,0,0,0,4,3,10,2,0,0,False,False,4,1
2022-12-30,光学光电子,4,6,2,33.33333333333333,-0.18999999999999997,193898362669.87,1938.98,0,0,0,6,2,4,0,0,0,False,False,0,2
2022-12-30,公用事业,2,1,2,40.0,0.376,80809565447.43,808.10,0,0,0,0,3,2,0,0,0,False,False,17,8
2022-12-30,农牧饲渔,15,3,0,83.33333333333334,0.9661111111111111,296359857331.81,2963.60,0,0,0,3,0,14,1,0,0,False,False,3,10
2022-12-30,农药兽药,7,5,1,53.84615384615385,-0.00538461538461539,209157156134.17,2091.57,0,0,0,5,1,7,0,0,0,False,False,0,0
