日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-27,专业连锁,5,3,0,62.5,0.35875,59349594880.880005,593.50,0,0,0,3,0,5,0,0,0,False,False,0,8
2022-12-27,专用设备,116,70,7,60.10362694300518,0.41564766839378237,1322992098332.5,13229.92,0,0,4,60,16,101,9,2,1,False,False,0,0
2022-12-27,个护用品,5,8,0,38.46153846153847,-0.9130769230769231,69170472475.13,691.70,0,1,1,6,0,3,2,0,0,False,False,0,0
2022-12-27,中药,13,62,0,17.333333333333336,-2.409733333333333,1011243682343.55,10112.44,3,6,14,39,1,11,1,0,0,False,False,0,8
2022-12-27,乘用车,6,3,0,66.66666666666666,-0.36999999999999994,1563729871272.8599,15637.30,0,0,1,2,0,6,0,0,0,False,False,0,4
2022-12-27,乳品,17,1,0,94.44444444444444,1.8094444444444444,305685174762.26,3056.85,0,0,0,1,1,14,1,0,1,False,False,26,12
2022-12-27,互联网电商,5,14,0,26.31578947368421,-0.5678947368421052,141618215548.06,1416.18,0,0,2,12,0,3,1,1,0,False,False,0,0
2022-12-27,产业地产,8,2,0,80.0,0.616,115620140892.07,1156.20,0,0,0,1,1,8,0,0,0,False,False,0,7
2022-12-27,人工景点,2,3,0,40.0,-0.188,53716886880.35,537.17,0,0,0,3,0,2,0,0,0,False,False,6,7
2022-12-27,仪器仪表,24,23,0,51.06382978723404,0.3997872340425532,197943526013.87,1979.44,0,0,1,21,2,20,3,0,0,False,False,0,0
2022-12-27,休闲食品,19,2,0,90.47619047619048,1.7980952380952384,229538381107.23,2295.38,0,0,0,2,1,15,2,0,1,False,False,0,0
2022-12-27,传媒,52,85,5,36.61971830985916,-0.09950704225352112,1198827955286.85,11988.28,0,2,5,78,7,40,6,2,2,False,False,0,0
2022-12-27,住宅开发,59,19,8,68.6046511627907,0.9227906976744186,1123428975554.41,11234.29,0,1,0,18,8,50,7,2,0,False,False,0,0
2022-12-27,体外诊断,7,31,0,18.421052631578945,-2.032631578947368,310273132502.52,3102.73,1,3,11,15,1,4,2,1,0,False,False,0,5
2022-12-27,体育,3,0,0,100.0,2.4499999999999997,11582752051.66,115.83,0,0,0,0,0,2,1,0,0,False,True,-1,5
2022-12-27,保险,6,0,0,100.0,2.5233333333333334,2441769828254.89,24417.70,0,0,0,0,0,4,2,0,0,False,True,-1,1
2022-12-27,保险及其他,32,7,1,80.0,1.34375,2936459029114.81,29364.59,0,0,1,6,1,27,3,1,1,False,False,0,0
2022-12-27,光伏设备,53,3,0,94.64285714285714,2.889464285714286,2442034833326.96,24420.35,0,0,0,3,0,31,11,10,1,False,False,0,0
2022-12-27,光学元件,11,6,0,64.70588235294117,0.8470588235294118,103096067763.93,1030.96,0,0,0,5,1,9,2,0,0,False,False,1,11
2022-12-27,光学光电子,48,44,7,48.484848484848484,-0.04646464646464648,865247557654.2,8652.48,0,1,3,39,9,42,5,0,0,False,False,0,0
2022-12-27,公交,4,3,0,57.14285714285714,-0.10428571428571422,34113248643.63,341.13,0,0,1,2,0,4,0,0,0,False,False,14,8
2022-12-27,公路铁路运输,29,5,0,85.29411764705883,1.1661764705882351,689544374143.78,6895.44,0,1,1,3,0,25,3,1,0,False,False,22,0
2022-12-27,其他专用设备,40,33,2,53.333333333333336,0.43626666666666664,405097437469.73,4050.97,0,0,1,28,8,32,4,2,0,False,False,0,0
2022-12-27,其他交运设备,6,8,0,42.857142857142854,-0.095,136831900002.21,1368.32,0,0,1,6,1,6,0,0,0,False,False,0,0
2022-12-27,其他传媒,19,38,2,32.20338983050847,-0.6874576271186441,439031585142.22003,4390.32,0,2,4,32,3,16,2,0,0,False,False,0,0
2022-12-27,其他农产品加工,9,2,0,81.81818181818183,1.839090909090909,80826657177.81999,808.27,0,0,0,2,0,7,1,1,0,False,False,0,19
2022-12-27,其他化学制品,45,21,3,65.21739130434783,1.368840579710145,480436760209.98,4804.37,0,0,0,20,5,30,6,6,2,False,False,0,0
2022-12-27,其他化学原料,15,4,3,68.18181818181817,0.7322727272727273,250907024592.43002,2509.07,0,0,0,4,3,13,2,0,0,False,False,0,0
2022-12-27,其他医疗服务,17,8,0,68.0,1.4839999999999998,522995877269.72,5229.96,0,0,1,7,0,12,2,2,1,False,False,0,0
2022-12-27,其他塑料制品,11,8,0,57.89473684210527,0.5010526315789473,68145668808.17,681.46,0,0,1,6,1,10,0,0,1,False,False,0,5
2022-12-27,其他家用轻工,19,9,2,63.33333333333333,0.925,184066385084.94003,1840.66,0,1,0,8,2,16,3,0,0,False,False,0,0
2022-12-27,其他小金属,17,5,0,77.27272727272727,2.351818181818182,365800049117.51,3658.00,0,1,0,4,0,11,1,5,0,False,False,0,0
2022-12-27,其他建材,12,11,0,52.17391304347826,0.04869565217391305,282576415906.55,2825.76,0,0,0,11,1,11,0,0,0,False,False,0,0
2022-12-27,其他橡胶制品,4,7,0,36.36363636363637,-0.5372727272727272,77342421155.84,773.42,0,0,0,7,0,4,0,0,0,False,False,1,5
2022-12-27,其他生物制品,12,20,0,37.5,-0.7359374999999999,579183477798.14,5791.83,0,3,3,14,0,9,2,1,0,False,False,0,0
2022-12-27,其他电子,20,14,2,55.55555555555556,0.7280555555555556,201380397781.54,2013.80,0,1,0,11,6,16,1,0,1,False,False,0,0
2022-12-27,其他电源设备,16,5,3,66.66666666666666,1.5966666666666667,347111454603.37,3471.11,0,0,0,5,3,9,4,3,0,False,False,0,0
2022-12-27,其他白色家电,11,15,1,40.74074074074074,0.003333333333333328,250516844963.09003,2505.17,0,0,1,13,2,10,0,1,0,False,False,0,5
2022-12-27,其他社会服务,20,9,2,64.51612903225806,0.3312903225806452,187962917661.82,1879.63,0,0,3,6,4,15,3,0,0,False,False,0,0
2022-12-27,其他种植业,9,0,0,100.0,2.6733333333333333,43801660893.71999,438.02,0,0,0,0,0,5,3,1,0,False,True,-1,4
2022-12-27,其他纤维,5,2,1,62.5,0.7312500000000001,88256478246.84,882.56,0,0,0,2,2,3,1,0,0,False,False,1,5
2022-12-27,其他纺织,9,9,1,47.368421052631575,0.012105263157894747,160245481498.9,1602.45,0,1,0,8,1,8,0,1,0,False,False,0,0
2022-12-27,其他自动化设备,15,6,2,65.21739130434783,1.4556521739130432,149029801851.41,1490.30,0,0,0,6,2,12,1,1,1,False,False,0,0
2022-12-27,其他通信设备,4,8,1,30.76923076923077,0.13307692307692312,47089002511.84,470.89,0,0,1,7,1,2,1,1,0,False,False,0,5
2022-12-27,其他通用设备,26,18,3,55.319148936170215,-0.09127659574468085,210455052960.6,2104.55,1,1,0,16,5,23,1,0,0,False,False,0,5
2022-12-27,其他酒类,6,2,1,66.66666666666666,0.21888888888888886,101085305080.34,1010.85,0,0,1,1,1,6,0,0,0,False,False,5,7
2022-12-27,其他金属新材料,10,3,0,76.92307692307693,1.8623076923076924,75130348462.43,751.30,0,0,0,3,0,7,2,0,1,False,False,0,8
2022-12-27,其他食品,11,6,0,64.70588235294117,1.4229411764705884,171885919371.36002,1718.86,0,0,0,6,0,7,2,2,0,False,False,14,0
2022-12-27,其他黑色家电,2,4,1,28.57142857142857,-0.37857142857142867,46967659908.619995,469.68,0,0,0,4,1,1,1,0,0,False,False,0,5
2022-12-27,养殖业,19,5,1,76.0,0.9544,591302729074.62,5913.03,0,0,2,2,2,16,2,1,0,False,False,14,0
2022-12-27,军工电子,36,15,4,65.45454545454545,0.9363636363636364,704532490172.39,7045.32,0,0,0,14,7,27,4,3,0,False,False,1,0
2022-12-27,农业服务,8,7,1,50.0,0.92,97353774947.23,973.54,0,0,0,6,2,7,0,0,1,False,False,0,0
2022-12-27,农业综合,3,0,0,100.0,1.1966666666666665,13147531622.919998,131.48,0,0,0,0,0,3,0,0,0,False,True,-1,6
2022-12-27,农产品加工,34,4,1,87.17948717948718,1.744871794871795,662526289694.04,6625.26,0,0,0,4,1,28,4,1,1,False,False,0,0
2022-12-27,农商行,10,0,0,100.0,1.186,188099662947.13,1881.00,0,0,0,0,0,9,1,0,0,False,True,-1,5
2022-12-27,农用机械,5,1,0,83.33333333333334,0.43,23866165431.66,238.66,0,0,0,1,0,5,0,0,0,False,False,0,11
2022-12-27,农药,23,7,0,76.66666666666667,0.31933333333333336,241243890292.56,2412.44,1,0,0,6,2,20,1,0,0,False,False,0,0
2022-12-27,冰洗,2,2,1,40.0,0.009999999999999964,257035766454.94,2570.36,0,0,1,1,1,1,1,0,0,False,False,18,8
2022-12-27,冶钢原料,6,1,1,75.0,0.805,148787761437.96,1487.88,0,0,0,1,1,6,0,0,0,False,False,22,15
2022-12-27,出版,14,14,0,50.0,0.29214285714285715,202221320312.07,2022.21,0,0,0,14,2,11,0,1,0,False,False,0,0
2022-12-27,分立器件,10,6,0,62.5,0.536875,333304324976.29,3333.04,0,0,0,6,0,9,1,0,0,False,False,1,0
2022-12-27,制冷空调设备,8,4,1,61.53846153846154,0.783076923076923,101235104440.12,1012.35,0,0,1,3,1,6,2,0,0,False,False,0,0
2022-12-27,动物保健,5,7,1,38.46153846153847,0.8561538461538463,84206243324.31,842.06,0,0,0,6,2,4,0,0,1,False,False,0,0
2022-12-27,包装,23,15,2,57.49999999999999,1.0305,207214148454.61002,2072.14,0,0,0,14,3,19,1,2,1,False,False,0,8
2022-12-27,包装印刷,26,16,3,57.77777777777777,0.9853333333333333,224892847959.76,2248.93,0,0,0,15,4,22,1,2,1,False,False,0,8
2022-12-27,化妆品,9,3,0,75.0,2.5266666666666664,176231401379.91998,1762.31,0,0,0,3,0,4,3,2,0,False,False,0,8
2022-12-27,化学制剂,32,73,1,30.18867924528302,-1.310566037735849,1357699661787.88,13577.00,5,11,12,44,1,27,1,3,0,False,False,0,0
2022-12-27,化学制品,146,59,8,68.54460093896714,0.96,2365879208365.2603,23658.79,1,0,1,54,16,120,9,8,4,False,False,0,0
2022-12-27,化学制药,38,110,2,25.333333333333336,-1.6238666666666666,1789233350291.69,17892.33,7,16,17,69,2,32,2,3,0,False,False,0,0
2022-12-27,化学原料,39,13,4,69.64285714285714,0.6933928571428571,647111586087.99,6471.12,0,0,1,11,5,35,3,1,0,False,False,0,0
2022-12-27,化工合成材料,61,40,5,57.54716981132076,0.569811320754717,768319647009.0,7683.20,0,0,2,36,9,49,7,2,1,False,False,0,0
2022-12-27,医疗器械,44,74,2,36.666666666666664,-0.5245833333333333,1644081600268.92,16440.82,1,9,16,46,5,27,9,5,2,False,False,0,0
2022-12-27,医疗服务,33,17,0,66.0,1.8356000000000001,1160998052358.96,11609.98,0,0,1,16,0,18,5,9,1,False,False,0,0
2022-12-27,医疗研发外包,16,9,0,64.0,2.1872,638002175089.24,6380.02,0,0,0,9,0,6,3,7,0,False,False,0,0
2022-12-27,医疗美容,3,0,0,100.0,7.536666666666666,196298974815.15002,1962.99,0,0,0,0,0,0,0,2,1,False,True,-1,4
2022-12-27,医疗耗材,21,23,0,47.72727272727273,0.58,433702498951.07,4337.02,0,0,2,21,0,14,4,1,2,False,False,0,0
2022-12-27,医疗设备,16,20,2,42.10526315789473,-0.29552631578947375,900105968815.33,9001.06,0,6,3,10,4,9,3,3,0,False,False,0,0
2022-12-27,医药商业,1,30,0,3.225806451612903,-2.2732258064516127,381546823539.29,3815.47,0,2,10,17,2,0,0,0,0,False,False,0,13
2022-12-27,半导体及元件,120,52,4,68.18181818181817,0.6538636363636363,3583547900004.85,35835.48,0,1,1,46,16,100,8,4,0,False,False,0,0
2022-12-27,半导体材料,10,2,1,76.92307692307693,0.6376923076923077,215646190055.01,2156.46,0,0,0,2,1,10,0,0,0,False,False,1,14
2022-12-27,半导体设备,12,2,0,85.71428571428571,1.4957142857142858,390791907292.8,3907.92,0,0,0,0,2,11,1,0,0,False,False,21,5
2022-12-27,印制电路板,17,20,2,43.58974358974359,-0.3133333333333334,393854562865.81,3938.55,0,1,1,18,5,13,1,0,0,False,False,0,0
2022-12-27,印刷,3,1,1,60.0,0.624,17678699505.15,176.79,0,0,0,1,1,3,0,0,0,False,False,22,6
2022-12-27,印刷包装机械,6,4,0,60.0,1.143,29449344009.77,294.49,0,0,0,4,0,5,0,0,1,False,False,25,11
2022-12-27,印染,3,1,0,75.0,0.525,14800009565.23,148.00,0,0,0,1,0,3,0,0,0,False,False,20,4
2022-12-27,原料药,6,32,1,15.384615384615385,-2.7315384615384617,392067887385.97003,3920.68,3,5,4,20,1,5,1,0,0,False,False,0,0
2022-12-27,厨卫电器,8,1,0,88.88888888888889,1.0599999999999998,74106093957.22,741.06,0,0,0,1,0,8,0,0,0,False,False,0,0
2022-12-27,合成树脂,6,3,1,60.0,0.842,65652329575.15,656.52,0,0,0,3,2,4,1,0,0,False,False,0,0
2022-12-27,品牌消费电子,4,4,0,50.0,0.07,159895409482.59,1598.95,0,0,0,4,0,3,1,0,0,False,False,26,8
2022-12-27,商业地产,8,0,0,100.0,0.74875,270434748183.56,2704.35,0,0,0,0,0,8,0,0,0,False,True,-1,7
2022-12-27,商业物业经营,16,2,0,88.88888888888889,2.627222222222222,181685007936.39,1816.85,0,0,0,2,1,9,3,2,1,False,False,0,15
2022-12-27,商用载客车,1,5,0,16.666666666666664,-1.7783333333333333,40917827793.39,409.18,0,1,1,3,0,1,0,0,0,False,False,12,25
2022-12-27,商用载货车,3,6,0,33.33333333333333,-0.03555555555555559,160835520348.54,1608.36,0,0,0,6,0,3,0,0,0,False,False,22,0
2022-12-27,啤酒,6,0,1,85.71428571428571,2.0042857142857144,265392287413.55002,2653.92,0,0,0,0,1,4,2,0,0,False,False,6,7
2022-12-27,固废治理,20,10,2,62.5,-0.04843749999999998,230053001226.43,2300.53,0,1,0,9,2,20,0,0,0,False,False,0,0
2022-12-27,国有大型银行,6,0,0,100.0,1.4766666666666666,5634657485905.301,56346.57,0,0,0,0,0,6,0,0,0,False,True,-1,7
2022-12-27,国防军工,89,29,10,69.53125,0.97328125,2127689189613.04,21276.89,0,0,1,26,16,69,10,5,1,False,False,0,0
2022-12-27,地面兵装,5,4,1,50.0,1.133,101364209638.63,1013.64,0,0,0,3,3,3,0,1,0,False,False,1,5
2022-12-27,城商行,17,0,0,100.0,1.6629411764705881,937482286119.38,9374.82,0,0,0,0,0,15,2,0,0,False,True,-1,7
2022-12-27,基础建设,22,3,1,84.61538461538461,2.0815384615384613,811396692143.27,8113.97,0,0,0,3,1,16,3,2,1,False,False,0,0
2022-12-27,复合肥,6,2,0,75.0,2.4275,61574053601.46,615.74,0,0,0,2,0,5,0,0,1,False,False,6,11
2022-12-27,多元金融,26,7,1,76.47058823529412,1.1355882352941176,494689200859.92,4946.89,0,0,1,6,1,23,1,1,1,False,False,0,0
2022-12-27,大气治理,5,2,0,71.42857142857143,0.8571428571428571,35134153402.13,351.34,0,0,1,1,0,3,2,0,0,False,False,0,5
2022-12-27,家具,22,7,1,73.33333333333333,1.3003333333333333,250961989093.71,2509.62,0,0,0,7,1,17,4,1,0,False,False,0,0
2022-12-27,家用轻工,75,27,3,71.42857142857143,1.385047619047619,729267803006.32,7292.68,0,1,0,25,4,59,10,4,2,False,False,0,0
2022-12-27,家纺,3,3,0,50.0,-0.4000000000000001,26505681398.86,265.06,0,0,0,3,0,3,0,0,0,False,False,14,8
2022-12-27,小家电,17,6,0,73.91304347826086,0.9865217391304348,242857658195.86002,2428.58,0,0,0,5,2,14,2,0,0,False,False,0,0
2022-12-27,小家电Ⅲ,22,6,0,78.57142857142857,1.042142857142857,306424315847.7,3064.24,0,0,0,6,0,20,2,0,0,False,False,0,0
2022-12-27,小金属,34,6,0,85.0,1.7100000000000002,1176104580853.43,11761.05,0,1,0,5,1,26,2,5,0,False,False,0,0
2022-12-27,工业金属,57,3,3,90.47619047619048,1.7955555555555556,1125487900235.1602,11254.88,0,0,0,3,4,45,6,4,1,False,False,0,0
2022-12-27,工控设备,18,6,2,69.23076923076923,0.6873076923076922,367656286729.67004,3676.56,0,0,0,6,2,16,2,0,0,False,False,0,0
2022-12-27,工程咨询服务,34,6,1,82.92682926829268,1.198780487804878,124485969539.6,1244.86,0,0,0,6,1,29,4,0,1,False,False,0,0
2022-12-27,工程机械,21,7,0,75.0,0.5417857142857143,439568107967.16003,4395.68,0,0,0,7,1,19,1,0,0,False,False,0,0
2022-12-27,广告营销,13,16,5,38.23529411764706,0.4885294117647059,261752257467.0,2617.52,0,0,1,15,5,8,3,1,1,False,False,0,0
2022-12-27,建筑材料,52,22,2,68.42105263157895,0.5292105263157895,1004017454314.22,10040.17,0,0,1,20,6,45,4,0,0,False,False,0,0
2022-12-27,建筑装饰,118,28,7,77.12418300653596,1.2542483660130719,1742030029885.89,17420.30,0,1,0,27,7,98,11,7,2,False,False,0,0
2022-12-27,彩电,2,2,0,50.0,0.16749999999999998,57419615112.46999,574.20,0,0,0,2,0,2,0,0,0,False,False,14,6
2022-12-27,影视院线,4,19,0,17.391304347826086,-0.6139130434782608,195090170654.49,1950.90,0,0,1,18,0,3,1,0,0,False,False,0,0
2022-12-27,房地产开发,75,21,8,72.11538461538461,0.8799038461538462,1509483864630.04,15094.84,0,1,0,19,9,66,7,2,0,False,False,0,0
2022-12-27,房地产服务,5,3,0,62.5,1.02875,46310559073.18,463.11,0,0,0,3,0,3,2,0,0,False,False,19,7
2022-12-27,房屋建设,8,0,0,100.0,3.43,315183065823.15,3151.83,0,0,0,0,0,5,0,3,0,False,True,-1,5
2022-12-27,改性塑料,7,11,0,38.88888888888889,0.06277777777777782,85646820265.7,856.47,0,0,1,9,1,6,0,1,0,False,False,0,0
2022-12-27,教育,5,15,1,23.809523809523807,-1.118095238095238,104103629517.64,1041.04,0,1,1,13,1,5,0,0,0,False,False,0,7
2022-12-27,数字媒体,5,10,0,33.33333333333333,-0.844,147177070397.64,1471.77,0,2,1,7,0,4,0,0,1,False,False,0,0
2022-12-27,文娱用品,13,6,0,68.42105263157895,0.5942105263157894,123908985108.5,1239.09,0,0,0,6,0,12,0,1,0,False,False,0,0
2022-12-27,新能源发电,16,7,4,59.25925925925925,0.7462962962962962,877239727127.05,8772.40,0,0,0,7,5,13,1,1,0,False,False,0,8
2022-12-27,旅游综合,0,4,0,0.0,-3.195,34799962548.51,348.00,0,0,3,1,0,0,0,0,0,True,False,4,-1
2022-12-27,旅游零售,1,0,0,100.0,0.03,451445731991.24,4514.46,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-12-27,无机盐,6,3,0,66.66666666666666,0.008888888888888898,67672502366.119995,676.73,0,0,1,1,1,6,0,0,0,False,False,1,5
2022-12-27,普钢,23,1,0,95.83333333333334,1.3125,524955263874.38,5249.55,0,0,0,1,0,23,0,0,0,False,False,22,5
2022-12-27,景点及旅游,3,17,0,15.0,-1.2405,138444745914.54,1384.45,0,0,4,13,0,2,0,0,1,False,False,6,0
2022-12-27,有机硅,6,4,1,54.54545454545454,0.8481818181818181,175482840379.7,1754.83,0,0,0,3,2,5,0,1,0,False,False,0,5
2022-12-27,有线电视网络,5,7,0,41.66666666666667,-0.37749999999999995,115219034628.12,1152.19,0,0,1,6,0,5,0,0,0,False,False,0,0
2022-12-27,服装,22,14,3,56.41025641025641,0.8943589743589744,232698767443.91998,2326.99,0,0,1,13,4,16,2,2,1,False,False,0,0
2022-12-27,服装家纺,35,22,4,57.377049180327866,0.6775409836065575,307884651634.02,3078.85,0,0,1,21,5,28,3,2,1,False,False,0,0
2022-12-27,机器人,10,9,1,50.0,-0.07750000000000001,133821444305.04,1338.21,0,0,2,7,1,10,0,0,0,False,False,0,5
2022-12-27,机场,1,3,1,20.0,-0.172,264953587150.99,2649.54,0,0,0,3,1,1,0,0,0,False,False,6,7
2022-12-27,机场航运,3,8,2,23.076923076923077,-0.5815384615384616,914680702350.5,9146.81,0,0,0,8,2,3,0,0,0,False,False,20,7
2022-12-27,机床工具,9,10,0,47.368421052631575,0.015263157894736845,122529894260.01,1225.30,0,0,1,9,1,6,1,1,0,False,False,0,0
2022-12-27,林业,3,1,0,75.0,0.24749999999999997,12670301735.14,126.70,0,0,0,1,1,2,0,0,0,False,False,14,8
2022-12-27,果蔬加工,3,0,1,75.0,1.4975,13760846680.34,137.61,0,0,0,0,1,2,1,0,0,False,False,22,8
2022-12-27,棉纺,4,4,0,50.0,-0.018749999999999968,34643074441.4,346.43,0,0,0,4,0,4,0,0,0,False,False,14,4
2022-12-27,楼宇设备,7,5,1,53.84615384615385,0.4623076923076923,65588593149.29,655.89,0,0,0,5,1,5,2,0,0,False,False,1,0
2022-12-27,民爆用品,8,3,0,72.72727272727273,0.31,83013690319.69,830.14,0,0,1,2,0,8,0,0,0,False,False,0,13
2022-12-27,氟化工,2,6,1,22.22222222222222,-0.5577777777777777,187535170317.63,1875.35,0,0,0,6,1,2,0,0,0,False,False,1,5
2022-12-27,氨纶,3,0,0,100.0,1.9833333333333334,57777615221.03,577.78,0,0,0,0,0,2,1,0,0,False,True,-1,4
2022-12-27,氮肥,4,1,0,80.0,1.1960000000000002,95851222521.59,958.51,0,0,0,1,0,3,1,0,0,False,False,22,5
2022-12-27,氯碱,9,6,1,56.25,0.6231249999999999,192602130319.13998,1926.02,0,0,0,6,1,8,0,1,0,False,False,0,8
2022-12-27,水产养殖,3,1,0,75.0,0.11499999999999999,16439123814.56,164.39,0,0,1,0,0,2,1,0,0,False,False,4,7
2022-12-27,水务及水治理,24,15,2,58.536585365853654,0.30146341463414633,205345039541.34,2053.45,0,0,0,14,3,23,0,1,0,False,False,0,0
2022-12-27,水泥,21,4,0,84.0,0.7432000000000001,425629678544.98,4256.30,0,0,1,2,2,19,1,0,0,False,False,0,21
2022-12-27,水电,8,2,0,80.0,0.884,807852760304.22,8078.53,0,0,0,2,0,8,0,0,0,False,False,22,20
2022-12-27,汽车整车,10,14,0,41.66666666666667,-0.5966666666666667,1765483219414.79,17654.83,0,1,2,11,0,10,0,0,0,False,False,0,0
2022-12-27,汽车服务,9,3,2,64.28571428571429,0.15142857142857144,104360251285.68,1043.60,0,0,0,3,2,9,0,0,0,False,False,0,0
2022-12-27,汽车服务Ⅲ,8,4,1,61.53846153846154,0.19769230769230772,97778092953.3,977.78,0,0,0,4,1,8,0,0,0,False,False,22,8
2022-12-27,汽车零部件,95,102,9,46.116504854368934,0.06043689320388349,1483359430486.86,14833.59,0,1,1,96,16,84,7,1,0,False,False,0,0
2022-12-27,油品石化贸易,4,2,0,66.66666666666666,0.17,27495495175.78,274.95,0,0,0,2,0,4,0,0,0,False,False,0,11
2022-12-27,油服工程,14,0,0,100.0,1.9842857142857144,223100750786.69,2231.01,0,0,0,0,0,12,0,1,1,False,True,-1,8
2022-12-27,油气开采,6,0,1,85.71428571428571,1.1685714285714286,837786873643.0099,8377.87,0,0,0,0,1,6,0,0,0,False,False,1,5
2022-12-27,油气开采及服务,20,0,1,95.23809523809523,1.7123809523809523,1060887624429.7,10608.88,0,0,0,0,1,18,0,1,1,False,False,0,8
2022-12-27,海洋捕捞,1,1,0,50.0,-0.745,6688396066.460001,66.88,0,0,0,1,0,1,0,0,0,False,False,6,11
2022-12-27,涂料油墨,11,1,2,78.57142857142857,0.6728571428571428,45565135062.66,455.65,0,0,0,1,3,10,0,0,0,False,False,1,5
2022-12-27,消费电子,55,34,3,59.78260869565217,0.5975,1167330653931.09,11673.31,0,1,0,31,5,47,4,3,1,False,False,0,0
2022-12-27,消费电子零部件及组装,51,30,3,60.71428571428571,0.6477380952380953,1007435244448.5,10074.35,0,1,0,27,5,44,3,3,1,False,False,0,0
2022-12-27,涤纶,7,4,0,63.63636363636363,0.35454545454545455,191761510473.38,1917.62,0,0,0,4,0,6,1,0,0,False,False,0,0
2022-12-27,港口,18,0,0,100.0,3.3922222222222222,436580975596.34,4365.81,0,0,0,0,0,13,2,2,1,False,True,-1,8
2022-12-27,港口航运,32,2,0,94.11764705882352,2.705,866293700763.37,8662.94,0,0,0,2,0,24,3,3,2,False,False,22,8
2022-12-27,游戏,11,19,0,36.666666666666664,-0.25366666666666665,277368101827.53,2773.68,0,0,1,18,0,9,2,0,0,False,False,0,0
2022-12-27,激光设备,8,3,0,72.72727272727273,1.1045454545454545,107404735693.18,1074.05,0,0,0,2,1,6,2,0,0,False,False,1,6
2022-12-27,火电,13,11,3,48.148148148148145,0.1837037037037037,664952868913.8201,6649.53,0,0,0,11,3,13,0,0,0,False,False,0,5
2022-12-27,炭黑,6,0,0,100.0,1.6516666666666666,28080173990.94,280.80,0,0,0,0,0,5,1,0,0,False,True,-1,4
2022-12-27,热力,10,3,2,66.66666666666666,0.12466666666666669,77661926691.17,776.62,0,1,0,2,2,9,1,0,0,False,False,0,8
2022-12-27,焦炭加工,8,0,0,100.0,2.5612500000000002,95411492146.1,954.11,0,0,0,0,0,7,0,1,0,False,True,-1,5
2022-12-27,煤炭开采,25,0,1,96.15384615384616,2.060769230769231,1473891238124.41,14738.91,0,0,0,0,1,20,4,1,0,False,False,0,0
2022-12-27,煤炭开采加工,33,0,1,97.05882352941177,1.9591176470588234,1592763387997.96,15927.63,0,0,0,0,1,28,4,1,0,False,False,0,0
2022-12-27,燃气,17,7,5,58.620689655172406,0.32517241379310347,215510191872.23,2155.10,0,0,0,6,6,17,0,0,0,False,False,0,0
2022-12-27,燃气Ⅲ,17,4,4,68.0,0.3940000000000001,201681012132.52002,2016.81,0,0,0,3,5,17,0,0,0,False,False,0,0
2022-12-27,物流,42,5,0,89.36170212765957,2.0580851063829786,831711279411.52,8317.11,0,0,0,5,0,31,8,1,2,False,False,0,0
2022-12-27,特钢,11,2,0,84.61538461538461,1.3138461538461539,213272896937.19998,2132.73,0,0,0,2,0,10,0,1,0,False,False,0,15
2022-12-27,环保,79,48,7,58.95522388059702,0.3803731343283582,703412516705.94,7034.13,0,1,1,45,8,71,5,3,0,False,False,0,0
2022-12-27,环保设备,18,8,1,66.66666666666666,0.8592592592592593,126679240441.55,1266.79,0,0,0,8,1,15,2,1,0,False,False,1,0
2022-12-27,玻璃玻纤,9,3,2,64.28571428571429,0.8607142857142857,210119302757.54,2101.19,0,0,0,3,2,7,2,0,0,False,False,0,8
