日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-20,参股保险,0,4,0,0.0,-2.1574999999999998,321528583580.05,3215.29,0,0,1,3,0,0,0,0,0,True,False,15,-1
2022-12-20,参股券商,1,3,0,25.0,-0.3475,248090472334.58,2480.90,0,0,0,3,0,1,0,0,0,False,False,11,0
2022-12-20,参股新三板,1,3,0,25.0,-0.9425,244602194971.85,2446.02,0,0,0,3,0,1,0,0,0,False,False,11,1
2022-12-20,参股银行,1,3,0,25.0,-1.1124999999999998,265572075061.92,2655.72,0,0,0,3,0,1,0,0,0,False,False,15,6
2022-12-20,口罩,0,2,1,0.0,-1.4966666666666668,214379404076.84,2143.79,0,0,0,2,1,0,0,0,0,False,False,8,1
2022-12-20,可燃冰,1,0,0,100.0,1.43,77967813280.0,779.68,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,同花顺漂亮100,7,15,2,29.166666666666668,-0.9254166666666667,1941059490530.17,19410.59,0,0,3,12,2,5,2,0,0,False,False,0,0
2022-12-20,啤酒概念,0,1,0,0.0,-3.12,59020287596.1,590.20,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-20,固废处理,1,0,0,100.0,0.25,62786630640.76,627.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,固态电池,0,4,0,0.0,-1.4625,281056137660.97003,2810.56,0,0,0,4,0,0,0,0,0,True,False,5,-1
2022-12-20,国产操作系统,1,1,0,50.0,0.7599999999999999,120306425819.82,1203.06,0,0,0,1,0,0,1,0,0,False,False,0,1
2022-12-20,国产航母,0,3,0,0.0,-0.82,244497578631.01,2444.98,0,0,0,3,0,0,0,0,0,True,False,19,-1
2022-12-20,国产软件,0,6,0,0.0,-2.9166666666666665,416086934555.86,4160.87,0,0,3,3,0,0,0,0,0,True,False,6,-1
2022-12-20,国企改革,12,40,2,22.22222222222222,-0.7511111111111112,3749699680574.27,37497.00,0,1,2,37,2,12,0,0,0,False,False,0,0
2022-12-20,国家大基金持股,1,4,1,16.666666666666664,-0.4283333333333333,415983149538.20996,4159.83,0,0,0,4,1,1,0,0,0,False,False,8,12
2022-12-20,国家大基金持股 ,1,4,1,16.666666666666664,-0.4283333333333333,415983149538.20996,4159.83,0,0,0,4,1,1,0,0,0,False,False,8,12
2022-12-20,国资云,0,1,0,0.0,-1.61,54141312014.82,541.41,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,土地流转,0,1,0,0.0,-1.65,54384473705.52,543.84,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,在线教育,0,1,0,0.0,-3.46,74640699619.29001,746.41,0,0,1,0,0,0,0,0,0,True,False,5,-1
2022-12-20,地下管网,0,1,0,0.0,-1.0,75220370520.05,752.20,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-20,培育钻石,0,1,0,0.0,-2.08,89254438088.2,892.54,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,壳资源,1,0,0,100.0,0.52,50183551911.82,501.84,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-12-20,大数据,0,4,0,0.0,-1.7725,259087778774.41003,2590.88,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-12-20,大飞机,1,2,0,33.33333333333333,-0.6433333333333334,226793024578.05002,2267.93,0,0,0,2,0,1,0,0,0,False,False,0,4
2022-12-20,天然气,2,1,0,66.66666666666666,0.1333333333333333,191336954930.40002,1913.37,0,0,0,1,0,2,0,0,0,False,False,7,1
2022-12-20,央企国企改革,9,18,1,32.142857142857146,-0.27999999999999997,2073102865641.79,20731.03,0,0,0,18,1,9,0,0,0,False,False,0,0
2022-12-20,宁德时代概念,0,6,0,0.0,-1.5516666666666667,505091845805.86,5050.92,0,0,0,6,0,0,0,0,0,True,False,14,-1
2022-12-20,宠物经济,0,1,0,0.0,-1.37,97078252404.84,970.78,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,室外经济,0,1,0,0.0,-2.31,66988266173.420006,669.88,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,家庭医生,0,2,0,0.0,-2.295,172922619771.87,1729.23,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-12-20,家用电器,1,2,0,33.33333333333333,-0.2700000000000001,244001442683.55,2440.01,0,0,0,2,0,1,0,0,0,False,False,0,4
2022-12-20,富士康概念,1,1,0,50.0,1.0650000000000002,125672675302.48001,1256.73,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,小米概念,5,3,1,55.55555555555556,0.5533333333333333,575810374914.89,5758.10,0,0,0,3,1,4,1,0,0,False,False,5,7
2022-12-20,小金属概念,1,6,1,12.5,-0.6875,664441430100.33,6644.41,0,0,0,6,1,1,0,0,0,False,False,0,8
2022-12-20,工业4.0,3,8,0,27.27272727272727,-0.9372727272727274,758609464108.9401,7586.09,0,0,0,8,0,3,0,0,0,False,False,0,0
2022-12-20,工业互联网,3,5,1,33.33333333333333,-0.3866666666666666,592122709062.85,5921.23,0,0,1,4,1,3,0,0,0,False,False,0,1
2022-12-20,工业母机,1,0,0,100.0,0.25,62786630640.76,627.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,年报预增,8,16,0,33.33333333333333,-0.6870833333333334,1690272583009.92,16902.73,0,1,0,14,1,8,0,0,0,False,False,0,0
2022-12-20,幽门螺杆菌概念,0,1,0,0.0,-2.9,65976155298.240005,659.76,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,恒大概念,0,2,0,0.0,-1.3050000000000002,175572021166.17,1755.72,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-12-20,成飞概念,0,1,0,0.0,-1.82,93934361548.8,939.34,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,抗原检测,0,1,0,0.0,-1.13,98281920152.58,982.82,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-12-20,抽水蓄能,1,0,0,100.0,0.55,62433046615.94,624.33,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,摘帽,0,2,0,0.0,-1.37,133036924919.22,1330.37,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,数字孪生,0,2,0,0.0,-3.79,141239230795.09,1412.39,0,0,2,0,0,0,0,0,0,True,False,5,-1
2022-12-20,数据中心,1,1,1,33.33333333333333,0.2566666666666666,218231341795.15002,2182.31,0,0,0,1,1,1,0,0,0,False,False,0,1
2022-12-20,文化传媒,0,2,0,0.0,-2.705,142551924548.19,1425.52,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,新冠检测,0,1,0,0.0,-1.13,98281920152.58,982.82,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-12-20,新冠治疗,1,4,0,20.0,-1.746,343272539606.52,3432.73,0,0,1,3,1,0,0,0,0,False,False,4,1
2022-12-20,新冠特效药,1,2,0,33.33333333333333,-1.4366666666666668,219125507868.36002,2191.26,0,0,1,1,1,0,0,0,0,False,False,4,1
2022-12-20,新型烟草,0,0,1,0.0,0.0,53216235978.6,532.16,0,0,0,0,1,0,0,0,0,False,False,5,1
2022-12-20,新材料概念,1,7,2,10.0,-1.3130000000000002,713329508322.98,7133.30,0,0,1,6,2,1,0,0,0,False,False,0,0
2022-12-20,新疆振兴,1,2,0,33.33333333333333,-0.3033333333333333,215900134366.05,2159.00,0,0,0,2,0,1,0,0,0,False,False,0,1
2022-12-20,新股与次新股,0,2,0,0.0,-0.325,148057270666.69,1480.57,0,0,0,1,1,0,0,0,0,True,False,5,-1
2022-12-20,新能源汽车,3,11,1,20.0,-0.8346666666666668,1066130727217.89,10661.31,0,0,0,11,1,3,0,0,0,False,False,0,0
2022-12-20,新零售,0,1,0,0.0,-1.33,68201705000.0,682.02,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,无人机,1,0,0,100.0,2.7,61190966734.0,611.91,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,无人驾驶,1,2,0,33.33333333333333,-0.8533333333333334,198896721217.02002,1988.97,0,0,0,2,0,1,0,0,0,False,False,5,4
2022-12-20,无线耳机,5,2,1,62.5,0.025000000000000022,547284279537.45,5472.84,0,0,1,1,1,5,0,0,0,False,False,5,1
2022-12-20,智慧城市,0,2,0,0.0,-3.79,141239230795.09,1412.39,0,0,2,0,0,0,0,0,0,True,False,5,-1
2022-12-20,智能交通,1,1,0,50.0,-0.68,116927942655.58,1169.28,0,0,0,1,0,1,0,0,0,False,False,11,1
2022-12-20,智能制造,1,1,0,50.0,-1.095,136913845368.0,1369.14,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,智能医疗,0,2,0,0.0,-2.95,148767914346.53003,1487.68,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-12-20,智能家居,1,2,1,25.0,-0.72,272399331737.19,2723.99,0,0,1,1,1,1,0,0,0,False,False,15,1
2022-12-20,智能物流,0,3,0,0.0,-1.1533333333333333,226770721848.07,2267.71,0,0,0,3,0,0,0,0,0,True,False,14,-1
2022-12-20,智能电网,1,2,0,33.33333333333333,-0.2333333333333333,190521727159.53998,1905.22,0,0,0,2,0,1,0,0,0,False,False,19,1
2022-12-20,智能穿戴,2,1,1,50.0,-0.16499999999999992,246887792988.67,2468.88,0,0,1,0,1,2,0,0,0,False,False,5,1
2022-12-20,智能音箱,1,1,0,50.0,-0.3799999999999999,135831666353.29001,1358.32,0,0,1,0,0,1,0,0,0,False,False,5,1
2022-12-20,有机硅概念,0,1,0,0.0,-0.77,94791481202.40001,947.91,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,期货概念,1,2,0,33.33333333333333,-0.3033333333333333,225866864442.3,2258.67,0,0,0,2,0,1,0,0,0,False,False,6,1
2022-12-20,机器人概念,2,5,1,25.0,-0.81875,545546507228.25,5455.47,0,0,1,4,1,2,0,0,0,False,False,0,4
2022-12-20,杭州亚运会,0,1,0,0.0,-1.33,68201705000.0,682.02,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,柔性屏,1,0,0,100.0,0.79,65726782686.950005,657.27,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,柔性直流输电,2,2,0,50.0,0.9124999999999999,303585671869.92,3035.86,0,0,0,2,0,2,0,0,0,False,False,19,1
2022-12-20,标普道琼斯A股,20,74,4,20.408163265306122,-1.0409183673469389,7031866486807.89,70318.66,0,1,8,65,4,20,0,0,0,False,False,0,0
2022-12-20,核电,2,2,0,50.0,-0.10749999999999998,270983917127.74,2709.84,0,0,0,2,0,2,0,0,0,False,False,0,1
2022-12-20,比亚迪概念,2,5,1,25.0,-0.685,617555409403.71,6175.55,0,0,0,5,1,2,0,0,0,False,False,0,0
2022-12-20,毫米波雷达,1,1,0,50.0,0.09999999999999999,119872469538.23999,1198.72,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,民营医院,0,1,0,0.0,-1.13,98281920152.58,982.82,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-12-20,氟化工概念,0,1,0,0.0,-0.77,94791481202.40001,947.91,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,氢能源,4,7,0,36.36363636363637,-0.5045454545454545,767953591799.19,7679.54,0,0,0,7,0,4,0,0,0,False,False,0,0
2022-12-20,水泥概念,0,2,0,0.0,-1.0,171034071168.86,1710.34,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,污水处理,0,1,1,0.0,-0.31,118293985490.12,1182.94,0,0,0,1,1,0,0,0,0,False,False,7,1
2022-12-20,汽车热管理,0,3,0,0.0,-0.6466666666666666,205844465390.09,2058.44,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-12-20,汽车电子,2,4,1,28.57142857142857,-0.15285714285714283,444541167015.37,4445.41,0,0,0,4,1,2,0,0,0,False,False,0,0
2022-12-20,汽车芯片,4,2,0,66.66666666666666,0.020000000000000018,434038813393.91,4340.39,0,0,0,2,0,4,0,0,0,False,False,14,12
2022-12-20,沪股通,25,60,4,28.08988764044944,-0.727752808988764,6196504232383.52,61965.04,0,0,5,55,5,23,1,0,0,False,False,0,0
2022-12-20,注册制次新股,0,1,0,0.0,-0.63,50830208320.16,508.30,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,流感,1,5,0,16.666666666666664,-1.285,425198112774.76,4251.98,0,0,1,4,0,1,0,0,0,False,False,4,1
2022-12-20,海南自贸区,0,2,0,0.0,-1.37,133036924919.22,1330.37,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,海工装备,2,1,0,66.66666666666666,1.2466666666666664,209926278725.88,2099.26,0,0,0,1,0,2,0,0,0,False,False,0,1
2022-12-20,消费电子概念,4,1,1,66.66666666666666,0.9333333333333335,370539906087.0,3705.40,0,0,0,1,1,3,1,0,0,False,False,15,1
2022-12-20,深圳国企改革,0,1,0,0.0,-0.68,84781627105.14,847.82,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,深股通,11,38,1,22.0,-1.1848,3500065709610.59,35000.66,0,1,5,32,1,10,1,0,0,False,False,0,0
2022-12-20,煤化工,1,2,1,25.0,-0.9675,276257469211.55,2762.57,0,0,0,2,1,1,0,0,0,False,False,7,8
2022-12-20,煤炭概念,1,4,0,20.0,-1.504,350342859003.27,3503.43,0,1,0,3,0,1,0,0,0,False,False,6,1
2022-12-20,熊去氧胆酸,0,3,0,0.0,-1.6133333333333333,215893130641.17,2158.93,0,0,1,2,0,0,0,0,0,True,False,4,-1
2022-12-20,燃料电池,3,4,0,42.857142857142854,-0.48000000000000004,472769456914.27,4727.69,0,0,0,4,0,3,0,0,0,False,False,0,0
2022-12-20,物联网,3,3,0,50.0,-0.06999999999999999,383992721164.33997,3839.93,0,0,1,2,0,2,1,0,0,False,False,8,4
2022-12-20,特斯拉,1,8,1,10.0,-0.9040000000000001,743685386687.91,7436.85,0,0,0,8,1,1,0,0,0,False,False,0,4
2022-12-20,特钢概念,0,1,0,0.0,-1.26,86710110238.34,867.10,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,特高压,2,2,0,50.0,0.9124999999999999,303585671869.92,3035.86,0,0,0,2,0,2,0,0,0,False,False,19,1
2022-12-20,独角兽概念,2,2,0,50.0,-0.8324999999999999,248884565293.1,2488.85,0,0,1,1,0,2,0,0,0,False,False,5,4
2022-12-20,猪肉,0,3,0,0.0,-1.6033333333333335,240465273108.09,2404.65,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,猴痘概念,0,1,0,0.0,-1.13,98281920152.58,982.82,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-12-20,生态农业,0,1,0,0.0,-1.37,97078252404.84,970.78,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,生物医药,2,7,0,22.22222222222222,-1.1366666666666667,624650066625.87,6246.50,0,0,1,6,1,1,0,0,0,False,False,0,0
2022-12-20,生物疫苗,1,4,0,20.0,-0.8940000000000001,347117491974.17004,3471.17,0,0,1,3,0,1,0,0,0,False,False,4,1
2022-12-20,电子商务,2,7,0,22.22222222222222,-1.9222222222222223,633746153408.67,6337.46,0,0,3,4,0,2,0,0,0,False,False,0,0
2022-12-20,电子竞技,0,1,0,0.0,-2.59,92285656249.14,922.86,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,白酒概念,0,3,0,0.0,-2.4,162483093257.82,1624.83,0,0,1,2,0,0,0,0,0,True,False,7,-1
2022-12-20,百度概念,1,1,0,50.0,-0.9400000000000001,131341266353.42001,1313.41,0,0,0,1,0,1,0,0,0,False,False,5,4
2022-12-20,盐湖提锂,0,1,0,0.0,-2.93,94768280038.5,947.68,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,石墨烯,1,1,0,50.0,0.8699999999999999,117083133508.66,1170.83,0,0,0,1,0,1,0,0,0,False,False,12,1
2022-12-20,硅能源,1,1,0,50.0,0.29500000000000004,142814422293.99,1428.14,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-20,碳中和,1,3,0,25.0,-0.755,298857512756.78,2988.58,0,0,0,3,0,1,0,0,0,False,False,0,1
2022-12-20,碳交易,0,1,0,0.0,-0.85,65615852756.49999,656.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,碳纤维,0,1,0,0.0,-0.2,77087639607.04,770.88,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,磷化工,0,1,0,0.0,-1.07,99788491493.46,997.88,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-12-20,禽流感,0,2,0,0.0,-3.05,133139072639.36002,1331.39,0,0,1,1,0,0,0,0,0,True,False,4,-1
2022-12-20,科创次新股,0,1,0,0.0,-0.02,97227062346.53,972.27,0,0,0,0,1,0,0,0,0,True,False,19,-1
2022-12-20,移动支付,0,1,0,0.0,-2.44,74127214727.24,741.27,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,稀土永磁,1,1,1,33.33333333333333,0.0,259486394453.62,2594.86,0,0,0,1,1,1,0,0,0,False,False,11,1
2022-12-20,稀缺资源,1,3,0,25.0,-0.38,336363894020.20996,3363.64,0,0,0,3,0,1,0,0,0,False,False,7,1
2022-12-20,空气能热泵,0,1,0,0.0,-1.03,82769541168.25,827.70,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-20,第三代半导体,3,2,1,50.0,-0.0016666666666667052,451978480539.95,4519.78,0,0,0,2,1,3,0,0,0,False,False,14,0
2022-12-20,粤港澳大湾区,0,1,0,0.0,-1.33,68201705000.0,682.02,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,细胞免疫治疗,0,1,0,0.0,-1.13,98281920152.58,982.82,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-12-20,统一大市场,0,1,0,0.0,-1.36,69893270028.45,698.93,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,绿色电力,5,5,0,50.0,0.253,627028957828.03,6270.29,0,0,0,5,0,5,0,0,0,False,False,0,0
2022-12-20,网络安全,0,1,0,0.0,-1.61,54141312014.82,541.41,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,网络直播,0,2,0,0.0,-2.075,118467973299.05,1184.68,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-20,肝炎概念,0,1,0,0.0,-2.76,74158923313.44,741.59,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,股权转让,0,1,0,0.0,-1.42,54202316222.45,542.02,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-12-20,自由贸易港,0,1,0,0.0,-0.83,69452166584.43,694.52,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,航空发动机,1,0,0,100.0,0.25,62786630640.76,627.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,航运概念,1,0,0,100.0,0.61,63355910525.6,633.56,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,节能照明,0,1,1,0.0,-1.06,171956401996.82,1719.56,0,0,0,1,1,0,0,0,0,False,False,6,1
2022-12-20,节能环保,0,1,0,0.0,-0.75,91803377756.92,918.03,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-20,芯片概念,11,4,1,68.75,0.48750000000000004,1110590883597.67,11105.91,0,0,0,3,2,10,1,0,0,False,False,0,0
2022-12-20,苹果概念,2,1,1,50.0,0.5925,246534901625.22,2465.35,0,0,0,1,1,2,0,0,0,False,False,5,1
2022-12-20,虚拟数字人,0,2,0,0.0,-3.1399999999999997,124906967918.34001,1249.07,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-12-20,虚拟现实,3,2,1,50.0,0.05666666666666672,362527952611.22003,3625.28,0,0,0,2,1,3,0,0,0,False,False,5,12
2022-12-20,蚂蚁金服概念,0,2,0,0.0,-2.4850000000000003,157591691927.18,1575.92,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-12-20,融资融券,36,98,5,25.899280575539567,-0.8771942446043166,9748535991952.42,97485.36,0,1,10,86,7,33,2,0,0,False,False,0,0
2022-12-20,装配式建筑,0,1,0,0.0,-0.62,66730053727.4,667.30,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,证金持股,9,29,1,23.076923076923077,-0.5797435897435897,2818717134567.83,28187.17,0,0,2,27,1,9,0,0,0,False,False,0,0
2022-12-20,语音技术,1,1,0,50.0,-0.3799999999999999,135831666353.29001,1358.32,0,0,1,0,0,1,0,0,0,False,False,5,1
2022-12-20,超导概念,1,0,0,100.0,2.59,51467280752.16,514.67,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,超清视频,5,1,0,83.33333333333334,-0.09499999999999997,396063873908.69,3960.64,0,0,0,1,0,5,0,0,0,False,False,5,12
2022-12-20,超级品牌,1,3,0,25.0,-0.9225,297381335763.82,2973.81,0,0,0,3,0,1,0,0,0,False,False,11,1
2022-12-20,超级电容,2,0,0,100.0,1.42,110055395205.6,1100.55,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-12-20,超级真菌,0,1,0,0.0,-0.51,50448293147.47,504.48,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,超超临界发电,2,2,0,50.0,-0.06749999999999999,297363169953.81995,2973.63,0,0,0,2,0,2,0,0,0,False,False,0,1
2022-12-20,跨境支付（CIPS）,0,2,0,0.0,-0.98,157500550699.61,1575.01,0,0,0,2,0,0,0,0,0,True,False,14,-1
2022-12-20,跨境电商,0,4,0,0.0,-2.04,236828643471.27002,2368.29,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-12-20,车联网,2,3,0,40.0,-1.384,352412904349.2,3524.13,0,0,1,2,0,2,0,0,0,False,False,0,7
2022-12-20,辅助生殖,0,2,0,0.0,-0.84,165698476970.78,1656.98,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,边缘计算,0,1,0,0.0,-1.82,78784948032.35,787.85,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,量子科技,0,2,0,0.0,-2.64,168575061168.09003,1685.75,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-12-20,金属回收,0,1,0,0.0,-0.41,58762518002.85,587.63,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-20,金属铜,0,3,0,0.0,-0.7000000000000001,225281063223.71002,2252.81,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,金属镍,0,3,0,0.0,-1.54,261286825259.36,2612.87,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-12-20,钒电池,2,0,0,100.0,0.4,125219677256.70001,1252.20,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-20,钠离子电池,0,2,0,0.0,-1.41,147948303411.51,1479.48,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-20,钴,0,3,0,0.0,-1.54,261286825259.36,2612.87,0,0,0,3,0,0,0,0,0,True,False,12,-1
2022-12-20,锂电池,4,8,0,33.33333333333333,-0.66,806844729307.16,8068.45,0,0,0,8,0,4,0,0,0,False,False,0,0
2022-12-20,长三角一体化,3,3,1,42.857142857142854,-0.3828571428571429,515069706094.67,5150.70,0,0,0,3,1,3,0,0,0,False,False,0,0
2022-12-20,阿里巴巴概念,0,4,0,0.0,-1.725,286754434152.3,2867.54,0,0,0,4,0,0,0,0,0,True,False,15,-1
2022-12-20,雄安新区,0,6,0,0.0,-2.4683333333333333,429414642077.32,4294.15,0,0,3,3,0,0,0,0,0,True,False,15,-1
2022-12-20,集成电路概念,7,6,1,50.0,-0.10642857142857141,1011135695750.41,10111.36,0,0,0,5,2,7,0,0,0,False,False,0,0
2022-12-20,青蒿素,0,3,0,0.0,-1.0533333333333335,206901089739.97,2069.01,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-12-20,页岩气,1,0,0,100.0,0.42,62834276680.23,628.34,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-20,预制菜,0,2,0,0.0,-1.72,143387020703.25,1433.87,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-12-20,风电,7,3,0,70.0,0.483,619701901294.12,6197.02,0,0,0,3,0,7,0,0,0,False,False,0,0
2022-12-20,高端装备,2,6,0,25.0,-0.60125,598157478562.89,5981.57,0,0,0,6,0,2,0,0,0,False,False,0,0
2022-12-20,高铁,1,1,0,50.0,-1.5050000000000001,132837484881.32,1328.37,0,0,1,0,0,1,0,0,0,False,False,4,1
2022-12-20,黄金概念,0,4,0,0.0,-0.5375,320544341487.85,3205.44,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-12-21,5G,2,4,0,33.33333333333333,-0.7050000000000001,384464150712.88,3844.64,0,0,0,4,0,2,0,0,0,False,False,9,0
2022-12-21,6G概念,0,1,0,0.0,-1.46,50716431828.72,507.16,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-21,AIGC概念,0,2,0,0.0,-0.745,125723288536.04,1257.23,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,C2M概念,2,0,0,100.0,0.455,124961027032.62,1249.61,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,CRO概念,2,0,0,100.0,0.715,148554407608.82,1485.54,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-21,ChatGPT概念,0,2,0,0.0,-0.745,125723288536.04,1257.23,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,ERP概念,0,2,0,0.0,-0.37,152357108828.57,1523.57,0,0,0,1,1,0,0,0,0,True,False,7,-1
2022-12-21,HJT电池,0,2,0,0.0,-2.105,126578485259.04001,1265.78,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-12-21,MCU芯片,0,5,0,0.0,-1.222,362074278670.87,3620.74,0,0,0,4,1,0,0,0,0,True,False,15,-1
2022-12-21,MSCI概念,40,68,5,35.39823008849557,-0.4294690265486726,7976665060428.26,79766.65,0,0,3,62,8,37,3,0,0,False,False,0,0
2022-12-21,MicroLED概念,0,2,0,0.0,-2.71,150130056754.27002,1501.30,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-12-21,MiniLED,0,4,0,0.0,-2.125,277869480251.47003,2778.69,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-12-21,OLED,1,3,0,25.0,-1.4025,249193967216.65,2491.94,0,0,0,3,0,1,0,0,0,False,False,0,2
2022-12-21,PCB概念,0,1,0,0.0,-1.55,63483611567.600006,634.84,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-12-21,POE胶膜,2,2,0,50.0,0.71,322098174151.52,3220.98,0,0,0,2,0,1,1,0,0,False,False,12,7
2022-12-21,PPP概念,1,1,0,50.0,0.035,132387686811.2,1323.88,0,0,0,1,0,1,0,0,0,False,False,5,1
2022-12-21,PVDF概念,0,1,0,0.0,-0.85,78122918797.03,781.23,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-21,REITs概念,1,0,0,100.0,0.44,95472764726.44,954.73,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-21,TOPCON电池,0,2,0,0.0,-2.665,149912778440.5,1499.13,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-12-21,WiFi 6,1,1,0,50.0,-0.05999999999999997,116762029061.28,1167.62,0,0,0,1,0,1,0,0,0,False,False,7,2
2022-12-21,一体化压铸,0,1,0,0.0,-2.32,65990548731.36,659.91,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-21,一带一路,2,15,4,9.523809523809524,-0.9547619047619048,1461085456853.98,14610.85,0,0,1,14,4,2,0,0,0,False,False,0,0
