日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-12-23,东数西算,2,0,0,100.0,0.75,133721397227.67,1337.21,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-23,中字头,3,4,3,30.0,-0.254,743694139411.22,7436.94,0,0,1,3,3,3,0,0,0,False,False,18,4
2022-12-23,中芯概念,0,3,0,0.0,-1.05,227578788623.39,2275.79,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-12-23,中药概念,4,3,0,57.14285714285714,0.5328571428571428,532346276897.25,5323.46,0,0,0,2,1,3,1,0,0,False,False,7,3
2022-12-23,中证500,4,3,0,57.14285714285714,-0.43285714285714283,390889141427.08997,3908.89,0,0,2,1,0,4,0,0,0,False,False,0,1
2022-12-23,云计算,4,2,0,66.66666666666666,1.1449999999999998,408584855039.34,4085.85,0,0,0,2,0,3,1,0,0,False,False,0,10
2022-12-23,互联医疗,5,1,0,83.33333333333334,1.9033333333333333,454435526540.49,4544.36,0,0,0,1,0,3,2,0,0,False,False,11,3
2022-12-23,互联金融,6,10,0,37.5,0.12375000000000001,1131819525622.0,11318.20,0,0,0,10,0,5,1,0,0,False,False,18,0
2022-12-23,京东金融,0,1,0,0.0,-0.7,89857683156.0,898.58,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,人工智能,4,5,0,44.44444444444444,-0.6111111111111112,594327267346.81,5943.27,0,1,0,4,0,4,0,0,0,False,False,0,0
2022-12-23,人脑工程,1,0,0,100.0,1.21,77498093348.88,774.98,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,人造太阳,0,2,0,0.0,-1.35,119701029826.38,1197.01,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-12-23,人造肉,0,1,0,0.0,-0.32,87378755791.86,873.79,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,传感器,0,5,0,0.0,-3.3259999999999996,358070108986.29,3580.70,0,1,2,2,0,0,0,0,0,True,False,17,-1
2022-12-23,低价股,1,2,1,25.0,-0.2625,320488264125.0,3204.88,0,0,0,2,1,1,0,0,0,False,False,18,4
2022-12-23,低碳冶金,0,0,1,0.0,0.0,66108345152.299995,661.08,0,0,0,0,1,0,0,0,0,False,False,7,1
2022-12-23,体育产业,1,0,0,100.0,2.54,68677950000.0,686.78,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,信创,5,0,0,100.0,2.2359999999999998,393380431725.3,3933.80,0,0,0,0,0,4,1,0,0,False,True,-1,3
2022-12-23,债转股,2,1,0,66.66666666666666,-0.003333333333333327,224767321506.7,2247.67,0,0,0,1,0,2,0,0,0,False,False,14,1
2022-12-23,健康中国,1,4,0,20.0,-0.376,352175360648.82,3521.75,0,0,0,3,1,1,0,0,0,False,False,11,1
2022-12-23,储能,0,8,1,0.0,-1.2711111111111113,584049695133.44,5840.50,0,0,1,7,1,0,0,0,0,False,False,0,1
2022-12-23,元宇宙概念,2,2,0,50.0,-0.42,244431866644.7,2444.32,0,0,1,1,0,2,0,0,0,False,False,8,7
2022-12-23,充电桩,1,3,0,25.0,-0.3025,270647753565.32,2706.48,0,0,0,3,0,1,0,0,0,False,False,0,4
2022-12-23,光伏建筑一体化,0,3,0,0.0,-0.8766666666666666,196662129963.25,1966.62,0,0,0,3,0,0,0,0,0,True,False,22,-1
2022-12-23,免疫治疗,1,0,0,100.0,3.84,99056845569.77,990.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-23,免税概念,1,1,0,50.0,0.09000000000000008,120588610774.83,1205.89,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,共享经济,0,1,0,0.0,-0.57,61078115116.04,610.78,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,养老概念,0,2,0,0.0,-1.15,149286370388.64,1492.86,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-23,养老金,5,6,0,45.45454545454545,-0.20909090909090908,749692133449.44,7496.92,0,0,1,4,1,5,0,0,0,False,False,0,0
2022-12-23,内贸流通,2,1,0,66.66666666666666,0.39333333333333337,205518662581.56,2055.19,0,0,0,1,0,2,0,0,0,False,False,7,3
2022-12-23,军工,1,5,1,14.285714285714285,-0.7542857142857142,533061360643.70996,5330.61,0,0,0,5,1,1,0,0,0,False,False,0,1
2022-12-23,军民融合,0,4,0,0.0,-1.2075,308001088902.75,3080.01,0,0,0,4,0,0,0,0,0,True,False,11,-1
2022-12-23,冷链物流,1,1,0,50.0,-1.405,155749956132.02,1557.50,0,0,1,0,0,1,0,0,0,False,False,9,2
2022-12-23,分拆预期,2,4,0,33.33333333333333,-0.14833333333333334,444789454743.57,4447.89,0,0,1,3,0,1,1,0,0,False,False,0,4
2022-12-23,创业成份,6,10,0,37.5,-0.575625,1011767518679.96,10117.68,0,1,0,9,0,6,0,0,0,False,False,0,0
2022-12-23,创业板综,6,10,0,37.5,-0.575625,1011767518679.96,10117.68,0,1,0,9,0,6,0,0,0,False,False,0,0
2022-12-23,创投,2,2,0,50.0,-0.8325,269287995158.45,2692.88,0,0,1,1,0,2,0,0,0,False,False,0,4
2022-12-23,创新药,3,2,0,60.0,0.23400000000000007,359229253486.66003,3592.29,0,0,0,2,0,2,1,0,0,False,False,7,4
2022-12-23,券商概念,4,3,0,57.14285714285714,0.21142857142857147,524828885605.23,5248.29,0,0,0,3,0,4,0,0,0,False,False,9,4
2022-12-23,动力电池回收,0,3,0,0.0,-0.9933333333333333,233724288193.68,2337.24,0,0,0,3,0,0,0,0,0,True,False,8,-1
2022-12-23,化妆品概念,1,1,0,50.0,-0.18000000000000002,122602029512.91,1226.02,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,化工原料,0,2,0,0.0,-0.35,125153290769.01001,1251.53,0,0,0,1,1,0,0,0,0,True,False,2,-1
2022-12-23,北交所概念,1,1,0,50.0,1.525,166963061676.0,1669.63,0,0,0,1,0,0,1,0,0,False,False,8,2
2022-12-23,北京冬奥,1,0,0,100.0,0.58,54255715209.78,542.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,北斗导航,0,1,0,0.0,-5.23,57020793091.079994,570.21,0,1,0,0,0,0,0,0,0,True,False,2,-1
2022-12-23,区块链,3,3,0,50.0,0.8849999999999999,380379625042.83997,3803.80,0,0,0,3,0,2,1,0,0,False,False,0,3
2022-12-23,医疗器械概念,5,2,0,71.42857142857143,1.1199999999999999,550544146322.3,5505.44,0,0,0,1,1,4,1,0,0,False,False,0,3
2022-12-23,医疗美容,3,1,0,75.0,1.0,299343329045.6,2993.43,0,0,0,1,0,2,1,0,0,False,False,9,3
2022-12-23,千金藤素,0,1,0,0.0,-0.04,99366498959.7,993.66,0,0,0,0,1,0,0,0,0,True,False,0,-1
2022-12-23,半导体概念,3,11,0,21.428571428571427,-1.6157142857142859,954042881795.21,9540.43,0,2,1,8,0,3,0,0,0,False,False,0,0
2022-12-23,华为概念,7,10,0,41.17647058823529,-0.7211764705882354,1145787085446.11,11457.87,0,1,2,7,0,6,1,0,0,False,False,0,0
2022-12-23,华为汽车,0,3,0,0.0,-3.486666666666667,200361805141.02997,2003.62,0,0,2,1,0,0,0,0,0,True,False,8,-1
2022-12-23,单抗概念,5,2,0,71.42857142857143,0.5942857142857143,490243181359.58,4902.43,0,0,0,2,0,4,1,0,0,False,False,7,4
2022-12-23,参股保险,3,2,0,60.0,1.202,399553233395.08,3995.53,0,0,0,2,0,2,1,0,0,False,False,18,3
2022-12-23,参股券商,0,7,0,0.0,-0.6814285714285714,474304037097.88,4743.04,0,0,0,6,1,0,0,0,0,True,False,0,-1
2022-12-23,参股新三板,2,1,0,66.66666666666666,0.41999999999999993,173467568183.16,1734.68,0,0,0,1,0,2,0,0,0,False,False,1,3
2022-12-23,参股期货,2,0,0,100.0,0.665,168504426548.16,1685.04,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-23,参股银行,4,5,0,44.44444444444444,-0.4144444444444444,597811952670.5,5978.12,0,0,2,3,0,3,1,0,0,False,False,0,0
2022-12-23,口罩,0,4,0,0.0,-1.1600000000000001,303026600827.26,3030.27,0,0,0,3,1,0,0,0,0,True,False,11,-1
2022-12-23,可燃冰,0,1,0,0.0,-1.5,75248005840.0,752.48,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,商汤概念,2,0,0,100.0,1.01,141176249042.99,1411.76,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-12-23,啤酒概念,1,0,0,100.0,0.73,61082004899.579994,610.82,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,固态电池,0,3,0,0.0,-1.9566666666666668,204526474759.01,2045.26,0,0,1,2,0,0,0,0,0,True,False,8,-1
2022-12-23,国产芯片,4,15,0,21.052631578947366,-1.5842105263157895,1272719210073.75,12727.19,0,2,3,10,0,4,0,0,0,False,False,0,0
2022-12-23,国产软件,5,1,0,83.33333333333334,1.8583333333333334,429286290385.77,4292.86,0,0,0,1,0,4,1,0,0,False,False,9,3
2022-12-23,国企改革,18,23,3,40.909090909090914,-0.14613636363636362,3046698133372.5303,30466.98,0,0,2,20,4,18,0,0,0,False,False,0,0
2022-12-23,国家安防,1,0,0,100.0,0.58,54255715209.78,542.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,土地流转,1,0,0,100.0,1.84,57012294913.98,570.12,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,在线教育,1,0,0,100.0,1.21,77498093348.88,774.98,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,地下管网,0,1,0,0.0,-0.35,85700679385.74,857.01,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-12-23,地摊经济,0,1,0,0.0,-4.55,62451510551.93,624.52,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-23,培育钻石,0,1,0,0.0,-0.74,78719273475.15,787.19,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,基本金属,2,2,0,50.0,-0.33499999999999996,325076264922.87,3250.76,0,0,0,2,0,2,0,0,0,False,False,14,1
2022-12-23,基金重仓,7,16,0,30.434782608695656,-0.5939130434782609,1587118171178.41,15871.18,0,1,1,13,1,7,0,0,0,False,False,0,0
2022-12-23,增强现实,0,2,0,0.0,-1.7,123051928298.56,1230.52,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-12-23,大数据,4,1,0,80.0,1.414,360028837210.95,3600.29,0,0,0,1,0,3,1,0,0,False,False,22,4
2022-12-23,大飞机,0,3,0,0.0,-1.1833333333333333,217041421576.81,2170.41,0,0,0,3,0,0,0,0,0,True,False,0,-1
2022-12-23,天然气,0,2,0,0.0,-1.51,134733747399.34,1347.34,0,0,0,2,0,0,0,0,0,True,False,10,-1
2022-12-23,太阳能,2,15,1,11.11111111111111,-1.385,1229447956582.78,12294.48,0,0,2,13,1,2,0,0,0,False,False,0,0
2022-12-23,央视50_,4,5,0,44.44444444444444,0.0733333333333333,714264778670.6901,7142.65,0,1,0,3,1,3,1,0,0,False,False,0,0
2022-12-23,婴童概念,3,0,0,100.0,1.0566666666666666,180080075665.0,1800.80,0,0,0,0,0,3,0,0,0,False,True,-1,3
2022-12-23,宁组合,2,5,0,28.57142857142857,-0.5528571428571429,518987814637.18,5189.88,0,0,0,5,0,2,0,0,0,False,False,17,0
2022-12-23,富士康,0,1,0,0.0,-3.0,57531138092.0,575.31,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-23,富时罗素,39,75,2,33.62068965517241,-0.46499999999999997,8212198861568.51,82121.99,0,2,5,65,5,37,2,0,0,False,False,0,0
2022-12-23,小米概念,1,6,0,14.285714285714285,-1.8214285714285714,473059876736.79004,4730.60,0,1,1,4,0,1,0,0,0,False,False,0,4
2022-12-23,小金属概念,4,2,1,57.14285714285714,-0.0014285714285714299,567897721121.99,5678.98,0,0,0,2,1,4,0,0,0,False,False,0,1
2022-12-23,屏下摄像,1,0,0,100.0,0.81,63678155694.11,636.78,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,工业4.0,0,5,0,0.0,-1.434,354950640844.31,3549.51,0,0,0,5,0,0,0,0,0,True,False,0,-1
2022-12-23,工业互联,4,4,0,50.0,-0.01375000000000004,537033601038.01,5370.34,0,0,1,3,0,3,1,0,0,False,False,0,4
2022-12-23,工业大麻,0,1,0,0.0,-0.04,99366498959.7,993.66,0,0,0,0,1,0,0,0,0,True,False,0,-1
2022-12-23,工业母机,0,1,0,0.0,-0.76,61384447822.479996,613.84,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,工程机械概念,0,3,0,0.0,-2.8000000000000003,216413418059.28,2164.13,0,0,1,2,0,0,0,0,0,True,False,15,-1
2022-12-23,彩票概念,0,1,0,0.0,-0.32,52238592000.0,522.39,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,影视概念,1,0,0,100.0,1.7,56982156024.9,569.82,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,快递概念,0,1,0,0.0,-1.95,69136178969.55,691.36,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,成渝特区,3,4,0,42.857142857142854,-0.8042857142857142,410312191136.62,4103.12,0,0,1,3,0,3,0,0,0,False,False,0,11
2022-12-23,手游概念,1,0,0,100.0,1.21,96473894169.68,964.74,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,抗原检测,1,0,0,100.0,3.84,99056845569.77,990.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-23,抽水蓄能,0,1,0,0.0,-1.94,58316582003.9,583.17,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,换电概念,0,1,0,0.0,-1.63,89368107862.4,893.68,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,数字孪生,2,0,0,100.0,1.835,146836814537.28003,1468.37,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,数字经济,2,0,0,100.0,2.63,131850669023.38,1318.51,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-12-23,数据中心,3,0,0,100.0,2.0433333333333334,243216347536.21002,2432.16,0,0,0,0,0,2,1,0,0,False,True,-1,2
2022-12-23,新冠检测,1,0,0,100.0,3.84,99056845569.77,990.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-23,新冠药物,1,2,0,33.33333333333333,-0.06666666666666672,212594392601.44,2125.94,0,0,0,2,0,0,1,0,0,False,False,7,4
2022-12-23,新材料,1,8,0,11.11111111111111,-0.9488888888888888,664311320220.77,6643.11,0,0,0,8,0,1,0,0,0,False,False,22,0
2022-12-23,新能源,1,5,1,14.285714285714285,-0.43714285714285717,447846826248.96,4478.47,0,0,0,5,1,1,0,0,0,False,False,0,1
2022-12-23,新能源车,0,15,0,0.0,-2.1646666666666667,1040558198048.19,10405.58,0,0,4,11,0,0,0,0,0,True,False,0,-1
2022-12-23,新零售,1,1,0,50.0,0.42499999999999993,159556560191.86,1595.57,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,无人机,0,2,0,0.0,-3.775,119982648643.93,1199.83,0,0,2,0,0,0,0,0,0,True,False,8,-1
2022-12-23,无人驾驶,1,5,0,16.666666666666664,-1.9866666666666666,407758561212.32,4077.59,0,0,2,3,0,1,0,0,0,False,False,0,2
2022-12-23,无线充电,1,1,0,50.0,-0.55,154879059823.99,1548.79,0,0,0,1,0,1,0,0,0,False,False,9,3
2022-12-23,无线耳机,2,6,0,25.0,-1.59375,532177202965.44,5321.77,0,1,1,4,0,2,0,0,0,False,False,8,4
2022-12-23,昨日触板,0,1,0,0.0,-2.58,59844792420.0,598.45,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,智慧城市,1,0,0,100.0,1.21,77498093348.88,774.98,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,智能家居,2,3,0,40.0,-1.1300000000000001,351102650829.0,3511.03,0,0,2,1,0,2,0,0,0,False,False,18,7
2022-12-23,智能机器,1,0,0,100.0,0.58,54255715209.78,542.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,智能电网,1,5,0,16.666666666666664,-0.9049999999999999,356902915027.27997,3569.03,0,0,1,4,0,1,0,0,0,False,False,22,1
2022-12-23,智能电视,0,1,0,0.0,-3.0,57531138092.0,575.31,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-23,智能穿戴,1,5,0,16.666666666666664,-2.105,369947743556.0,3699.48,0,1,1,3,0,1,0,0,0,False,False,11,4
2022-12-23,有机硅,0,1,0,0.0,-0.4,90629903978.88,906.30,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,机器人概念,1,0,0,100.0,1.21,77498093348.88,774.98,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,机构重仓,7,13,1,33.33333333333333,-0.14523809523809528,1499809059063.95,14998.09,0,0,1,12,1,6,1,0,0,False,False,0,0
2022-12-23,标准普尔,35,58,2,36.84210526315789,-0.40168421052631575,6829185684692.05,68291.86,0,1,6,48,5,33,2,0,0,False,False,0,0
2022-12-23,核能核电,0,2,1,0.0,-0.9,214339971280.1,2143.40,0,0,0,2,1,0,0,0,0,False,False,0,1
2022-12-23,植物照明,1,0,0,100.0,0.69,87407608097.04,874.08,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,次新股,1,0,0,100.0,0.8,93159470687.28,931.59,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,氟化工,1,1,0,50.0,0.065,176785615683.6,1767.86,0,0,0,1,0,1,0,0,0,False,False,0,1
2022-12-23,氢能源,0,7,1,0.0,-1.13125,602625313035.51,6026.25,0,0,0,7,1,0,0,0,0,False,False,0,0
2022-12-23,氮化镓,1,2,0,33.33333333333333,-0.6233333333333334,222220020087.49,2222.20,0,0,0,2,0,1,0,0,0,False,False,11,2
2022-12-23,水产养殖,1,0,0,100.0,1.41,99254373394.75,992.54,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,水利建设,0,1,1,0.0,-0.435,180644493576.37,1806.44,0,0,0,1,1,0,0,0,0,False,False,2,3
2022-12-23,汽车一体化压铸,0,1,0,0.0,-3.44,63356657424.28,633.57,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-23,汽车热管理,0,1,0,0.0,-3.33,78065502169.09999,780.66,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-23,汽车芯片,1,3,0,25.0,-1.225,294265905973.42,2942.66,0,1,0,2,0,1,0,0,0,False,False,8,1
2022-12-23,沪企改革,1,3,0,25.0,-0.2825,243855363083.84,2438.55,0,0,0,3,0,1,0,0,0,False,False,0,4
2022-12-23,沪股通,26,55,3,30.952380952380953,-0.5842857142857143,5899793105885.02,58997.93,0,1,6,46,5,24,2,0,0,False,False,0,0
2022-12-23,油价相关,0,2,0,0.0,-1.025,153900457053.7,1539.00,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-23,油气设服,0,2,0,0.0,-0.925,160948685225.74,1609.49,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-12-23,注册制次新股,1,0,0,100.0,0.8,93159470687.28,931.59,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,流感,4,2,0,66.66666666666666,0.835,419553158344.95,4195.53,0,0,0,2,0,3,1,0,0,False,False,7,4
2022-12-23,海工装备,0,3,1,0.0,-1.73,325280930554.18,3252.81,0,0,1,2,1,0,0,0,0,False,False,0,1
2022-12-23,海洋经济,0,2,0,0.0,-2.4,132640445871.85,1326.40,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-12-23,海绵城市,0,1,0,0.0,-0.87,86005552122.65,860.06,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,深圳特区,1,2,0,33.33333333333333,-0.81,207838801396.55,2078.39,0,0,0,2,0,1,0,0,0,False,False,18,2
2022-12-23,深成500,19,30,0,38.775510204081634,-0.43551020408163266,3465159880892.96,34651.60,0,1,3,25,1,19,0,0,0,False,False,0,0
2022-12-23,深股通,19,30,0,38.775510204081634,-0.43551020408163266,3465159880892.96,34651.60,0,1,3,25,1,19,0,0,0,False,False,0,0
2022-12-23,深证100R,18,27,0,40.0,-0.42666666666666664,3236006509427.0,32360.07,0,1,3,22,1,18,0,0,0,False,False,0,0
2022-12-23,煤化工,0,4,0,0.0,-0.86,290332020601.97,2903.32,0,0,0,3,1,0,0,0,0,True,False,0,-1
2022-12-23,熊去氧胆酸,1,0,0,100.0,1.23,66756093502.600006,667.56,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,燃料电池,0,6,0,0.0,-1.9266666666666667,408755832989.37,4087.56,0,0,1,5,0,0,0,0,0,True,False,0,-1
2022-12-23,物联网,2,3,0,40.0,-1.858,302563628238.83997,3025.64,0,2,0,1,0,2,0,0,0,False,False,11,7
2022-12-23,特斯拉,0,10,0,0.0,-1.8059999999999998,713612938593.11,7136.13,0,0,2,8,0,0,0,0,0,True,False,0,-1
2022-12-23,特高压,0,1,0,0.0,-0.59,72230807474.54,722.31,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-12-23,独家药品,1,4,0,20.0,-0.756,339812825185.29,3398.13,0,0,0,3,1,1,0,0,0,False,False,7,4
2022-12-23,独角兽,4,3,0,57.14285714285714,0.31,517934846076.57,5179.35,0,0,1,2,0,3,1,0,0,False,False,11,7
2022-12-23,猪肉概念,1,2,0,33.33333333333333,-0.07333333333333338,244859766382.96,2448.60,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-12-23,生物疫苗,3,0,0,100.0,2.15,232265086862.39,2322.65,0,0,0,0,0,2,1,0,0,False,True,-1,4
2022-12-23,生物识别,2,0,0,100.0,1.705,150648341365.88,1506.48,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,电商概念,5,3,0,62.5,0.28374999999999995,533958793476.18,5339.59,0,0,1,2,0,5,0,0,0,False,False,0,3
2022-12-23,电子后视镜,0,1,0,0.0,-1.16,93600168392.72,936.00,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,电子烟,0,1,0,0.0,-1.59,52420479178.92,524.20,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,电子竞技,1,0,0,100.0,1.21,96473894169.68,964.74,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,电子纸概念,1,0,0,100.0,0.81,63678155694.11,636.78,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-12-23,疫苗冷链,2,0,0,100.0,0.875,144440547465.52002,1444.41,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-12-23,病毒防治,4,1,0,80.0,1.188,359400472653.63,3594.00,0,0,0,1,0,3,1,0,0,False,False,7,4
2022-12-23,痘病毒防治,1,0,0,100.0,0.85,68950406922.3,689.50,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,白酒,1,1,0,50.0,0.48500000000000004,116795500382.98999,1167.96,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-12-23,百元股,6,14,0,30.0,-1.145,1291296726002.1099,12912.97,0,2,1,10,1,6,0,0,0,False,False,0,0
2022-12-23,百度概念,0,2,0,0.0,-3.565,122296302971.93,1222.96,0,0,1,1,0,0,0,0,0,True,False,8,-1
2022-12-23,盐湖提锂,0,1,0,0.0,-1.66,91649323986.59999,916.49,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,盲盒经济,1,0,0,100.0,1.7,56982156024.9,569.82,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,石墨烯,0,1,0,0.0,-0.73,55899312326.0,558.99,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-12-23,破净股,1,12,1,7.142857142857142,-0.48714285714285716,1025761424989.99,10257.61,0,0,0,12,1,1,0,0,0,False,False,18,3
2022-12-23,碳交易,2,2,0,50.0,0.29500000000000004,248388780124.42,2483.89,0,0,0,2,0,2,0,0,0,False,False,0,8
2022-12-23,碳化硅,1,4,0,20.0,-1.746,361904469118.16,3619.04,0,0,1,3,0,1,0,0,0,False,False,17,2
2022-12-23,磁悬浮概念,0,1,0,0.0,-4.68,74479899202.08,744.80,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-12-23,磷化工,2,0,0,100.0,0.445,163551896743.82,1635.52,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-12-23,社区团购,0,1,0,0.0,-0.32,87378755791.86,873.79,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-12-23,科创板做市商,2,3,0,40.0,0.016000000000000007,403291116670.37,4032.91,0,0,0,3,0,2,0,0,0,False,False,7,3
2022-12-23,科创板做市股,1,3,0,25.0,-1.1075,249339797214.59003,2493.40,0,0,1,2,0,1,0,0,0,False,False,0,0
2022-12-23,移动支付,1,1,0,50.0,2.1399999999999997,143115744020.16,1431.16,0,0,0,1,0,0,1,0,0,False,False,8,2
2022-12-23,稀土永磁,3,0,0,100.0,0.5166666666666667,253940273026.32,2539.40,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-12-23,稀缺资源,4,2,0,66.66666666666666,0.48500000000000004,443481644105.4,4434.82,0,0,0,2,0,4,0,0,0,False,False,0,1
2022-12-23,空气能热泵,0,1,0,0.0,-3.33,78065502169.09999,780.66,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-12-23,第三代半导体,1,5,0,16.666666666666664,-1.5216666666666667,427425259324.72,4274.25,0,0,1,4,0,1,0,0,0,False,False,17,2
2022-12-23,算力概念,2,1,0,66.66666666666666,0.06333333333333335,219294849878.13,2192.95,0,0,0,1,0,2,0,0,0,False,False,11,2
2022-12-23,精准医疗,1,1,0,50.0,-0.5349999999999999,119914348245.63,1199.14,0,0,0,1,0,1,0,0,0,False,False,7,4
2022-12-23,纾困概念,1,0,0,100.0,0.58,54255715209.78,542.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,维生素,0,1,0,0.0,-0.64,57398149600.92,573.98,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-12-23,绿色电力,4,1,0,80.0,0.9099999999999999,302270602019.33,3022.71,0,0,0,1,0,4,0,0,0,False,False,0,14
2022-12-23,网红直播,1,0,0,100.0,1.7,56982156024.9,569.82,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-12-23,网络安全,1,0,0,100.0,0.58,54255715209.78,542.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-12-23,肝素概念,1,0,0,100.0,3.84,99056845569.77,990.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-12-23,股权激励,5,9,0,35.714285714285715,-0.3821428571428572,974577478982.3,9745.77,0,0,1,7,1,4,1,0,0,False,False,0,0
2022-12-23,航天概念,0,1,0,0.0,-1.63,89368107862.4,893.68,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-12-23,航母概念,0,2,1,0.0,-0.6333333333333333,241841891404.03,2418.42,0,0,0,2,1,0,0,0,0,False,False,18,1
2022-12-23,节能环保,0,2,2,0.0,-0.5725,312102535253.01,3121.03,0,0,0,2,2,0,0,0,0,False,False,10,4
2022-12-23,苹果概念,1,4,0,20.0,-2.066,302146512118.83997,3021.47,0,1,1,2,0,1,0,0,0,False,False,8,2
2022-12-23,茅指数,1,5,0,16.666666666666664,-1.3499999999999999,433235599533.76,4332.36,0,0,1,4,0,1,0,0,0,False,False,18,21
2022-12-23,蓝宝石,1,2,0,33.33333333333333,-0.5466666666666667,218547360751.11,2185.47,0,0,0,2,0,1,0,0,0,False,False,8,2
2022-12-23,虚拟数字人,2,0,0,100.0,1.455,134480249373.78,1344.80,0,0,0,0,0,2,0,0,0,False,True,-1,3
