日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-03-23,虚拟现实,109,85,9,53.69458128078818,0.6159113300492611,3317515940608.84,-528957664.0,-3.3749261083743844,33175.16,0,2,5,77,14,83,8,12,2,False,False,0,0
2023-03-23,虚拟电厂,21,27,4,40.38461538461539,-0.06788461538461538,681044986721.96,-396042411.0,-5.036346153846154,6810.45,0,0,2,23,7,17,3,0,0,False,False,0,0
2023-03-23,虫害防治,6,25,2,18.181818181818183,-0.4693939393939394,282038944010.7,-175932343.0,-4.69,2820.39,0,0,0,25,2,5,0,1,0,False,False,0,0
2023-03-23,血氧仪,21,8,0,72.41379310344827,1.1586206896551725,704105855316.15,831639413.0,-0.762758620689655,7041.06,0,0,0,8,0,15,4,1,1,False,False,0,0
2023-03-23,装饰园林,25,43,2,35.714285714285715,-0.35400000000000004,282980403819.37,-4413591.0,-4.647857142857143,2829.80,0,1,1,41,2,23,1,1,0,False,False,0,0
2023-03-23,赛马概念,3,13,3,15.789473684210526,-0.07684210526315788,204881866639.81,-138612286.0,-3.558947368421053,2048.82,0,0,1,12,3,2,0,0,1,False,False,0,0
2023-03-23,超导概念,9,10,1,45.0,0.07200000000000001,320596924230.26,-242255144.0,-2.3365,3205.97,0,0,0,10,1,9,0,0,0,False,False,0,16
2023-03-23,超清视频,57,29,9,60.0,1.408842105263158,4032773141073.47,2063444240.0,-3.7514736842105263,40327.73,0,0,2,27,10,39,2,13,2,False,False,0,0
2023-03-23,超级电容,11,19,0,36.666666666666664,0.24933333333333335,651247318470.59,-50055385.0,-5.289333333333333,6512.47,0,0,0,18,1,10,0,1,0,False,False,0,16
2023-03-23,跨境电商,41,105,5,27.1523178807947,-0.412317880794702,1650036475472.28,-1720768750.0,-4.999006622516556,16500.36,0,4,6,94,7,35,1,2,2,False,False,0,0
2023-03-23,辅助生殖,15,39,1,27.27272727272727,-0.21672727272727277,646477438574.91,-331268348.0,-6.5289090909090906,6464.77,0,1,0,36,3,13,1,1,0,False,False,0,0
2023-03-23,边缘计算,65,43,2,59.09090909090909,0.9879999999999999,1756054159184.67,-614591724.0,-2.785,17560.54,0,1,7,34,3,45,9,9,2,False,False,0,0
2023-03-23,远程办公,29,10,1,72.5,1.62475,741090876477.61,-621696174.0,-0.15400000000000016,7410.91,1,0,0,9,2,18,4,5,1,False,False,6,0
2023-03-23,通达信88,53,33,2,60.22727272727273,1.2252272727272726,12533277980994.74,4865573839.0,-0.3095454545454545,125332.78,0,0,0,30,7,37,8,2,4,False,False,0,0
2023-03-23,量子科技,34,11,2,72.3404255319149,1.4531914893617022,974275832541.11,1114460199.0,-1.3870212765957446,9742.76,0,0,0,11,3,24,7,1,1,False,False,0,0
2023-03-23,钒电池,7,17,2,26.923076923076923,-0.22230769230769232,561139827603.94,-318490566.0,-7.398076923076923,5611.40,0,0,1,16,2,6,0,1,0,False,False,0,0
2023-03-23,钛金属,6,15,1,27.27272727272727,-0.5627272727272727,322628198653.45,-312188139.0,-7.881818181818182,3226.28,0,0,1,14,1,5,1,0,0,False,False,0,7
2023-03-23,钠电池,24,39,0,38.095238095238095,-0.16777777777777775,2274886827950.18,-966232574.0,-6.67031746031746,22748.87,0,0,1,38,1,22,1,0,0,False,False,0,0
2023-03-23,钴金属,8,13,0,38.095238095238095,-0.2571428571428572,729292216898.18,-389194236.0,-6.588095238095238,7292.92,0,0,0,13,1,7,0,0,0,False,False,2,7
2023-03-23,铁路基建,49,58,7,42.98245614035088,0.2536842105263158,2374733197549.92,19408932.0,-2.1469298245614037,23747.33,0,0,1,57,8,40,5,3,0,False,False,0,0
2023-03-23,锂矿,11,28,0,28.205128205128204,-0.23051282051282052,1944122166516.1401,-686708332.0,-8.723846153846154,19441.22,0,0,0,28,3,7,0,1,0,False,False,0,0
2023-03-23,镍金属,13,23,1,35.13513513513514,-0.060810810810810786,988615859788.69,-302952722.0,-5.067837837837837,9886.16,0,0,1,22,1,10,1,2,0,False,False,0,7
2023-03-23,阿里概念,62,63,3,48.4375,0.728125,2358907822881.54,-1228002147.0,-3.09953125,23589.08,1,1,5,55,4,43,8,10,1,False,False,0,0
2023-03-23,降解塑料,22,46,5,30.136986301369863,-0.33945205479452056,1181005044370.04,-416907362.0,-4.953835616438356,11810.05,0,1,0,45,5,21,1,0,0,False,False,0,0
2023-03-23,雄安新区,77,127,13,35.483870967741936,-0.016221198156682024,3071838316734.82,-945445030.0,-4.264193548387097,30718.38,0,1,2,123,15,61,12,3,0,False,False,0,0
2023-03-23,页岩气,11,31,3,24.444444444444443,-0.5780000000000001,3001422117790.71,-269803597.0,-4.433333333333334,30014.22,0,0,3,28,3,11,0,0,0,False,False,0,0
2023-03-23,预制菜,21,60,4,24.705882352941178,-0.5116470588235295,1308400478051.96,-459390067.0,-6.232588235294117,13084.00,0,0,2,58,5,18,2,0,0,False,False,0,0
2023-03-23,风沙治理,1,10,1,8.333333333333332,-0.455,65976231025.88,-25963814.0,-1.7941666666666667,659.76,0,0,0,10,1,1,0,0,0,False,False,8,7
2023-03-23,风电,47,118,12,26.55367231638418,-0.40491525423728814,4683427639466.78,-1686180757.0,-5.626214689265537,46834.28,0,1,2,112,16,43,2,1,0,False,False,0,0
2023-03-23,食品安全,11,23,2,30.555555555555557,-0.23416666666666666,352608422710.08,-141680785.0,-6.050833333333333,3526.08,0,0,0,22,3,10,1,0,0,False,False,0,0
2023-03-23,高压快充,16,23,1,40.0,-0.33575,325292894718.51996,-254621138.0,-6.1545000000000005,3252.93,0,1,1,20,2,14,2,0,0,False,False,0,9
2023-03-23,高端装备,81,113,8,40.099009900990104,0.010891089108910892,3176319082385.36,-265577674.0,-2.865148514851485,31763.19,0,0,8,102,15,68,4,5,0,False,False,0,0
2023-03-23,鸡肉,6,16,0,27.27272727272727,-0.4345454545454545,374030203856.03,-130808744.0,-6.039545454545455,3740.30,0,0,0,16,0,6,0,0,0,False,False,0,0
2023-03-23,黄金概念,26,26,2,48.148148148148145,0.44074074074074077,1396255260344.26,253070246.0,-1.7459259259259259,13962.55,0,0,0,25,3,21,3,1,1,False,False,0,0
2023-03-24,3D打印,33,28,5,50.0,0.36696969696969695,792339228010.36,-615550194.0,-3.9518181818181817,7923.39,0,2,0,26,5,26,4,2,1,False,False,0,0
2023-03-24,5G概念,195,133,6,58.38323353293413,0.6763173652694611,7334160597903.43,-3850549160.0,-3.6440718562874257,73341.61,1,0,17,111,12,149,26,12,6,False,False,0,0
2023-03-24,6G概念,15,24,1,37.5,-0.44899999999999995,3464517014797.7,-3845184873.0,-5.9357500000000005,34645.17,0,2,6,15,2,10,2,3,0,False,False,0,0
2023-03-24,AIGC概念,54,11,1,81.81818181818183,3.395,939845555286.54,1296885307.0,1.504090909090909,9398.46,0,0,0,11,1,26,12,11,5,False,False,7,0
2023-03-24,BIPV概念,44,44,1,49.43820224719101,0.031235955056179793,1229251574750.96,258424644.0,-1.8274157303370788,12292.52,0,0,3,41,3,37,4,1,0,False,False,0,0
2023-03-24,C2M概念,15,17,4,41.66666666666667,-0.00805555555555557,335207611702.81,394813.0,-2.0252777777777777,3352.08,0,0,0,17,4,13,2,0,0,False,False,0,0
2023-03-24,CPO概念,17,15,0,53.125,0.691875,515137478215.74,-383077791.0,-3.3015625,5151.37,0,0,3,11,1,11,4,1,1,False,False,0,0
2023-03-24,CXO概念,7,32,0,17.94871794871795,-1.4294871794871795,955965129894.76,-149450187.0,-3.8805128205128208,9559.65,1,0,3,28,1,6,0,0,0,False,False,0,0
2023-03-24,DRG-DIP,8,6,0,57.14285714285714,0.3528571428571428,146268662305.6,-182714639.0,-3.3057142857142856,1462.69,0,0,3,3,0,6,0,2,0,False,False,16,17
2023-03-24,EDA概念,6,10,0,37.5,-0.06562499999999999,429216728976.17,-267533999.0,-6.3325000000000005,4292.17,0,0,1,9,0,5,0,1,0,False,False,0,17
2023-03-24,ETC概念,30,10,3,69.76744186046511,0.8420930232558139,440939552881.02997,223320125.0,-1.7046511627906975,4409.40,0,0,0,10,3,28,1,1,0,False,False,0,0
2023-03-24,HJT电池,24,24,0,50.0,0.21937500000000001,1258764462404.4,88744734.0,-1.63875,12587.64,0,0,2,21,2,19,3,1,0,False,False,0,0
2023-03-24,MCU芯片,19,23,0,45.23809523809524,-0.04357142857142855,1562388438811.21,-967702240.0,-5.0340476190476195,15623.88,0,0,1,22,2,16,0,0,1,False,False,0,0
2023-03-24,MicroLED,12,11,3,46.15384615384615,0.07692307692307691,391850255101.51996,-549887641.0,-8.930384615384614,3918.50,0,0,0,11,3,11,1,0,0,False,False,0,17
2023-03-24,MiniLED,34,29,4,50.74626865671642,0.1867164179104478,1184173208278.69,-1152812650.0,-5.335223880597015,11841.73,0,0,3,26,5,29,1,3,0,False,False,0,0
2023-03-24,NFT概念,52,10,1,82.53968253968253,2.244126984126984,588920287131.3099,1347661554.0,0.740952380952381,5889.20,0,0,0,10,1,37,8,4,3,False,False,0,0
2023-03-24,NMN概念,6,16,2,25.0,-0.035833333333333335,215353033557.08,-220209559.0,-8.792083333333332,2153.53,0,0,0,16,2,5,0,1,0,False,False,0,0
2023-03-24,OLED概念,63,48,8,52.94117647058824,0.42260504201680676,1762510405377.5,-1822756286.0,-5.031428571428571,17625.10,0,1,4,42,12,47,8,4,1,False,False,0,0
2023-03-24,POE胶膜,11,12,0,47.82608695652174,-0.1317391304347826,907927644421.1,-166299962.0,-2.9773913043478264,9079.28,0,0,1,10,2,9,1,0,0,False,False,0,0
2023-03-24,PPP概念,50,111,10,29.239766081871345,-0.38707602339181285,2486097038345.76,-1706174420.0,-5.149883040935673,24860.97,1,1,5,104,11,41,5,2,1,False,False,0,0
2023-03-24,PVDF概念,8,5,0,61.53846153846154,0.6846153846153846,376004890846.43,-20887029.0,-2.1038461538461535,3760.05,0,0,0,4,1,6,2,0,0,False,False,3,14
2023-03-24,ST板块,58,52,14,46.774193548387096,0.29516129032258065,499395390493.11,-296381532.0,-4.637822580645161,4993.95,1,3,7,41,14,47,4,6,1,False,False,0,0
2023-03-24,Web3概念,44,10,0,81.48148148148148,2.7853703703703703,548494422968.99,1403278468.0,2.162037037037037,5484.94,0,0,1,9,0,27,10,2,5,False,False,0,0
2023-03-24,一体压铸,25,16,1,59.523809523809526,0.15095238095238095,424232680164.37,-52384660.0,-2.6535714285714285,4242.33,0,0,0,14,5,22,1,0,0,False,False,0,17
2023-03-24,一带一路,119,254,17,30.512820512820515,-0.6632051282051281,10158098713955.93,-6118658899.0,-5.031128205128205,101580.99,1,8,26,216,21,104,9,5,0,False,False,0,0
2023-03-24,上海自贸,24,41,2,35.82089552238806,0.09402985074626866,1787407056404.63,-287481332.0,-2.8797014925373134,17874.07,0,0,2,37,5,18,3,2,0,False,False,0,0
2023-03-24,东数西算,67,25,1,72.04301075268818,2.4651612903225804,1506645200385.8,-335292007.0,0.3686021505376344,15066.45,0,0,3,21,2,39,11,10,6,False,False,0,0
2023-03-24,中俄贸易,34,61,4,34.34343434343434,-0.4726262626262626,652342488101.35,-703800778.0,-5.5618181818181816,6523.42,0,2,6,52,6,29,4,0,0,False,False,0,0
2023-03-24,乡村振兴,63,77,11,41.72185430463576,-0.009735099337748361,1713628881713.17,-822494011.0,-6.49430463576159,17136.29,0,1,2,74,13,55,4,1,1,False,False,0,0
2023-03-24,云游戏,26,4,0,86.66666666666667,3.0416666666666665,394329912802.55,247354239.0,-1.2176666666666667,3943.30,0,0,0,4,0,15,5,4,2,False,False,7,0
2023-03-24,云计算,147,57,3,71.01449275362319,1.4542512077294685,6530533528962.76,-62841090.0,-1.6350724637681158,65305.34,1,1,10,44,5,96,29,14,7,False,False,0,0
2023-03-24,互联金融,74,34,3,66.66666666666666,1.2536936936936938,1423795137804.1,563795006.0,-2.1963963963963966,14237.95,0,1,0,33,3,58,8,5,3,False,False,0,0
2023-03-24,人工智能,259,118,6,67.62402088772846,1.6341775456919059,6127736041471.9,1799107258.0,-1.493159268929504,61277.36,0,2,14,99,12,167,45,26,17,False,False,0,0
2023-03-24,人脑工程,14,8,1,60.86956521739131,1.0178260869565217,465901809528.29004,-218455203.0,-3.2652173913043474,4659.02,0,0,1,7,2,8,2,3,0,False,False,0,0
2023-03-24,人造肉,10,9,0,52.63157894736842,0.3494736842105263,261274782544.56,-71340787.0,-3.9905263157894733,2612.75,0,0,0,9,0,9,0,1,0,False,False,0,17
2023-03-24,代糖概念,7,10,1,38.88888888888889,-0.31555555555555553,186973640758.48,-55702744.0,-3.788333333333333,1869.74,0,0,0,10,2,6,0,0,0,False,False,0,0
2023-03-24,仿制药,14,56,2,19.444444444444446,-1.2205555555555554,1518687453437.51,-1025647246.0,-5.493055555555555,15186.87,1,1,5,48,4,12,1,0,0,False,False,0,0
2023-03-24,体育概念,38,31,4,52.054794520547944,0.4386301369863013,969160261533.27,-524431972.0,-5.197671232876712,9691.60,0,2,2,27,4,30,6,1,1,False,False,0,0
2023-03-24,供销社,8,12,0,40.0,0.013999999999999985,152960515455.11,-116871182.0,-7.283499999999999,1529.61,0,0,0,12,0,8,0,0,0,False,False,0,0
2023-03-24,信创,141,64,2,68.11594202898551,1.4881642512077295,3514588738770.19,-643804393.0,-1.9830917874396135,35145.89,1,1,8,50,8,92,22,15,10,False,False,0,0
2023-03-24,信息安全,82,53,1,60.29411764705882,0.9850000000000001,1730556724532.19,194117675.0,-1.874191176470588,17305.57,0,2,6,41,5,56,14,7,5,False,False,0,0
2023-03-24,储能,174,108,11,59.38566552901023,0.5870307167235495,7198816906900.09,-474129868.0,-1.5871672354948807,71988.17,1,1,2,103,15,150,17,4,0,False,False,0,0
2023-03-24,充电桩,132,55,8,67.6923076923077,0.8593333333333333,3097418640710.43,103490790.0,-2.046102564102564,30974.19,0,1,1,52,10,112,16,2,1,False,False,0,0
2023-03-24,光伏,213,161,14,54.89690721649485,0.37507731958762885,8245299887985.1,-834433885.0,-2.5190721649484535,82453.00,1,2,7,149,22,179,22,4,2,False,False,0,0
2023-03-24,光刻机,24,32,0,42.857142857142854,-0.15464285714285714,604462022784.99,-777459898.0,-4.704285714285715,6044.62,0,2,2,28,0,18,5,1,0,False,False,0,17
2023-03-24,光热发电,15,12,2,51.724137931034484,0.25827586206896547,450873363458.25,-216442701.0,-4.813793103448275,4508.73,0,0,1,11,2,13,2,0,0,False,False,0,8
2023-03-24,免疫治疗,7,19,1,25.925925925925924,-0.7722222222222221,567468260515.04,-308663177.0,-4.1066666666666665,5674.68,0,0,3,15,2,6,0,1,0,False,False,0,0
2023-03-24,免税概念,21,26,2,42.857142857142854,-0.05428571428571432,1319387480685.7,-248219319.0,-1.9659183673469387,13193.87,0,1,0,24,3,19,2,0,0,False,False,0,0
2023-03-24,养老概念,43,41,8,46.73913043478261,0.2682608695652174,958045129496.7999,-123591113.0,-3.5694565217391303,9580.45,1,1,3,34,10,35,3,3,2,False,False,0,0
2023-03-24,军民融合,57,71,6,42.53731343283582,-0.11119402985074626,2046550301804.29,-2331881519.0,-5.097611940298508,20465.50,0,1,11,56,10,48,6,0,2,False,False,0,0
2023-03-24,冷链物流,53,70,7,40.76923076923077,-0.28530769230769226,1607683658580.46,-460980626.0,-5.129307692307693,16076.84,1,1,7,60,9,48,2,1,1,False,False,0,0
2023-03-24,分散染料,10,7,1,55.55555555555556,0.3661111111111111,125550865469.62,-45074455.0,-4.592777777777778,1255.51,0,0,0,7,1,8,2,0,0,False,False,3,17
2023-03-24,创投概念,157,112,12,55.871886120996436,0.7356583629893239,3382128817299.44,265802540.0,-3.668220640569395,33821.29,0,0,10,101,15,123,15,11,6,False,False,0,0
2023-03-24,创新药,28,110,1,20.14388489208633,-1.222158273381295,2941434211028.0,-1524919197.0,-5.604028776978417,29414.34,2,1,13,92,6,23,2,0,0,False,False,0,0
2023-03-24,化肥概念,12,38,1,23.52941176470588,-0.3423529411764706,786706383877.83,-551906954.0,-8.116470588235295,7867.06,0,0,0,38,1,11,1,0,0,False,False,0,0
2023-03-24,区块链,168,67,3,70.58823529411765,1.5454201680672268,3579572352446.01,2312434706.0,-0.8905882352941177,35795.72,1,1,7,58,6,121,22,11,11,False,False,0,0
2023-03-24,医废处理,8,22,3,24.242424242424242,-0.5621212121212121,232102003673.6,-261251896.0,-7.109696969696969,2321.02,0,2,0,20,3,7,1,0,0,False,False,9,0
2023-03-24,医美概念,22,48,0,31.428571428571427,-0.7711428571428571,1188426056476.85,-454554357.0,-5.136857142857143,11884.26,0,1,6,41,1,20,1,0,0,False,False,0,0
2023-03-24,华为鸿蒙,37,8,0,82.22222222222221,3.152444444444445,477678023191.34,1309774159.0,0.33688888888888896,4776.78,0,0,0,8,0,21,7,4,5,False,False,0,0
2023-03-24,博彩概念,14,5,0,73.68421052631578,1.8457894736842106,131486952121.05,125592129.0,0.7547368421052635,1314.87,0,0,0,5,0,11,1,1,1,False,False,2,0
2023-03-24,卫星导航,30,57,1,34.090909090909086,-0.7319318181818182,1040791044135.97,-2612802177.0,-6.612840909090909,10407.91,0,2,10,43,4,26,1,2,0,False,False,0,0
2023-03-24,口罩防护,93,105,10,44.71153846153847,0.20259615384615384,3089826464838.77,-973973764.0,-4.071490384615385,30898.26,0,3,8,94,14,72,8,5,4,False,False,0,0
2023-03-24,可燃冰,2,22,0,8.333333333333332,-1.8166666666666667,1018782861761.1799,-225818560.0,-6.3775,10187.83,1,0,3,18,0,2,0,0,0,False,False,0,0
2023-03-24,含B股,33,39,2,44.5945945945946,0.22324324324324324,1509377520992.75,-212244977.0,-3.6686486486486487,15093.78,0,0,1,38,3,26,5,1,0,False,False,0,0
2023-03-24,含GDR,10,5,1,62.5,0.46062500000000006,1416006721385.7,23655637.0,1.24375,14160.07,0,0,0,5,1,10,0,0,0,False,False,0,0
2023-03-24,含H股,28,110,9,19.047619047619047,-1.0012244897959184,26070342068618.258,-6305425394.0,-5.70108843537415,260703.42,0,2,13,92,13,26,1,0,0,False,False,0,0
2023-03-24,含可转债,171,212,16,42.857142857142854,-0.028696741854636602,7741970543931.16,-536555622.0,-3.421929824561403,77419.71,1,5,8,194,28,138,19,6,0,False,False,0,0
2023-03-24,固态电池,44,23,0,65.67164179104478,0.7594029850746269,1748536861319.66,-5301464.0,-2.5561194029850745,17485.37,0,0,0,21,4,37,3,2,0,False,False,0,0
2023-03-24,国产软件,139,62,2,68.4729064039409,1.2797536945812809,2965484022926.68,1293530844.0,-1.2425615763546798,29654.84,0,2,7,53,3,96,25,12,5,False,False,0,0
2023-03-24,国资云,29,17,0,63.04347826086957,1.343913043478261,1591793197649.48,-1441631927.0,-1.1658695652173912,15917.93,0,1,3,12,1,17,6,4,2,False,False,0,0
2023-03-24,国防军工,163,222,8,41.475826972010175,-0.12643765903307888,5114484588382.17,-4573182966.0,-4.941653944020356,51144.85,0,6,18,190,21,133,15,6,4,False,False,0,0
2023-03-24,土地流转,15,19,4,39.473684210526315,-0.21289473684210525,323038492144.7,-163907264.0,-6.657894736842105,3230.38,0,0,3,16,4,13,2,0,0,False,False,0,0
2023-03-24,在线旅游,18,11,0,62.06896551724138,0.8779310344827587,596914221491.14,184528223.0,-1.095862068965517,5969.14,0,0,0,9,2,15,1,1,1,False,False,3,0
2023-03-24,地下管网,13,46,3,20.967741935483872,-0.9162903225806452,696135088165.56,-1194400409.0,-8.708387096774192,6961.35,0,0,3,42,4,13,0,0,0,False,False,0,0
2023-03-24,地摊经济,14,11,3,50.0,0.006071428571428584,315054070289.98,-332769160.0,-9.105714285714287,3150.54,0,0,1,10,5,12,0,0,0,False,False,3,0
2023-03-24,地热能,10,10,0,50.0,0.29550000000000004,242797191122.51,71231733.0,-6.1395,2427.97,0,0,0,10,0,8,1,0,1,False,False,0,0
2023-03-24,垃圾分类,43,51,5,43.43434343434344,0.11272727272727275,671902426464.27,-298704264.0,-3.105757575757576,6719.02,0,0,2,49,5,37,4,2,0,False,False,0,0
2023-03-24,培育钻石,6,7,1,42.857142857142854,-0.17642857142857143,228286065900.46,-366892990.0,-9.296428571428573,2282.86,0,0,2,5,1,5,1,0,0,False,False,0,22
2023-03-24,基因概念,29,56,2,33.33333333333333,-0.3817241379310345,1524357498353.43,-457463948.0,-3.6798850574712643,15243.57,2,0,3,48,7,20,5,1,1,False,False,0,0
2023-03-24,复合铜箔,12,13,0,48.0,-0.06519999999999997,306874365380.97,-140395085.0,-6.151999999999999,3068.74,0,0,2,11,1,10,0,1,0,False,False,0,0
2023-03-24,大数据,205,81,2,71.18055555555556,1.6123958333333333,6986094851211.3,823838262.0,-1.6045138888888888,69860.95,0,1,11,67,5,133,34,27,9,False,False,0,0
2023-03-24,大飞机,35,44,4,42.168674698795186,-0.276144578313253,1462486099543.3,-1131123375.0,-5.790240963855421,14624.86,0,2,2,40,6,32,1,0,0,False,False,0,0
2023-03-24,天然气,29,88,11,22.65625,-0.622734375,4096032013642.9497,-1077829303.0,-6.10546875,40960.32,0,0,8,78,16,24,2,0,0,False,False,0,0
2023-03-24,央企改革,116,265,13,29.441624365482234,-0.5751269035532994,20636211991843.5,-9687078849.0,-5.520862944162436,206362.12,0,10,27,223,21,88,13,9,3,False,False,0,0
2023-03-24,婴童概念,57,60,8,45.6,0.011279999999999988,1066135849429.5,407075632.0,-3.9067200000000004,10661.36,0,2,4,53,9,51,3,2,1,False,False,0,0
2023-03-24,安防服务,79,32,3,69.2982456140351,0.9526315789473684,1918630372534.81,711532105.0,-2.3424561403508775,19186.30,0,1,3,27,4,65,7,5,2,False,False,0,0
2023-03-24,家庭医生,16,9,0,64.0,0.8323999999999999,1279589957414.13,-200376052.0,-1.4496,12795.90,0,0,0,8,1,13,1,2,0,False,False,0,0
2023-03-24,富媒体,25,9,2,69.44444444444444,1.466388888888889,474637228400.67,-693483236.0,-2.508611111111111,4746.37,0,0,1,8,2,17,3,5,0,False,False,0,17
2023-03-24,小米概念,125,66,8,62.8140703517588,1.0930653266331658,3124202839273.71,-772380456.0,-2.4412060301507537,31242.03,0,0,2,64,11,92,18,9,3,False,False,0,0
2023-03-24,工业互联,98,51,4,64.05228758169935,1.3269934640522876,3803469487196.87,161723368.0,-2.269281045751634,38034.69,1,0,7,41,7,65,16,9,7,False,False,0,0
2023-03-24,工业大麻,22,33,2,38.59649122807017,-0.4698245614035088,535582694399.18,-454890595.0,-6.414736842105263,5355.83,1,1,3,28,2,21,0,1,0,False,False,0,0
2023-03-24,工业母机,43,23,0,65.15151515151516,1.012121212121212,818414888480.3099,-127069394.0,-2.123181818181818,8184.15,0,1,1,19,2,33,7,2,1,False,False,0,0
2023-03-24,工业气体,7,17,1,28.000000000000004,-0.6624,331144323656.71,-284634492.0,-6.2972,3311.44,0,1,0,15,2,5,2,0,0,False,False,0,0
2023-03-24,工业软件,17,9,1,62.96296296296296,1.2985185185185186,746809618201.6799,263814807.0,0.24888888888888883,7468.10,0,0,1,8,1,11,4,2,0,False,False,0,17
2023-03-24,成飞概念,16,17,0,48.484848484848484,0.2584848484848485,393806605411.56,-276140032.0,-2.7515151515151515,3938.07,0,0,1,16,1,12,2,1,0,False,False,0,0
2023-03-24,抖音概念,71,24,2,73.19587628865979,1.9698969072164947,855582239565.31,273952796.0,-0.04525773195876297,8555.82,0,0,2,22,2,49,11,8,3,False,False,0,0
