日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-24,CXO概念,3,0,0,100.0,1.1566666666666665,211414804355.77,2114.15,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-24,EDA概念,0,2,0,0.0,-1.175,121438302982.06999,1214.38,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,HJT电池,0,2,0,0.0,-0.895,140206345895.76,1402.06,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-24,MCU芯片,0,6,0,0.0,-1.3416666666666668,429694791525.81,4296.95,0,0,1,5,0,0,0,0,0,True,False,7,-1
2022-11-24,MicroLED,0,2,0,0.0,-2.575,161391246585.34998,1613.91,0,0,1,1,0,0,0,0,0,True,False,9,-1
2022-11-24,MiniLED,0,4,0,0.0,-1.4275,292927679081.35,2929.28,0,0,1,2,1,0,0,0,0,True,False,9,-1
2022-11-24,OLED概念,0,5,0,0.0,-1.446,313143043793.95996,3131.43,0,0,0,5,0,0,0,0,0,True,False,9,-1
2022-11-24,POE胶膜,2,1,0,66.66666666666666,0.45999999999999996,271728983830.62,2717.29,0,0,0,1,0,2,0,0,0,False,False,1,2
2022-11-24,PPP概念,1,1,0,50.0,-0.995,139772956281.8,1397.73,0,0,0,1,1,0,0,0,0,False,False,2,3
2022-11-24,PVDF概念,2,0,0,100.0,0.555,142913229359.46002,1429.13,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-24,一体压铸,0,1,0,0.0,-0.03,77220403300.04,772.20,0,0,0,0,1,0,0,0,0,True,False,3,-1
2022-11-24,一带一路,7,12,0,36.84210526315789,-0.2810526315789474,1409460815305.85,14094.61,0,0,1,11,2,5,0,0,0,False,False,0,0
2022-11-24,上海自贸,4,4,0,50.0,-0.31250000000000006,523380447873.97,5233.80,0,0,2,2,0,3,0,1,0,False,False,20,0
2022-11-24,东数西算,0,3,0,0.0,-0.9966666666666667,196987559816.12003,1969.88,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-24,乡村振兴,0,0,1,0.0,0.0,59724282580.2,597.24,0,0,0,0,1,0,0,0,0,False,False,7,1
2022-11-24,云计算,1,6,0,14.285714285714285,-1.5114285714285713,513563465216.66003,5135.63,0,0,1,5,0,1,0,0,0,False,False,9,0
2022-11-24,互联金融,1,2,0,33.33333333333333,-1.7766666666666666,207844856131.5,2078.45,0,0,1,1,0,1,0,0,0,False,False,13,3
2022-11-24,人工智能,1,11,0,8.333333333333332,-1.1883333333333332,778010848127.86,7780.11,0,0,1,10,0,1,0,0,0,False,False,7,0
2022-11-24,人脑工程,0,1,0,0.0,-1.87,75639625882.48001,756.40,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,人造肉,1,0,0,100.0,0.72,87655928688.90001,876.56,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,仿制药,6,1,0,85.71428571428571,2.7800000000000002,496133514986.86,4961.34,0,0,0,0,1,4,1,0,1,False,False,20,2
2022-11-24,体育概念,0,2,0,0.0,-1.1300000000000001,135812820476.56,1358.13,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,信创,0,8,0,0.0,-1.79125,544494600440.43,5444.95,0,0,2,6,0,0,0,0,0,True,False,7,-1
2022-11-24,信息安全,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,储能,8,8,0,50.0,0.34375,1175327795782.98,11753.28,0,0,0,8,1,5,1,1,0,False,False,1,10
2022-11-24,充电桩,2,4,0,33.33333333333333,-0.47500000000000003,400984431058.98,4009.84,0,0,0,4,0,2,0,0,0,False,False,9,7
2022-11-24,光伏,7,14,0,33.33333333333333,-0.36333333333333334,1513343523521.05,15133.44,0,0,1,13,0,7,0,0,0,False,False,0,0
2022-11-24,光热发电,1,1,0,50.0,-0.09999999999999999,143211945479.3,1432.12,0,0,0,1,1,0,0,0,0,False,False,1,7
2022-11-24,免疫治疗,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,养老概念,1,0,0,100.0,10.0,73494329490.24,734.94,0,0,0,0,0,0,0,0,1,False,True,-1,1
2022-11-24,军民融合,0,3,0,0.0,-1.17,242871101339.52002,2428.71,0,0,0,3,0,0,0,0,0,True,False,9,-1
2022-11-24,冷链物流,1,1,0,50.0,1.215,123248668850.06,1232.49,0,0,0,0,1,1,0,0,0,False,False,6,1
2022-11-24,创投概念,1,0,0,100.0,2.97,70163538888.45,701.64,0,0,0,0,0,1,0,0,0,False,True,-1,15
2022-11-24,创新药,11,1,0,91.66666666666666,2.214166666666667,830590387044.69,8305.90,0,0,0,0,1,9,1,0,1,False,False,20,1
2022-11-24,区块链,0,4,0,0.0,-2.225,272497896561.10004,2724.98,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-11-24,医美概念,2,3,0,40.0,0.3299999999999999,371236050532.35,3712.36,0,0,0,2,1,2,0,0,0,False,False,6,2
2022-11-24,华为鸿蒙,0,1,0,0.0,-2.32,53479218413.600006,534.79,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,卫星导航,0,1,0,0.0,-2.82,59860622891.16,598.61,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,口罩防护,3,2,0,60.0,2.426,345979674991.82,3459.80,0,0,0,1,1,1,1,0,1,False,False,9,2
2022-11-24,可燃冰,1,0,0,100.0,1.03,84170882880.0,841.71,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-24,含B股,0,3,0,0.0,-1.7533333333333332,200604014597.13998,2006.04,0,0,0,3,0,0,0,0,0,True,False,9,-1
2022-11-24,含GDR,3,1,0,75.0,0.1825,288340799193.73,2883.41,0,0,0,1,0,3,0,0,0,False,False,1,10
2022-11-24,含H股,16,12,0,57.14285714285714,0.1610714285714286,2104955232898.87,21049.55,0,0,1,11,1,15,0,0,0,False,False,0,0
2022-11-24,含可转债,7,7,3,41.17647058823529,0.2741176470588235,1339256052556.48,13392.56,0,0,0,6,4,6,1,0,0,False,False,20,0
2022-11-24,固态电池,3,2,0,60.0,0.5700000000000001,337842012759.32,3378.42,0,0,0,2,0,2,1,0,0,False,False,3,2
2022-11-24,国产软件,1,5,0,16.666666666666664,-1.5683333333333334,427328861503.52,4273.29,0,0,1,4,0,1,0,0,0,False,False,7,21
2022-11-24,国资云,0,1,0,0.0,-0.21,53941106423.64,539.41,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,国防军工,0,7,0,0.0,-1.2642857142857142,509670550783.66003,5096.71,0,0,0,6,1,0,0,0,0,True,False,13,-1
2022-11-24,地下管网,1,0,0,100.0,2.97,70163538888.45,701.64,0,0,0,0,0,1,0,0,0,False,True,-1,15
2022-11-24,地摊经济,1,0,0,100.0,0.64,71120756442.5,711.21,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,培育钻石,0,1,0,0.0,-0.49,89882621816.68001,898.83,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,基因概念,3,0,0,100.0,4.163333333333333,237086734295.6,2370.87,0,0,0,0,0,2,0,0,1,False,True,-1,1
2022-11-24,大数据,1,6,0,14.285714285714285,-1.1357142857142857,458363762038.83,4583.64,0,0,0,6,0,1,0,0,0,False,False,7,1
2022-11-24,大飞机,0,3,0,0.0,-1.28,235364449988.41998,2353.64,0,0,0,3,0,0,0,0,0,True,False,9,-1
2022-11-24,天然气,3,3,0,50.0,-0.37666666666666665,431235182711.54004,4312.35,0,0,1,2,0,3,0,0,0,False,False,13,0
2022-11-24,央企改革,10,15,1,38.46153846153847,-0.22384615384615378,1996922084746.1199,19969.22,0,0,1,14,2,8,1,0,0,False,False,0,0
2022-11-24,婴童概念,1,1,0,50.0,0.24999999999999994,110268726000.0,1102.69,0,0,0,1,0,1,0,0,0,False,False,9,1
2022-11-24,安防服务,0,2,0,0.0,-1.04,129580732306.12001,1295.81,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,家庭医生,1,1,0,50.0,0.06999999999999984,171997593275.14,1719.98,0,0,0,1,0,1,0,0,0,False,False,9,1
2022-11-24,小米概念,0,8,0,0.0,-1.5912499999999998,564645452301.87,5646.45,0,0,1,7,0,0,0,0,0,True,False,9,-1
2022-11-24,工业互联,2,10,0,16.666666666666664,-0.7291666666666666,796593791354.4,7965.94,0,0,0,10,0,2,0,0,0,False,False,0,0
2022-11-24,工业母机,0,2,0,0.0,-0.805,115331879790.14,1153.32,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-24,工业软件,0,4,0,0.0,-1.6175000000000002,274431456391.06,2744.31,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-24,成飞概念,0,1,0,0.0,-1.39,98060297915.44,980.60,0,0,0,1,0,0,0,0,0,True,False,0,-1
2022-11-24,操作系统,0,3,0,0.0,-1.4433333333333334,164934932876.24002,1649.35,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-24,数字孪生,0,2,0,0.0,-1.225,137115193121.68002,1371.15,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-24,数据中心,2,2,0,50.0,0.99,295842794317.66,2958.43,0,0,0,2,0,1,0,1,0,False,False,20,8
2022-11-24,新冠检测,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,新型烟草,0,1,0,0.0,-1.43,51475517979.299995,514.76,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-24,新材料,3,4,0,42.857142857142854,0.3642857142857143,513601862766.35,5136.02,0,0,0,4,0,2,1,0,0,False,False,20,0
2022-11-24,新能源车,4,6,0,40.0,-0.33799999999999997,710469724905.75,7104.70,0,0,0,5,2,3,0,0,0,False,False,20,2
2022-11-24,新零售,0,1,0,0.0,-1.74,68961724000.0,689.62,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,无人机,0,1,0,0.0,-0.83,61396190770.0,613.96,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,无人驾驶,1,3,0,25.0,-0.5875,262409135896.14,2624.09,0,0,0,2,1,1,0,0,0,False,False,3,1
2022-11-24,无线耳机,0,8,0,0.0,-1.08875,550305893768.99,5503.06,0,0,0,7,1,0,0,0,0,True,False,9,-1
2022-11-24,智慧城市,0,3,0,0.0,-0.8866666666666667,191056299545.32,1910.56,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-24,智能交通,0,2,0,0.0,-0.22499999999999998,118753112246.36,1187.53,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-24,智能医疗,1,2,0,33.33333333333333,-1.0633333333333335,205679218214.08002,2056.79,0,0,0,2,0,1,0,0,0,False,False,7,1
2022-11-24,智能家居,0,4,0,0.0,-1.1575,266362904088.58002,2663.63,0,0,0,4,0,0,0,0,0,True,False,9,-1
2022-11-24,智能电网,1,2,0,33.33333333333333,-0.4833333333333334,202833616947.41,2028.34,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-11-24,智能穿戴,1,7,0,12.5,-0.2025,503270450439.78,5032.70,0,0,0,7,0,0,0,0,1,False,False,20,21
2022-11-24,核电核能,1,4,0,20.0,-1.0459999999999998,357686256601.63,3576.86,0,0,0,4,1,0,0,0,0,False,False,1,0
2022-11-24,次新股,1,1,0,50.0,-0.7000000000000001,104730620569.92001,1047.31,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,民营医院,1,0,0,100.0,2.01,96357967392.66,963.58,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,民营银行,1,2,1,25.0,-0.395,277134397660.0,2771.34,0,0,0,2,1,1,0,0,0,False,False,13,2
2022-11-24,氟概念,1,0,0,100.0,3.45,88298650071.26,882.99,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-24,氢能源,5,5,0,50.0,-0.039999999999999945,756110657908.86,7561.11,0,0,0,5,1,4,0,0,0,False,False,20,0
2022-11-24,氮化镓,0,4,0,0.0,-1.5525,279768420937.25,2797.68,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-11-24,汽车电子,1,6,0,14.285714285714285,-0.7457142857142857,434865484347.37,4348.65,0,0,0,5,1,1,0,0,0,False,False,9,1
2022-11-24,汽车芯片,0,7,0,0.0,-1.207142857142857,498148606483.65,4981.49,0,0,1,6,0,0,0,0,0,True,False,7,-1
2022-11-24,油气改革,2,0,0,100.0,1.565,154555777970.08002,1545.56,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-11-24,海南自贸,0,1,0,0.0,-1.28,66552074103.9,665.52,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-24,海峡西岸,0,2,0,0.0,-0.9850000000000001,144218386035.68,1442.18,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-24,热泵概念,0,1,0,0.0,-0.83,81692280328.75,816.92,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,燃料电池,2,4,0,33.33333333333333,-0.6083333333333333,442195619394.24,4421.96,0,0,0,4,1,1,0,0,0,False,False,9,7
2022-11-24,物联网,0,10,0,0.0,-1.316,666335104761.1,6663.35,0,0,1,9,0,0,0,0,0,True,False,0,-1
2022-11-24,特斯拉,3,8,0,27.27272727272727,-0.2236363636363636,806873206778.24,8068.73,0,0,0,7,1,2,1,0,0,False,False,9,7
2022-11-24,特高压,1,3,0,25.0,-1.0425,327570259961.94,3275.70,0,0,0,3,0,1,0,0,0,False,False,9,8
2022-11-24,猪肉,1,1,1,33.33333333333333,0.18333333333333332,244059785019.30002,2440.60,0,0,0,1,1,1,0,0,0,False,False,7,2
2022-11-24,猴痘概念,2,0,0,100.0,1.2449999999999999,163592404805.36,1635.92,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-24,生物疫苗,7,0,0,100.0,2.8242857142857143,493646102366.64,4936.46,0,0,0,0,0,6,0,0,1,False,True,-1,1
2022-11-24,电商概念,2,5,0,28.57142857142857,-0.5928571428571427,528698562417.72,5286.99,0,0,1,3,1,2,0,0,0,False,False,0,0
2022-11-24,白酒概念,0,1,0,0.0,-0.96,51999025000.0,519.99,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-24,百度概念,1,1,0,50.0,0.0,131709514182.5,1317.10,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-11-24,石墨烯,2,2,0,50.0,-1.02,254144665081.49,2541.45,0,0,1,1,1,1,0,0,0,False,False,9,7
2022-11-24,碳中和,4,0,0,100.0,1.3475000000000001,307621030391.03,3076.21,0,0,0,0,1,3,0,0,0,False,True,-1,0
2022-11-24,碳纤维,0,1,0,0.0,-1.27,84664297733.73999,846.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,稀土永磁,1,2,0,33.33333333333333,0.01666666666666668,257326884532.63998,2573.27,0,0,0,2,0,1,0,0,0,False,False,16,3
2022-11-24,稀缺资源,1,1,0,50.0,1.13,182274098189.87,1822.74,0,0,0,1,0,1,0,0,0,False,False,9,3
2022-11-24,粤港澳,0,2,0,0.0,-2.425,147552329059.0,1475.52,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-24,维生素,1,0,0,100.0,0.45,62189056002.72,621.89,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,绿色照明,0,3,0,0.0,-1.9966666666666668,233733559780.87997,2337.34,0,0,1,2,0,0,0,0,0,True,False,9,-1
2022-11-24,绿色电力,7,3,0,70.0,0.548,684391684521.6799,6843.92,0,0,0,3,0,7,0,0,0,False,False,9,0
2022-11-24,网络直播,0,1,0,0.0,-1.74,68961724000.0,689.62,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-24,聚氨酯,1,0,0,100.0,1.26,64952358769.409996,649.52,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-24,肝炎概念,0,1,0,0.0,-0.02,71229751082.28,712.30,0,0,0,0,1,0,0,0,0,True,False,6,-1
2022-11-24,航运概念,0,2,0,0.0,-2.92,144701183537.77,1447.01,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-11-24,节能,1,0,0,100.0,0.29,90668925370.19,906.69,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-24,芯片,0,22,0,0.0,-1.33,1493568576308.12,14935.69,0,0,2,20,0,0,0,0,0,True,False,0,-1
2022-11-24,苹果概念,0,4,0,0.0,-0.6825,250960198187.13998,2509.60,0,0,0,3,1,0,0,0,0,True,False,9,-1
2022-11-24,虚拟现实,0,6,0,0.0,-1.0783333333333334,375629204601.93,3756.29,0,0,0,5,1,0,0,0,0,True,False,9,-1
2022-11-24,血氧仪,0,1,0,0.0,-0.97,65788690347.24,657.89,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-24,超导概念,1,1,0,50.0,-0.53,149885765583.46,1498.86,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,超清视频,0,5,0,0.0,-1.262,353402182930.71,3534.02,0,0,0,5,0,0,0,0,0,True,False,9,-1
2022-11-24,超级电容,1,1,0,50.0,-0.41000000000000003,127488903400.92001,1274.89,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-24,跨境电商,0,1,0,0.0,-0.46,66555186723.3,665.55,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-24,辅助生殖,2,0,0,100.0,1.2449999999999999,163592404805.36,1635.92,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-24,边缘计算,0,2,0,0.0,-1.9749999999999999,135848030663.94,1358.48,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-24,远程办公,0,1,0,0.0,-0.78,58506325230.15,585.06,0,0,0,1,0,0,0,0,0,True,False,7,-1
2022-11-24,通达信88,2,22,0,8.333333333333332,-0.8983333333333333,1763343127306.33,17633.43,0,0,1,20,1,2,0,0,0,False,False,0,0
2022-11-24,量子科技,1,2,0,33.33333333333333,-1.0166666666666666,238921391647.64,2389.21,0,0,0,2,0,1,0,0,0,False,False,9,2
2022-11-24,钒电池,1,1,0,50.0,-0.09999999999999999,143211945479.3,1432.12,0,0,0,1,1,0,0,0,0,False,False,1,7
2022-11-24,钠电池,2,1,0,66.66666666666666,2.986666666666667,199037588882.62,1990.38,0,0,0,1,0,0,1,1,0,False,False,9,2
2022-11-24,钴金属,0,1,0,0.0,-0.38,51377238257.36,513.77,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-24,铁路基建,1,1,1,33.33333333333333,0.18333333333333335,265239393532.65997,2652.39,0,0,0,1,1,1,0,0,0,False,False,20,3
2022-11-24,锂矿,1,0,0,100.0,0.38,56959572216.700005,569.60,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-24,镍金属,1,2,0,33.33333333333333,-0.5166666666666667,195412179982.08002,1954.12,0,0,0,2,0,1,0,0,0,False,False,9,6
2022-11-24,阿里概念,1,3,0,25.0,-0.8725,297286229973.96,2972.86,0,0,0,3,0,1,0,0,0,False,False,13,1
2022-11-24,雄安新区,2,4,0,33.33333333333333,-0.10666666666666667,425108802340.35,4251.09,0,0,0,4,0,2,0,0,0,False,False,20,0
2022-11-24,页岩气,1,0,0,100.0,2.1,70384895090.08,703.85,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-24,预制菜,1,0,1,50.0,0.36,147380211269.1,1473.80,0,0,0,0,1,1,0,0,0,False,False,7,2
2022-11-24,风电,4,6,0,40.0,-0.285,725194638262.2899,7251.95,0,0,0,6,1,3,0,0,0,False,False,9,0
2022-11-24,高端装备,3,5,0,37.5,-0.44000000000000006,615734534163.7,6157.35,0,0,1,3,1,3,0,0,0,False,False,0,0
2022-11-24,鸡肉,0,0,1,0.0,0.0,59724282580.2,597.24,0,0,0,0,1,0,0,0,0,False,False,7,1
2022-11-24,黄金概念,2,1,0,66.66666666666666,0.5066666666666666,233015195830.69,2330.15,0,0,0,1,0,2,0,0,0,False,False,9,7
2022-11-25,3D打印,0,1,0,0.0,-0.27,53798102429.939995,537.98,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,5G概念,2,7,0,22.22222222222222,-1.5822222222222224,603242490090.09,6032.42,1,0,0,6,0,2,0,0,0,False,False,10,15
2022-11-25,6G概念,0,1,0,0.0,-9.99,58702734014.399994,587.03,1,0,0,0,0,0,0,0,0,True,False,1,-1
2022-11-25,AIGC概念,0,2,0,0.0,-0.53,125607851425.91,1256.08,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-11-25,BIPV概念,0,2,0,0.0,-2.54,119882546890.81,1198.83,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-25,C2M概念,1,0,0,100.0,3.07,63595496361.600006,635.95,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-25,CPO概念,0,2,0,0.0,-5.13,112500836444.34,1125.01,1,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,CXO概念,0,3,0,0.0,-0.85,209646878196.8,2096.47,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-25,EDA概念,1,1,0,50.0,-0.405,120855865731.16,1208.56,0,0,0,1,1,0,0,0,0,False,False,8,1
2022-11-25,HJT电池,0,2,0,0.0,-2.635,136552554366.06,1365.53,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-25,MCU芯片,1,5,0,16.666666666666664,-1.2066666666666666,424581316051.45,4245.81,0,1,0,4,0,1,0,0,0,False,False,8,1
2022-11-25,MicroLED,0,2,0,0.0,-0.505,160522065047.5,1605.22,0,0,0,2,0,0,0,0,0,True,False,10,-1
2022-11-25,MiniLED,0,4,0,0.0,-1.03,290068446951.33997,2900.68,0,0,0,4,0,0,0,0,0,True,False,10,-1
2022-11-25,OLED概念,1,4,0,20.0,-0.682,310739812766.02,3107.40,0,0,0,4,0,1,0,0,0,False,False,10,1
2022-11-25,POE胶膜,1,1,0,50.0,-1.4,173849993705.9,1738.50,0,0,1,0,0,1,0,0,0,False,False,2,3
2022-11-25,PPP概念,2,0,0,100.0,1.8250000000000002,142302403631.90002,1423.02,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-25,PVDF概念,0,2,0,0.0,-5.79,135156656860.62999,1351.57,1,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-25,一体压铸,0,1,0,0.0,-4.81,73506506352.40001,735.07,0,0,1,0,0,0,0,0,0,True,False,4,-1
2022-11-25,一带一路,12,7,0,63.1578947368421,0.6378947368421052,1367985480721.84,13679.85,0,0,0,7,0,10,2,0,0,False,False,0,0
2022-11-25,上海自贸,1,7,0,12.5,-1.3475,516306117524.44,5163.06,0,0,1,6,0,1,0,0,0,False,False,21,0
2022-11-25,东数西算,0,3,0,0.0,-2.06,192789903455.85,1927.90,0,1,0,2,0,0,0,0,0,True,False,8,-1
2022-11-25,乡村振兴,1,0,0,100.0,1.29,60495796868.85,604.96,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-25,云计算,0,7,0,0.0,-2.2728571428571427,502421938745.54,5024.22,1,0,0,6,0,0,0,0,0,True,False,10,-1
2022-11-25,互联金融,0,3,0,0.0,-0.7366666666666667,206156489953.66,2061.56,0,0,0,3,0,0,0,0,0,True,False,14,-1
2022-11-25,人工智能,4,8,0,33.33333333333333,-1.4825,766439408055.14,7664.39,1,1,0,6,0,4,0,0,0,False,False,8,0
2022-11-25,人脑工程,0,1,0,0.0,-0.89,74965931425.91,749.66,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-25,人造肉,1,0,0,100.0,0.63,88210274482.98,882.10,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-25,仿制药,1,6,0,14.285714285714285,-1.9028571428571428,486250434275.9,4862.50,0,1,0,5,0,1,0,0,0,False,False,21,3
2022-11-25,体育概念,0,2,0,0.0,-0.595,135017784484.78,1350.18,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-11-25,信创,3,5,0,37.5,-0.36,541998867658.76,5419.99,0,0,0,5,1,2,0,0,0,False,False,8,1
2022-11-25,信息安全,0,1,0,0.0,-0.27,53798102429.939995,537.98,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-25,储能,1,14,0,6.666666666666667,-2.984,1044501063842.47,10445.01,1,0,5,8,0,1,0,0,0,False,False,2,11
2022-11-25,充电桩,2,4,0,33.33333333333333,-1.4583333333333333,395717194676.26,3957.17,1,0,0,3,0,1,1,0,0,False,False,10,8
2022-11-25,光伏,4,16,0,20.0,-1.9920000000000002,1434017612146.57,14340.18,1,0,5,10,0,4,0,0,0,False,False,0,0
2022-11-25,光热发电,1,1,0,50.0,0.7200000000000001,144052792214.12,1440.53,0,0,0,1,0,1,0,0,0,False,False,2,8
2022-11-25,免疫治疗,0,1,0,0.0,-2.83,93632367649.44,936.32,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-25,养老概念,0,1,0,0.0,-5.68,69317566050.24,693.18,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-25,军民融合,1,2,0,33.33333333333333,-1.1033333333333333,240573423324.44,2405.73,0,0,1,1,0,1,0,0,0,False,False,10,1
2022-11-25,冷链物流,1,1,0,50.0,1.455,124550541050.56,1245.51,0,0,0,1,0,0,1,0,0,False,False,7,2
2022-11-25,创投概念,1,0,0,100.0,3.6,72691954704.25,726.92,0,0,0,0,0,0,1,0,0,False,True,-1,16
2022-11-25,创新药,1,11,0,8.333333333333332,-1.3841666666666665,817872827417.46,8178.73,0,1,0,10,0,0,1,0,0,False,False,21,2
2022-11-25,区块链,0,4,0,0.0,-1.7125000000000001,268136561271.26,2681.37,0,0,0,4,0,0,0,0,0,True,False,10,-1
2022-11-25,医美概念,0,5,0,0.0,-1.222,366266014064.55005,3662.66,0,0,0,5,0,0,0,0,0,True,False,7,-1
2022-11-25,华为鸿蒙,0,1,0,0.0,-2.57,52106783381.600006,521.07,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,卫星导航,1,0,0,100.0,0.57,60202256551.32,602.02,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-25,口罩防护,0,4,0,0.0,-2.3474999999999997,244127270658.72003,2441.27,0,1,0,3,0,0,0,0,0,True,False,10,-1
2022-11-25,可燃冰,1,0,0,100.0,1.76,85650076400.0,856.50,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-25,含B股,2,1,0,66.66666666666666,0.53,201175190139.34,2011.75,0,0,0,1,0,2,0,0,0,False,False,10,1
2022-11-25,含GDR,2,2,0,50.0,-1.0825,286107200083.98,2861.07,0,0,0,2,0,2,0,0,0,False,False,2,11
2022-11-25,含H股,14,12,0,53.84615384615385,0.5076923076923078,1916740679178.22,19167.41,0,1,0,11,0,11,2,1,0,False,False,0,0
2022-11-25,含可转债,9,6,0,60.0,-0.24000000000000005,1137525719226.4,11375.26,0,0,3,3,0,8,1,0,0,False,False,21,0
2022-11-25,固态电池,0,4,0,0.0,-3.1325,277340769729.14,2773.41,0,0,2,2,0,0,0,0,0,True,False,4,-1
2022-11-25,国产软件,1,5,0,16.666666666666664,-0.5733333333333334,424452703887.04,4244.53,0,0,0,5,0,1,0,0,0,False,False,8,22
2022-11-25,国资云,0,1,0,0.0,-0.27,53798102429.939995,537.98,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-25,国防军工,3,4,0,42.857142857142854,-0.45999999999999996,507233588302.19995,5072.34,0,0,1,3,0,3,0,0,0,False,False,14,1
2022-11-25,地下管网,1,0,0,100.0,3.6,72691954704.25,726.92,0,0,0,0,0,0,1,0,0,False,True,-1,16
