日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,环保行业,31,79,5,26.956521739130434,-0.4431304347826087,583019855535.27,5830.20,0,1,11,65,8,27,1,0,1,False,False,0,0
2022-11-25,玻璃玻纤,8,13,0,38.095238095238095,-0.38333333333333336,404708405318.14,4047.08,0,0,2,11,0,6,2,0,0,False,False,10,0
2022-11-25,珠宝首饰,7,9,0,43.75,-0.35625,141569657568.03,1415.70,0,1,0,8,0,7,0,0,0,False,False,24,0
2022-11-25,生物制品,13,49,1,20.634920634920633,-0.7892063492063491,1232836233307.53,12328.36,0,0,5,43,3,6,6,0,0,False,False,0,0
2022-11-25,电力行业,42,31,5,53.84615384615385,-0.013205128205128225,2659238689098.66,26592.39,0,1,4,26,5,39,3,0,0,False,False,0,0
2022-11-25,电子元件,10,105,0,8.695652173913043,-1.863913043478261,1528246690453.28,15282.47,0,7,20,78,0,8,2,0,0,False,False,0,0
2022-11-25,电子化学品,0,21,0,0.0,-2.8204761904761906,177544153137.93,1775.44,0,3,5,13,0,0,0,0,0,True,False,0,-1
2022-11-25,电机,0,21,0,0.0,-2.7157142857142857,149009507185.98,1490.10,0,0,7,14,0,0,0,0,0,True,False,21,-1
2022-11-25,电池,1,49,1,1.9607843137254901,-3.2505882352941176,2141411020425.8901,21414.11,0,7,18,24,1,1,0,0,0,False,False,21,0
2022-11-25,电源设备,2,22,1,8.0,-2.5144,367477859012.49,3674.78,0,3,6,13,1,1,1,0,0,False,False,0,0
2022-11-25,电网设备,15,110,2,11.811023622047244,-2.2231496062992124,1115816832892.11,11158.17,0,10,30,69,3,14,1,0,0,False,False,0,0
2022-11-25,石油行业,10,9,1,50.0,-0.8219999999999998,2447397654007.1504,24473.98,1,0,3,5,1,10,0,0,0,False,False,18,0
2022-11-25,纺织服装,26,68,7,25.742574257425744,-0.660990099009901,506246749741.51,5062.47,0,3,2,61,9,22,3,0,1,False,False,0,0
2022-11-25,综合行业,10,12,1,43.47826086956522,0.20782608695652172,184798446161.81,1847.98,0,0,1,10,2,9,0,0,1,False,False,0,0
2022-11-25,美容护理,6,21,1,21.428571428571427,-0.8028571428571428,412311283617.71,4123.11,0,0,3,17,2,5,0,1,0,False,False,0,0
2022-11-25,能源金属,0,10,0,0.0,-2.3489999999999998,603453818017.45,6034.54,0,0,4,6,0,0,0,0,0,True,False,10,-1
2022-11-25,航天航空,6,30,1,16.216216216216218,-1.2494594594594595,763468052420.21,7634.68,0,0,3,27,1,6,0,0,0,False,False,0,0
2022-11-25,航空机场,11,2,0,84.61538461538461,0.4107692307692308,780164437096.27,7801.64,0,0,0,2,0,11,0,0,0,False,False,24,4
2022-11-25,航运港口,24,6,2,75.0,0.55125,923213156334.59,9232.13,0,0,0,6,2,24,0,0,0,False,False,0,0
2022-11-25,船舶制造,2,8,0,20.0,-1.04,307595668183.01,3075.96,0,0,1,6,1,2,0,0,0,False,False,9,0
2022-11-25,装修建材,47,19,3,68.11594202898551,1.6189855072463768,622402918823.75,6224.03,0,0,1,17,7,27,9,6,2,False,False,0,0
2022-11-25,装修装饰,28,19,0,59.57446808510638,0.45085106382978724,151573884831.76,1515.74,0,0,1,18,0,24,3,1,0,False,False,0,0
2022-11-25,计算机设备,8,37,1,17.391304347826086,-1.2889130434782607,717233435827.87,7172.33,1,1,3,32,2,5,0,2,0,False,False,0,0
2022-11-25,证券,47,1,0,97.91666666666666,1.0062499999999999,2673382130388.37,26733.82,0,0,0,1,0,46,1,0,0,False,False,10,0
2022-11-25,贵金属,8,1,0,88.88888888888889,1.35,518081187907.54,5180.81,0,0,0,1,0,7,1,0,0,False,False,1,7
2022-11-25,贸易行业,18,15,2,51.42857142857142,0.48028571428571437,291407200226.83,2914.07,0,0,3,12,2,15,0,2,1,False,False,0,0
2022-11-25,软件开发,24,147,3,13.793103448275861,-1.5691379310344826,1756160079744.53,17561.60,0,6,24,116,6,18,2,2,0,False,False,0,0
2022-11-25,通信服务,15,24,1,37.5,0.12175000000000002,2250343655110.42,22503.44,0,0,4,20,3,6,2,4,1,False,False,0,0
2022-11-25,通信设备,13,88,2,12.62135922330097,-2.0267961165048543,1039038997296.69,10390.39,1,8,20,59,2,12,1,0,0,False,False,0,0
2022-11-25,通用设备,14,154,3,8.187134502923977,-1.9091812865497078,989088712129.24,9890.89,0,9,38,106,4,11,1,0,2,False,False,0,0
2022-11-25,造纸印刷,14,17,1,43.75,-0.08656249999999999,222887675550.47,2228.88,0,0,0,17,1,13,0,1,0,False,False,0,0
2022-11-25,酿酒行业,16,20,2,42.10526315789473,0.31342105263157893,4032970043791.9004,40329.70,0,0,0,19,4,13,1,0,1,False,False,24,0
2022-11-25,采掘行业,8,11,1,40.0,-0.6295,311470875469.93,3114.71,0,0,3,8,1,8,0,0,0,False,False,24,0
2022-11-25,钢铁行业,31,14,1,67.3913043478261,0.3780434782608696,959358778422.32,9593.59,0,0,4,10,1,30,1,0,0,False,False,0,0
2022-11-25,铁路公路,23,5,2,76.66666666666667,0.6713333333333333,317919447471.34,3179.19,0,0,0,5,2,23,0,0,0,False,False,0,0
2022-11-25,银行,42,0,0,100.0,2.570952380952381,9109859977893.95,91098.60,0,0,0,0,0,33,6,3,0,False,True,-1,0
2022-11-25,非金属材料,2,21,1,8.333333333333332,-2.0916666666666663,422883621478.43,4228.84,0,1,6,13,2,2,0,0,0,False,False,0,0
2022-11-25,风电设备,1,20,0,4.761904761904762,-2.4304761904761905,384369882353.07,3843.70,0,0,6,14,1,0,0,0,0,False,False,10,0
2022-11-25,食品饮料,46,64,5,40.0,-0.2411304347826087,1795997054515.15,17959.97,0,0,4,58,12,38,1,2,0,False,False,0,0
2022-11-28,专业服务,4,28,1,12.121212121212121,-0.9327272727272727,212816025900.1,2128.16,0,0,3,22,4,3,1,0,0,False,False,0,0
2022-11-28,专用设备,50,173,2,22.22222222222222,-0.7121777777777778,1566679343765.99,15666.79,1,2,17,151,4,38,7,2,2,False,False,0,0
2022-11-28,中药,24,44,3,33.80281690140845,-0.0776056338028169,1062958731586.01,10629.59,0,1,2,39,5,16,4,3,1,False,False,0,0
2022-11-28,互联网服务,40,93,8,28.368794326241137,-0.9817730496453901,1338167408527.19,13381.67,1,3,14,74,10,29,6,2,1,False,False,0,0
2022-11-28,交运设备,11,29,4,25.0,-0.33840909090909094,544188217614.88,5441.88,0,0,2,27,5,8,0,1,1,False,False,0,0
2022-11-28,仪器仪表,15,42,1,25.862068965517242,-1.3768965517241378,267250354121.72,2672.50,0,3,5,34,3,12,1,0,0,False,False,0,0
2022-11-28,保险,0,6,0,0.0,-1.4266666666666667,2262122174413.52,22621.22,0,0,1,5,0,0,0,0,0,True,False,3,-1
2022-11-28,光伏设备,19,28,0,40.42553191489361,-0.11021276595744682,2266496681851.85,22664.97,0,0,3,25,1,16,1,1,0,False,False,0,0
2022-11-28,光学光电子,18,72,5,18.947368421052634,-0.8963157894736843,859329054931.92,8593.29,0,0,4,68,5,16,0,1,1,False,False,0,0
2022-11-28,公用事业,12,5,3,60.0,1.424,156927409680.57,1569.27,0,0,0,5,3,8,2,1,1,False,False,13,0
2022-11-28,农牧饲渔,38,38,0,50.0,0.11039473684210527,1056097313782.96,10560.97,0,0,1,34,5,33,3,0,0,False,False,0,0
2022-11-28,农药兽药,4,40,0,9.090909090909092,-1.1002272727272728,363842688514.43,3638.43,0,0,2,38,0,3,1,0,0,False,False,0,0
2022-11-28,包装材料,2,27,0,6.896551724137931,-1.2486206896551724,139648289737.42,1396.48,0,0,1,26,0,2,0,0,0,False,False,0,0
2022-11-28,化学制品,33,101,6,23.57142857142857,-0.7585,1519902906419.29,15199.03,0,0,8,91,10,23,7,1,0,False,False,0,0
2022-11-28,化学制药,30,100,1,22.900763358778626,-0.8069465648854961,1666414221700.86,16664.14,0,2,10,87,3,23,4,1,1,False,False,0,0
2022-11-28,化学原料,8,65,0,10.95890410958904,-1.0484931506849315,901690999622.63,9016.91,0,1,4,59,1,5,2,1,0,False,False,0,0
2022-11-28,化纤行业,5,22,2,17.24137931034483,-1.0906896551724137,629854821294.39,6298.55,0,1,2,19,2,5,0,0,0,False,False,0,0
2022-11-28,化肥行业,7,17,0,29.166666666666668,-0.6479166666666667,435834272798.31,4358.34,0,0,0,16,1,7,0,0,0,False,False,27,0
2022-11-28,医疗器械,29,84,0,25.663716814159294,-0.27168141592920353,1874958314591.93,18749.58,0,1,1,81,2,15,6,5,2,False,False,0,0
2022-11-28,医疗服务,6,34,1,14.634146341463413,-1.436341463414634,983750273837.38,9837.50,0,2,5,27,1,4,2,0,0,False,False,0,0
2022-11-28,医药商业,17,12,1,56.666666666666664,1.2659999999999998,403203057521.08,4032.03,0,0,0,11,3,11,3,1,1,False,False,0,6
2022-11-28,半导体,22,104,1,17.322834645669293,-1.4055905511811022,2916014706447.93,29160.15,0,1,17,83,4,19,2,1,0,False,False,0,0
2022-11-28,商业百货,42,18,5,64.61538461538461,0.9846153846153847,499984531944.32,4999.85,0,0,0,18,5,34,6,1,1,False,False,0,0
2022-11-28,塑料制品,12,67,1,15.0,-0.95325,377959616976.98,3779.60,0,0,7,57,4,10,1,0,1,False,False,0,0
2022-11-28,多元金融,13,8,4,52.0,1.1556,365219018571.39,3652.19,0,0,0,7,5,8,4,1,0,False,False,0,0
2022-11-28,家用轻工,4,23,0,14.814814814814813,-1.0218518518518518,163059978682.19,1630.60,0,0,1,21,1,4,0,0,0,False,False,0,0
2022-11-28,家电行业,26,57,3,30.23255813953488,-0.3566279069767442,1575725491160.4,15757.25,0,0,2,55,5,19,3,1,1,False,False,0,0
2022-11-28,小金属,5,33,0,13.157894736842104,-0.9097368421052632,639789422858.0599,6397.89,0,0,0,32,1,5,0,0,0,False,False,13,10
2022-11-28,工程咨询服务,6,31,1,15.789473684210526,-1.0413157894736842,122247775228.43,1222.48,0,2,2,27,1,2,3,1,0,False,False,27,0
2022-11-28,工程建设,19,50,4,26.027397260273972,-0.6531506849315069,1526023557274.5999,15260.24,0,0,2,48,4,18,1,0,0,False,False,0,0
2022-11-28,工程机械,8,23,0,25.806451612903224,-0.6041935483870968,467592221195.43,4675.92,0,1,1,21,0,6,2,0,0,False,False,0,0
2022-11-28,房地产开发,50,45,7,49.01960784313725,0.863235294117647,1510123851212.49,15101.24,0,1,3,41,7,35,3,8,4,False,False,0,0
2022-11-28,房地产服务,5,10,2,29.411764705882355,-1.3882352941176472,93971858580.74,939.72,0,1,3,6,2,5,0,0,0,False,False,3,0
2022-11-28,教育,5,13,1,26.31578947368421,-1.8247368421052632,83243347467.15001,832.43,0,4,1,8,1,4,1,0,0,False,False,10,0
2022-11-28,文化传媒,70,36,5,63.06306306306306,0.972972972972973,859600757257.61,8596.01,0,1,3,31,7,53,10,4,2,False,False,0,0
2022-11-28,旅游酒店,30,1,0,96.7741935483871,4.937096774193549,618937458168.03,6189.37,0,0,0,1,0,4,14,10,2,False,False,27,0
2022-11-28,有色金属,12,62,1,16.0,-0.8101333333333333,941065116163.76,9410.65,0,1,5,56,1,9,2,0,1,False,False,0,0
2022-11-28,橡胶制品,5,23,0,17.857142857142858,-0.6942857142857143,237715557634.89,2377.16,0,0,0,23,0,4,1,0,0,False,False,0,0
2022-11-28,水泥建材,6,23,3,18.75,-0.64375,474548748161.32,4745.49,0,0,2,21,3,5,1,0,0,False,False,0,0
2022-11-28,汽车整车,8,14,1,34.78260869565217,-0.58,1691626477410.95,16916.26,0,1,1,12,2,6,1,0,0,False,False,13,0
2022-11-28,汽车服务,5,9,1,33.33333333333333,-0.13933333333333334,105984330573.17,1059.84,0,0,0,9,1,4,0,1,0,False,False,24,0
2022-11-28,汽车零部件,38,147,3,20.212765957446805,-0.8912765957446809,1389691121294.77,13896.91,0,2,5,140,7,30,4,0,0,False,False,0,0
2022-11-28,消费电子,19,67,3,21.34831460674157,-0.8268539325842696,1232028307661.72,12320.28,0,0,5,62,3,15,3,1,0,False,False,0,0
2022-11-28,游戏,12,17,0,41.37931034482759,-0.40586206896551724,268588599948.74,2685.89,0,1,2,14,1,9,0,1,1,False,False,27,0
2022-11-28,煤炭行业,4,28,2,11.76470588235294,-1.055294117647059,1660554454046.02,16605.54,0,0,0,28,2,4,0,0,0,False,False,21,0
2022-11-28,燃气,25,5,2,78.125,1.12625,297785674801.44,2977.86,0,0,0,5,2,23,1,0,1,False,False,0,0
2022-11-28,物流行业,21,32,1,38.88888888888889,-0.4792592592592592,1118900569219.09,11189.01,0,0,1,31,2,20,0,0,0,False,False,0,0
2022-11-28,环保行业,35,71,9,30.434782608695656,-0.17408695652173914,581916975367.36,5819.17,0,1,2,66,11,28,3,2,2,False,False,0,0
2022-11-28,玻璃玻纤,4,13,4,19.047619047619047,-0.5119047619047619,404062734859.5,4040.63,0,0,1,11,5,4,0,0,0,False,False,13,0
2022-11-28,珠宝首饰,10,6,0,62.5,0.819375,142154464823.85,1421.54,0,0,0,6,0,8,0,2,0,False,False,27,0
2022-11-28,生物制品,18,45,0,28.57142857142857,-0.7682539682539682,1225456150718.05,12254.56,0,1,5,39,0,16,1,1,0,False,False,0,0
2022-11-28,电力行业,54,18,7,68.35443037974683,0.8141772151898733,2691870130825.53,26918.70,0,2,3,13,7,46,4,3,1,False,False,0,0
2022-11-28,电子元件,23,89,4,19.82758620689655,-0.9880172413793104,1521936158692.1,15219.36,0,3,5,81,5,19,2,1,0,False,False,0,0
2022-11-28,电子化学品,4,16,1,19.047619047619047,-1.035238095238095,175680563943.36,1756.81,0,1,1,13,2,4,0,0,0,False,False,0,3
2022-11-28,电机,2,19,0,9.523809523809524,-1.235238095238095,146995730213.75,1469.96,0,0,0,19,0,2,0,0,0,False,False,24,3
2022-11-28,电池,17,33,1,33.33333333333333,-0.49627450980392157,2138277392678.2402,21382.77,0,1,4,28,2,12,3,1,0,False,False,24,0
2022-11-28,电源设备,11,13,1,44.0,0.5444,367828240289.38,3678.28,0,0,0,13,1,5,6,0,0,False,False,0,0
2022-11-28,电网设备,58,66,3,45.66929133858268,0.46913385826771653,1121196869148.78,11211.97,0,0,2,62,5,41,12,3,2,False,False,0,0
2022-11-28,石油行业,6,14,0,30.0,-0.8055,2413333026272.38,24133.33,0,2,0,12,0,6,0,0,0,False,False,21,0
2022-11-28,纺织服装,28,70,3,27.722772277227726,-0.22663366336633664,504006681827.24,5040.07,1,0,0,68,4,21,3,3,1,False,False,0,0
2022-11-28,综合行业,9,13,1,39.130434782608695,0.053913043478260876,183136621216.35,1831.37,0,0,2,11,1,8,0,0,1,False,False,0,0
2022-11-28,美容护理,7,18,3,25.0,-0.46714285714285714,414455855777.89996,4144.56,0,0,0,18,4,4,2,0,0,False,False,0,0
2022-11-28,能源金属,3,7,0,30.0,-1.0210000000000001,593538648424.23,5935.39,0,0,0,7,0,3,0,0,0,False,False,13,3
2022-11-28,航天航空,23,13,1,62.16216216216216,1.4783783783783784,770784337047.13,7707.84,0,0,0,13,2,17,2,1,2,False,False,0,0
2022-11-28,航空机场,12,1,0,92.3076923076923,2.1076923076923078,798283138036.7,7982.83,0,0,0,1,0,8,4,0,0,False,False,27,7
2022-11-28,航运港口,19,12,1,59.375,0.32343750000000004,921016882948.7,9210.17,0,0,0,12,1,17,2,0,0,False,False,0,0
2022-11-28,船舶制造,3,7,0,30.0,-0.22199999999999998,306366596559.54004,3063.67,0,0,0,7,0,3,0,0,0,False,False,12,0
2022-11-28,装修建材,17,51,1,24.637681159420293,-0.743768115942029,619693016479.73,6196.93,0,0,5,46,1,15,1,1,0,False,False,0,0
2022-11-28,装修装饰,11,33,3,23.404255319148938,-0.3017021276595745,150697966487.19,1506.98,0,0,4,29,3,5,4,1,1,False,False,0,0
2022-11-28,计算机设备,9,37,0,19.565217391304348,-1.2634782608695652,707042884917.98,7070.43,1,0,3,33,0,8,0,1,0,False,False,0,0
2022-11-28,证券,2,46,0,4.166666666666666,-1.4435416666666667,2630535712481.16,26305.36,0,0,3,43,0,2,0,0,0,False,False,13,0
2022-11-28,贵金属,0,8,1,0.0,-1.5244444444444443,509885914435.05005,5098.86,0,0,1,7,1,0,0,0,0,False,False,4,10
2022-11-28,贸易行业,13,21,1,37.142857142857146,-0.02914285714285712,291065713073.25,2910.66,0,0,1,20,1,11,1,1,0,False,False,0,0
2022-11-28,软件开发,35,137,2,20.114942528735632,-0.971896551724138,1738371517756.57,17383.72,0,4,7,123,7,28,3,1,1,False,False,0,0
2022-11-28,通信服务,9,31,0,22.5,-1.02875,2255359790734.48,22553.60,0,1,5,25,0,6,2,1,0,False,False,0,0
2022-11-28,通信设备,23,79,1,22.330097087378643,-0.8527184466019417,1030623187046.81,10306.23,1,1,5,72,1,19,3,1,0,False,False,0,0
2022-11-28,通用设备,34,136,2,19.767441860465116,-0.5095348837209303,981668877266.82,9816.69,0,0,12,123,7,21,6,1,1,False,False,0,0
2022-11-28,造纸印刷,10,20,2,31.25,-0.095,223331641278.14,2233.32,0,0,0,19,3,8,1,1,0,False,False,0,0
2022-11-28,酿酒行业,23,13,2,60.526315789473685,0.6671052631578948,4021747682429.2803,40217.48,0,1,1,9,5,18,0,3,1,False,False,27,0
2022-11-28,采掘行业,10,10,0,50.0,0.5654999999999999,309066980190.11,3090.67,0,0,1,9,1,6,1,2,0,False,False,27,0
2022-11-28,钢铁行业,6,35,5,13.043478260869565,-0.9210869565217391,948411832974.27,9484.12,0,0,2,33,6,5,0,0,0,False,False,0,0
2022-11-28,铁路公路,13,12,5,43.333333333333336,0.23099999999999998,317587712975.36,3175.88,0,0,0,12,5,12,1,0,0,False,False,0,0
2022-11-28,银行,2,39,1,4.761904761904762,-1.6352380952380952,8964103388991.75,89641.03,0,0,6,33,1,2,0,0,0,False,False,3,0
2022-11-28,非金属材料,11,12,1,45.83333333333333,0.50625,426790913434.19,4267.91,0,0,0,11,2,8,2,1,0,False,False,0,0
2022-11-28,风电设备,15,6,0,71.42857142857143,0.9223809523809523,389867069105.87,3898.67,0,0,0,6,0,13,2,0,0,False,False,13,0
2022-11-28,食品饮料,60,52,3,52.17391304347826,0.3611304347826087,1802737363599.3,18027.37,0,0,0,51,4,49,9,2,0,False,False,0,0
2022-11-29,专业服务,28,5,0,84.84848484848484,3.078181818181818,219756973523.53998,2197.57,0,1,2,2,0,14,7,4,2,False,False,0,0
2022-11-29,专用设备,175,47,3,77.77777777777779,1.2483555555555554,1574349327363.89,15743.49,0,4,6,34,10,142,18,8,3,False,False,0,0
2022-11-29,中药,66,4,1,92.95774647887323,2.2495774647887323,1084249371372.64,10842.49,0,0,0,4,2,46,12,6,1,False,False,0,0
2022-11-29,互联网服务,117,21,3,82.97872340425532,1.7171631205673759,1366684426272.61,13666.84,0,0,3,18,3,89,21,6,1,False,False,0,0
2022-11-29,交运设备,38,6,0,86.36363636363636,1.5011363636363635,550188668269.3201,5501.89,0,0,0,6,0,34,3,1,0,False,False,0,0
2022-11-29,仪器仪表,44,14,0,75.86206896551724,0.9612068965517241,268293688892.47998,2682.94,0,1,0,13,1,38,4,0,1,False,False,0,0
2022-11-29,保险,6,0,0,100.0,5.468333333333334,2412657476588.38,24126.57,0,0,0,0,0,1,2,3,0,False,True,-1,1
2022-11-29,光伏设备,24,22,1,51.06382978723404,-0.7651063829787235,2252961105155.48,22529.61,0,1,7,14,2,23,0,0,0,False,False,0,0
2022-11-29,光学光电子,82,12,1,86.31578947368422,1.6090526315789475,873439765305.85,8734.40,0,0,1,9,4,73,6,1,1,False,False,0,0
2022-11-29,公用事业,11,6,3,55.00000000000001,0.3315,157755343505.61,1577.55,0,0,0,6,3,11,0,0,0,False,False,14,0
2022-11-29,农牧饲渔,61,15,0,80.26315789473685,1.1378947368421053,1066135923211.27,10661.36,0,0,0,14,1,54,7,0,0,False,False,0,0
2022-11-29,农药兽药,40,4,0,90.9090909090909,1.500909090909091,370418453421.1,3704.18,0,0,1,3,1,33,6,0,0,False,False,0,0
2022-11-29,包装材料,27,2,0,93.10344827586206,2.1272413793103446,142478356787.66,1424.78,0,0,0,2,0,22,2,3,0,False,False,0,0
2022-11-29,化学制品,112,28,0,80.0,1.245,1541254852537.75,15412.55,0,0,2,25,2,92,13,6,0,False,False,0,0
2022-11-29,化学制药,120,10,1,91.6030534351145,2.606793893129771,1709643277842.0,17096.43,0,1,0,8,2,80,27,11,2,False,False,0,0
2022-11-29,化学原料,67,6,0,91.78082191780823,1.6997260273972603,919131835356.04,9191.32,0,0,0,6,1,58,5,3,0,False,False,0,0
2022-11-29,化纤行业,22,6,1,75.86206896551724,0.866551724137931,638024374256.37,6380.24,0,0,3,3,1,20,2,0,0,False,False,0,0
2022-11-29,化肥行业,21,3,0,87.5,1.2491666666666668,440285451561.59,4402.85,0,0,0,3,0,21,0,0,0,False,False,28,0
2022-11-29,医疗器械,97,16,0,85.84070796460178,3.0339823008849556,1915091793744.23,19150.92,0,0,3,13,3,42,30,16,6,False,False,0,0
2022-11-29,医疗服务,37,4,0,90.2439024390244,3.07609756097561,1013435253374.28,10134.35,0,0,1,3,0,18,12,6,1,False,False,0,0
2022-11-29,医药商业,30,0,0,100.0,4.376,417831240953.83,4178.31,0,0,0,0,0,10,10,7,3,False,True,-1,7
2022-11-29,半导体,103,24,0,81.10236220472441,1.3826771653543306,2945804190447.43,29458.04,0,1,5,18,0,79,19,5,0,False,False,0,0
2022-11-29,商业百货,61,3,1,93.84615384615384,2.9535384615384612,515967833897.89,5159.68,0,0,0,3,1,32,21,6,2,False,False,0,0
2022-11-29,塑料制品,70,8,2,87.5,1.5987500000000001,382700298692.09,3827.00,0,0,1,6,4,57,9,2,1,False,False,0,0
2022-11-29,多元金融,24,1,0,96.0,2.714,377302756613.47,3773.03,0,0,0,1,0,13,10,1,0,False,False,0,0
2022-11-29,家用轻工,24,3,0,88.88888888888889,1.651851851851852,166244567606.81,1662.45,0,0,0,3,0,21,2,1,0,False,False,0,0
2022-11-29,家电行业,75,9,2,87.20930232558139,2.3745348837209304,1615581025591.94,16155.81,0,2,0,7,2,49,16,8,2,False,False,0,0
2022-11-29,小金属,35,1,2,92.10526315789474,1.7344736842105262,653253468740.98,6532.53,0,0,0,1,2,30,5,0,0,False,False,14,11
2022-11-29,工程咨询服务,30,8,0,78.94736842105263,2.3407894736842105,124765811997.9,1247.66,0,0,2,6,0,13,13,4,0,False,False,28,0
2022-11-29,工程建设,64,7,2,87.67123287671232,2.273287671232877,1565329949798.35,15653.30,0,0,0,7,2,39,19,6,0,False,False,0,0
2022-11-29,工程机械,26,3,2,83.87096774193549,1.5861290322580646,482020752334.29004,4820.21,0,0,1,2,2,21,3,1,1,False,False,0,0
2022-11-29,房地产开发,102,0,0,100.0,6.935294117647058,1628922944360.9,16289.23,0,0,0,0,0,8,23,46,25,False,True,-1,0
2022-11-29,房地产服务,16,1,0,94.11764705882352,5.398823529411764,99407505892.39,994.08,0,0,0,1,0,2,7,5,2,False,False,4,0
2022-11-29,教育,16,3,0,84.21052631578947,2.343157894736842,86210661930.38,862.11,0,0,0,3,0,9,4,3,0,False,False,11,0
2022-11-29,文化传媒,102,8,1,91.8918918918919,2.5855855855855854,887287415984.46,8872.87,0,0,1,7,1,69,17,12,4,False,False,0,0
2022-11-29,旅游酒店,31,0,0,100.0,7.612258064516129,658271026083.78,6582.71,0,0,0,0,0,1,2,20,8,False,True,-1,0
2022-11-29,有色金属,65,10,0,86.66666666666667,1.6924,957023580829.63,9570.24,0,0,4,6,2,54,5,3,1,False,False,0,0
2022-11-29,橡胶制品,24,3,1,85.71428571428571,1.272142857142857,241607251907.52,2416.07,0,0,1,1,2,22,2,0,0,False,False,0,0
2022-11-29,水泥建材,32,0,0,100.0,3.06,494882554903.66003,4948.83,0,0,0,0,0,18,10,4,0,False,True,-1,0
2022-11-29,汽车整车,22,1,0,95.65217391304348,2.3591304347826085,1728136490329.44,17281.36,0,0,0,1,0,16,4,2,0,False,False,14,0
2022-11-29,汽车服务,13,2,0,86.66666666666667,1.4906666666666666,107848922379.42,1078.49,0,0,0,2,0,11,2,0,0,False,False,25,0
2022-11-29,汽车零部件,150,36,2,79.7872340425532,0.9276063829787234,1393771278667.94,13937.71,0,3,2,30,5,140,7,0,1,False,False,0,0
2022-11-29,消费电子,74,13,3,82.22222222222221,1.4135555555555555,1266652071003.52,12666.52,0,1,0,12,4,61,11,0,1,False,False,0,0
2022-11-29,游戏,27,2,0,93.10344827586206,1.8679310344827587,273362729613.33,2733.63,0,0,1,1,0,22,4,1,0,False,False,28,0
2022-11-29,煤炭行业,33,1,0,97.05882352941177,2.22,1678630613589.44,16786.31,0,0,0,1,0,27,4,2,0,False,False,22,0
2022-11-29,燃气,22,7,3,68.75,0.359375,297643989709.25,2976.44,0,0,0,7,3,21,1,0,0,False,False,0,0
