日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-18,光伏设备,11,7,1,57.89473684210527,1.011578947368421,413307275659.15,4133.07,0,0,0,7,1,7,3,1,0,False,False,0,0
2022-11-18,光学光电子,0,14,0,0.0,-1.7407142857142859,229273341509.53,2292.73,0,0,2,12,0,0,0,0,0,True,False,3,-1
2022-11-18,公用事业,1,2,2,20.0,-0.10799999999999996,81708532490.88,817.09,0,0,0,2,2,1,0,0,0,False,False,3,0
2022-11-18,农牧饲渔,4,15,0,21.052631578947366,-1.5736842105263158,315934104209.52,3159.34,0,0,2,13,0,3,1,0,0,False,False,17,0
2022-11-18,农药兽药,1,13,0,7.142857142857142,-1.417142857142857,230835082696.97,2308.35,0,0,3,10,0,0,1,0,0,False,False,0,0
2022-11-18,包装材料,1,1,0,50.0,-0.04500000000000004,24967863014.559998,249.68,0,0,0,1,0,1,0,0,0,False,False,2,10
2022-11-18,化学制品,9,23,0,28.125,-0.7215625,729629399720.15,7296.29,0,0,4,18,3,4,1,2,0,False,False,0,0
2022-11-18,化学制药,32,14,0,69.56521739130434,1.2689130434782607,842610996196.75,8426.11,0,0,0,13,2,24,3,4,0,False,False,0,0
2022-11-18,化学原料,5,24,0,17.24137931034483,-0.7575862068965517,541461195909.43,5414.61,0,0,0,24,0,4,1,0,0,False,False,17,0
2022-11-18,化纤行业,2,8,0,20.0,-0.3390000000000001,238644721680.03003,2386.45,0,0,1,7,0,1,0,1,0,False,False,3,0
2022-11-18,化肥行业,2,7,0,22.22222222222222,-1.3877777777777778,216502224665.14,2165.02,0,0,0,7,1,1,0,0,0,False,False,3,4
2022-11-18,医疗器械,26,16,1,60.46511627906976,0.8611627906976744,868178131438.42,8681.78,0,0,1,15,2,14,10,1,0,False,False,0,0
2022-11-18,医疗服务,6,5,0,54.54545454545454,0.2254545454545454,279405429904.33,2794.05,0,0,1,4,0,5,0,1,0,False,False,17,8
2022-11-18,医药商业,5,5,0,50.0,0.409,251977601408.48,2519.78,0,0,1,4,0,4,0,0,1,False,False,4,0
2022-11-18,半导体,4,57,0,6.557377049180328,-2.7336065573770494,1358121213432.41,13581.21,1,3,19,34,0,2,2,0,0,False,False,1,0
2022-11-18,商业百货,5,6,1,41.66666666666667,0.49249999999999994,261955172790.26,2619.55,0,0,0,6,1,3,1,1,0,False,False,14,0
2022-11-18,塑料制品,2,6,0,25.0,-1.2375,130359028046.23999,1303.59,0,0,0,6,1,1,0,0,0,False,False,3,0
2022-11-18,多元金融,1,10,1,8.333333333333332,-0.32916666666666666,232929844104.05,2329.30,0,0,0,10,1,0,1,0,0,False,False,3,0
2022-11-18,家用轻工,2,2,0,50.0,-0.48500000000000004,79787255840.11,797.87,0,0,0,2,0,2,0,0,0,False,False,11,1
2022-11-18,家电行业,3,16,0,15.789473684210526,-1.7352631578947368,360379010144.38,3603.79,0,0,4,11,1,3,0,0,0,False,False,0,0
2022-11-18,小金属,0,18,0,0.0,-1.8699999999999999,371474360937.28,3714.74,0,0,2,16,0,0,0,0,0,True,False,3,-1
2022-11-18,工程建设,1,13,1,6.666666666666667,-0.8393333333333334,285639453205.13,2856.39,0,0,1,12,1,0,1,0,0,False,False,0,0
2022-11-18,工程机械,0,7,0,0.0,-1.1128571428571428,111150683453.72,1111.51,0,0,0,7,0,0,0,0,0,True,False,3,-1
2022-11-18,房地产开发,6,20,4,20.0,-0.2706666666666668,612792426739.36,6127.92,0,0,0,20,5,3,1,0,1,False,False,0,0
2022-11-18,房地产服务,1,1,0,50.0,-0.07999999999999999,26271824398.25,262.72,0,0,0,1,0,1,0,0,0,False,False,7,1
2022-11-18,教育,1,0,0,100.0,10.02,33859022645.61,338.59,0,0,0,0,0,0,0,0,1,False,True,-1,1
2022-11-18,文化传媒,11,10,0,52.38095238095239,0.079047619047619,332627967695.83,3326.28,0,2,0,8,0,8,2,1,0,False,False,0,0
2022-11-18,旅游酒店,0,2,0,0.0,-0.92,60651711624.84,606.52,0,0,0,1,1,0,0,0,0,True,False,3,-1
2022-11-18,有色金属,1,25,0,3.8461538461538463,-1.3903846153846153,572217928111.89,5722.18,0,0,1,24,0,1,0,0,0,False,False,0,0
2022-11-18,橡胶制品,2,8,0,20.0,-0.6910000000000001,177486151503.93,1774.86,0,0,0,8,0,2,0,0,0,False,False,3,0
2022-11-18,水泥建材,0,6,0,0.0,-1.345,132330014437.38,1323.30,0,0,1,4,1,0,0,0,0,True,False,7,-1
2022-11-18,汽车整车,1,10,0,9.090909090909092,-1.36,237410430212.24,2374.10,0,0,0,10,0,1,0,0,0,False,False,3,0
2022-11-18,汽车服务,0,4,0,0.0,-2.3,60747161935.509995,607.47,0,0,1,3,0,0,0,0,0,True,False,14,-1
2022-11-18,汽车零部件,6,24,0,20.0,-1.3883333333333332,539567247135.63,5395.67,0,2,3,19,0,5,1,0,0,False,False,17,0
2022-11-18,消费电子,4,13,0,23.52941176470588,-1.6364705882352941,338709550920.12,3387.10,0,1,1,11,0,4,0,0,0,False,False,3,8
2022-11-18,游戏,4,3,0,57.14285714285714,1.2642857142857142,168606810889.13998,1686.07,0,0,0,3,0,2,2,0,0,False,False,1,15
2022-11-18,煤炭行业,2,15,0,11.76470588235294,-1.3523529411764705,353365515305.65,3533.66,0,0,4,10,2,0,1,0,0,False,False,11,0
2022-11-18,燃气,1,5,0,16.666666666666664,-0.88,112209007051.0,1122.09,0,0,0,5,0,1,0,0,0,False,False,3,1
2022-11-18,物流行业,1,15,1,5.88235294117647,-1.584705882352941,321726840587.08997,3217.27,0,1,2,12,1,1,0,0,0,False,False,0,0
2022-11-18,环保行业,7,5,1,53.84615384615385,0.46,221359141234.53,2213.59,0,0,0,5,1,6,1,0,0,False,False,3,4
2022-11-18,玻璃玻纤,1,4,0,20.0,-0.23200000000000004,107033318895.79,1070.33,0,0,0,4,0,1,0,0,0,False,False,3,1
2022-11-18,珠宝首饰,1,4,0,20.0,0.386,103638283574.64,1036.38,0,0,0,4,0,0,1,0,0,False,False,2,0
2022-11-18,生物制品,19,3,0,86.36363636363636,2.9004545454545454,537277063309.42004,5372.77,0,0,0,3,0,12,3,2,2,False,False,0,0
2022-11-18,电力行业,19,11,4,55.88235294117647,0.3602941176470588,779819196440.85,7798.19,0,0,2,9,4,17,1,1,0,False,False,17,0
2022-11-18,电子元件,6,27,0,18.181818181818183,-1.157878787878788,756385729799.73,7563.86,0,0,4,23,0,5,1,0,0,False,False,0,0
2022-11-18,电子化学品,4,3,0,57.14285714285714,-0.14571428571428577,101507038958.74,1015.07,0,0,1,2,0,4,0,0,0,False,False,3,2
2022-11-18,电机,4,2,0,66.66666666666666,0.3466666666666667,102983583683.3,1029.84,0,0,1,1,0,3,0,1,0,False,False,3,4
2022-11-18,电池,5,17,1,21.73913043478261,-0.9143478260869564,551163592075.12,5511.64,0,0,2,15,1,5,0,0,0,False,False,14,0
2022-11-18,电源设备,2,8,0,20.0,-0.18499999999999997,166225073104.3,1662.25,0,0,0,8,0,0,2,0,0,False,False,0,2
2022-11-18,电网设备,15,3,0,83.33333333333334,2.2,357094361026.08,3570.94,0,0,0,3,0,8,5,2,0,False,False,3,2
2022-11-18,石油行业,1,2,1,25.0,-0.29000000000000004,77220034300.26,772.20,0,0,0,2,1,1,0,0,0,False,False,2,1
2022-11-18,纺织服装,5,2,2,55.55555555555556,1.2755555555555556,135681100922.49,1356.81,0,0,0,2,2,3,1,1,0,False,False,3,0
2022-11-18,综合行业,2,2,0,50.0,0.6624999999999999,96162455190.45,961.62,0,0,0,2,0,1,1,0,0,False,False,3,4
2022-11-18,美容护理,4,2,0,66.66666666666666,-0.12,138949037819.73,1389.49,0,0,0,2,0,4,0,0,0,False,False,14,0
2022-11-18,能源金属,2,5,0,28.57142857142857,-1.332857142857143,201595478600.61002,2015.95,0,0,2,2,1,2,0,0,0,False,False,3,2
2022-11-18,航天航空,1,12,0,7.6923076923076925,-1.5284615384615385,357792370957.53,3577.92,0,0,1,10,1,1,0,0,0,False,False,0,8
2022-11-18,航空机场,0,5,0,0.0,-2.39,143926587812.25998,1439.27,0,0,2,3,0,0,0,0,0,True,False,3,-1
2022-11-18,航运港口,1,11,2,7.142857142857142,-1.195714285714286,307656904216.38,3076.57,0,1,1,9,2,1,0,0,0,False,False,7,0
2022-11-18,船舶制造,1,1,0,50.0,-0.38,71169436372.8,711.69,0,0,0,1,1,0,0,0,0,False,False,2,1
2022-11-18,装修建材,1,9,0,10.0,-0.9690000000000001,249683894378.81,2496.84,0,0,0,9,0,0,1,0,0,False,False,7,8
2022-11-18,装修装饰,0,1,0,0.0,-1.0,13143852260.550001,131.44,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,计算机设备,1,8,0,11.11111111111111,-1.2633333333333334,240811901008.76,2408.12,0,0,2,6,0,0,1,0,0,False,False,3,0
2022-11-18,证券,2,30,1,6.0606060606060606,-1.5157575757575756,895312173421.76,8953.12,0,2,0,28,1,2,0,0,0,False,False,3,0
2022-11-18,贵金属,0,6,0,0.0,-1.0183333333333333,152396118001.99,1523.96,0,0,0,6,0,0,0,0,0,True,False,7,-1
2022-11-18,贸易行业,3,6,0,33.33333333333333,-0.4977777777777777,160141770061.68,1601.42,0,0,0,6,0,3,0,0,0,False,False,0,0
2022-11-18,软件开发,7,28,0,20.0,-2.1425714285714283,694422885193.03,6944.23,0,4,10,14,0,6,1,0,0,False,False,0,0
2022-11-18,通信服务,2,1,0,66.66666666666666,0.9266666666666667,73413719718.65001,734.14,0,0,0,1,0,2,0,0,0,False,False,1,4
2022-11-18,通信设备,6,18,2,23.076923076923077,-0.8823076923076923,465163534939.26,4651.64,0,1,1,15,3,5,1,0,0,False,False,0,0
2022-11-18,通用设备,7,13,0,35.0,0.012499999999999956,385675890861.85,3856.76,0,0,1,12,0,5,0,2,0,False,False,3,0
2022-11-18,造纸印刷,4,3,0,57.14285714285714,1.6942857142857142,126644276595.0,1266.44,0,0,0,2,1,3,0,0,1,False,False,3,0
2022-11-18,酿酒行业,7,7,0,50.0,0.2671428571428572,374331839883.39,3743.32,0,0,0,6,1,7,0,0,0,False,False,3,0
2022-11-18,采掘行业,2,5,1,25.0,-1.3675,186801318524.98,1868.01,0,0,2,3,1,2,0,0,0,False,False,17,8
2022-11-18,钢铁行业,8,14,2,33.33333333333333,-0.25416666666666665,486381126002.11,4863.81,0,0,0,14,2,8,0,0,0,False,False,14,0
2022-11-18,铁路公路,2,6,1,22.22222222222222,-0.22111111111111115,195651720980.44,1956.52,0,0,0,6,1,2,0,0,0,False,False,17,0
2022-11-18,银行,1,8,5,7.142857142857142,-0.27714285714285714,292661889258.76,2926.62,0,0,0,8,5,1,0,0,0,False,False,7,0
2022-11-18,非金属材料,4,6,0,40.0,-0.48500000000000004,243140962255.82,2431.41,0,0,1,5,0,3,1,0,0,False,False,0,8
2022-11-18,风电设备,6,7,0,46.15384615384615,0.2369230769230769,289289298117.2,2892.89,0,1,0,5,1,3,3,0,0,False,False,3,0
2022-11-18,食品饮料,9,22,1,28.125,-0.6478125,605473469712.91,6054.73,0,0,1,21,1,9,0,0,0,False,False,17,0
2022-11-21,专业服务,4,2,0,66.66666666666666,0.38166666666666677,105037911929.24,1050.38,0,0,0,2,0,3,1,0,0,False,False,0,4
2022-11-21,专用设备,29,12,0,70.73170731707317,1.1741463414634146,797023036218.49,7970.23,0,0,2,10,0,22,3,4,0,False,False,0,0
2022-11-21,中药,16,9,0,64.0,2.1604,453178727155.6,4531.79,0,0,1,8,0,7,5,3,1,False,False,0,0
2022-11-21,互联网服务,10,17,0,37.03703703703704,0.3103703703703704,467192290556.04,4671.92,0,0,1,16,1,5,3,0,1,False,False,0,0
2022-11-21,交运设备,6,3,1,60.0,0.351,200083169809.8,2000.83,0,0,0,3,1,6,0,0,0,False,False,0,0
2022-11-21,仪器仪表,6,0,0,100.0,2.926666666666667,89757763510.07999,897.58,0,0,0,0,0,3,2,1,0,False,True,-1,5
2022-11-21,保险,0,1,0,0.0,-1.27,15315950411.5,153.16,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-21,光伏设备,15,4,0,78.94736842105263,2.039473684210526,420683565207.96,4206.84,0,0,0,4,0,11,2,1,1,False,False,0,0
2022-11-21,光学光电子,6,9,1,37.5,0.728125,250138214650.71,2501.38,0,0,0,9,1,3,1,1,1,False,False,6,3
2022-11-21,公用事业,0,5,0,0.0,-0.522,81269795037.98999,812.70,0,0,0,5,0,0,0,0,0,True,False,6,-1
2022-11-21,农牧饲渔,11,8,0,57.89473684210527,0.16894736842105268,317338881945.07,3173.39,0,1,0,7,0,9,2,0,0,False,False,20,0
2022-11-21,农药兽药,12,2,0,85.71428571428571,1.0535714285714286,233555237035.91,2335.55,0,0,0,2,0,11,1,0,0,False,False,0,0
2022-11-21,包装材料,0,2,0,0.0,-1.44,24589212531.38,245.89,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-21,化学制品,22,10,1,66.66666666666666,0.7096969696969696,743843720658.05,7438.44,0,0,3,7,2,16,4,1,0,False,False,0,0
2022-11-21,化学制药,24,21,1,52.17391304347826,0.271304347826087,844686969806.77,8446.87,0,2,2,16,2,18,3,3,0,False,False,0,0
2022-11-21,化学原料,18,11,0,62.06896551724138,0.38620689655172413,544391088868.58,5443.91,0,0,0,11,0,17,1,0,0,False,False,20,0
2022-11-21,化纤行业,8,2,0,80.0,1.7439999999999998,243572486400.0,2435.72,0,0,0,2,0,5,3,0,0,False,False,6,0
2022-11-21,化肥行业,9,0,0,100.0,1.9855555555555557,220139393745.98,2201.39,0,0,0,0,0,8,0,1,0,False,True,-1,7
2022-11-21,医疗器械,27,18,0,60.0,1.500888888888889,896566878338.18,8965.67,0,2,2,14,1,15,3,3,5,False,False,0,0
2022-11-21,医疗服务,3,8,0,27.27272727272727,-1.430909090909091,273113274562.24,2731.13,0,1,3,4,0,2,1,0,0,False,False,20,11
2022-11-21,医药商业,5,6,0,45.45454545454545,0.06454545454545442,260501282051.91,2605.01,0,0,1,5,0,3,1,0,1,False,False,7,0
2022-11-21,半导体,28,32,0,46.666666666666664,0.03616666666666667,1347447002962.96,13474.47,0,0,5,25,4,21,3,2,0,False,False,4,0
2022-11-21,商业百货,3,9,0,25.0,-0.6791666666666667,260283177961.74,2602.83,0,0,1,8,0,1,0,2,0,False,False,17,0
2022-11-21,塑料制品,6,2,0,75.0,3.54375,133770735126.15,1337.71,0,0,0,2,0,2,1,2,1,False,False,6,0
2022-11-21,多元金融,1,11,0,8.333333333333332,-1.4541666666666666,229391080137.65,2293.91,0,1,0,9,1,1,0,0,0,False,False,6,0
2022-11-21,家用轻工,2,2,0,50.0,0.6450000000000002,79578740076.01,795.79,0,0,1,1,0,1,0,1,0,False,False,14,4
2022-11-21,家电行业,4,14,0,22.22222222222222,-0.5727777777777777,348497888401.20996,3484.98,0,0,0,13,1,3,1,0,0,False,False,0,0
2022-11-21,小金属,16,3,0,84.21052631578947,1.6252631578947367,385948452198.88,3859.48,0,0,0,3,1,11,2,2,0,False,False,6,3
2022-11-21,工程建设,6,9,0,40.0,-0.29800000000000004,284258382418.63,2842.58,0,0,0,9,1,5,0,0,0,False,False,0,0
2022-11-21,工程机械,6,1,0,85.71428571428571,2.3428571428571425,113834987188.86,1138.35,0,0,0,1,0,3,1,2,0,False,False,6,3
2022-11-21,房地产开发,7,21,1,24.137931034482758,-0.4893103448275862,599238931689.41,5992.39,0,0,2,19,1,5,1,1,0,False,False,0,0
2022-11-21,房地产服务,1,0,0,100.0,0.92,16202087796.8,162.02,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-21,教育,0,1,0,0.0,-4.92,32193824810.579998,321.94,0,0,1,0,0,0,0,0,0,True,False,3,-1
2022-11-21,文化传媒,1,19,1,4.761904761904762,-2.6514285714285712,360619244260.73,3606.19,0,4,2,13,1,1,0,0,0,False,False,0,0
2022-11-21,旅游酒店,0,2,0,0.0,-3.225,58628174225.46001,586.28,0,0,1,1,0,0,0,0,0,True,False,6,-1
2022-11-21,有色金属,11,13,2,42.30769230769231,0.23269230769230773,572855812863.65,5728.56,0,0,0,13,2,8,3,0,0,False,False,0,0
2022-11-21,橡胶制品,6,4,0,60.0,0.584,178291373251.18,1782.91,0,0,0,4,0,5,1,0,0,False,False,6,0
2022-11-21,水泥建材,4,1,1,66.66666666666666,0.11166666666666668,132524090390.67,1325.24,0,0,0,1,1,4,0,0,0,False,False,10,3
2022-11-21,汽车整车,7,3,1,63.63636363636363,1.1345454545454545,240420903479.05,2404.21,0,0,0,3,1,6,0,1,0,False,False,6,0
2022-11-21,汽车服务,1,2,1,25.0,-0.2475,60580027267.96,605.80,0,0,0,2,2,0,0,0,0,False,False,17,3
2022-11-21,汽车零部件,26,4,0,86.66666666666667,1.3376666666666668,545801678727.58997,5458.02,0,0,0,4,0,23,3,0,0,False,False,20,0
2022-11-21,消费电子,7,9,1,41.17647058823529,0.4835294117647058,339620425709.73,3396.20,0,0,0,8,2,6,0,0,1,False,False,6,11
2022-11-21,游戏,1,7,0,12.5,-2.53,172793917358.98,1727.94,0,0,6,1,0,0,1,0,0,False,False,4,18
2022-11-21,煤炭行业,4,13,0,23.52941176470588,0.08058823529411763,353780454918.19,3537.80,0,0,0,13,0,2,2,0,0,False,False,14,0
2022-11-21,燃气,3,3,0,50.0,0.4749999999999999,112181272662.34,1121.81,0,0,0,3,0,2,1,0,0,False,False,6,4
2022-11-21,物流行业,5,11,1,29.411764705882355,-0.6100000000000001,319671637377.45,3196.72,0,0,0,11,1,5,0,0,0,False,False,0,0
2022-11-21,环保行业,4,8,1,30.76923076923077,-0.25923076923076926,220578337696.16,2205.78,0,1,0,7,1,4,0,0,0,False,False,6,7
2022-11-21,玻璃玻纤,3,2,0,60.0,1.47,109316528699.65,1093.17,0,0,0,2,0,2,0,1,0,False,False,6,4
2022-11-21,珠宝首饰,0,5,0,0.0,-1.348,102327789710.95,1023.28,0,0,0,5,0,0,0,0,0,True,False,5,-1
2022-11-21,生物制品,7,15,0,31.818181818181817,-1.3963636363636363,529207184207.86,5292.07,0,2,4,9,0,7,0,0,0,False,False,0,0
2022-11-21,电力行业,21,11,3,60.0,0.3802857142857143,792219232389.1,7922.19,0,0,0,11,3,20,1,0,0,False,False,20,0
2022-11-21,电子元件,22,11,0,66.66666666666666,0.723030303030303,762869231142.22,7628.69,0,0,0,11,0,18,4,0,0,False,False,0,0
2022-11-21,电子化学品,3,4,0,42.857142857142854,-0.12999999999999995,101450288489.0,1014.50,0,0,0,3,1,3,0,0,0,False,False,6,5
2022-11-21,电机,5,1,0,83.33333333333334,1.4349999999999998,104452318811.69,1044.52,0,0,0,1,1,3,1,0,0,False,False,6,7
2022-11-21,电池,21,1,1,91.30434782608695,1.7939130434782609,561278976617.76,5612.79,0,0,0,1,1,16,5,0,0,False,False,17,0
2022-11-21,电源设备,9,2,0,81.81818181818183,2.226363636363636,180205075341.80002,1802.05,0,0,0,2,0,6,2,1,0,False,False,0,5
2022-11-21,电网设备,13,5,0,72.22222222222221,0.991111111111111,359357667441.42,3593.58,0,0,0,5,0,9,4,0,0,False,False,6,5
2022-11-21,石油行业,1,3,0,25.0,-0.595,76713689964.86,767.14,0,0,0,3,0,1,0,0,0,False,False,5,4
2022-11-21,纺织服装,3,4,1,37.5,0.2499999999999999,125336082795.95,1253.36,0,0,1,3,1,2,1,0,0,False,False,6,0
2022-11-21,综合行业,3,2,0,60.0,1.0439999999999998,107293830440.97,1072.94,0,0,0,2,1,1,1,0,0,False,False,6,7
2022-11-21,美容护理,1,4,0,20.0,-2.242,126589728178.70999,1265.90,0,0,2,2,1,0,0,0,0,False,False,17,0
2022-11-21,能源金属,6,0,1,85.71428571428571,1.2571428571428573,204423385727.59,2044.23,0,0,0,0,1,6,0,0,0,False,False,6,5
2022-11-21,航天航空,11,2,0,84.61538461538461,1.0730769230769233,360696211634.64,3606.96,0,0,1,1,0,10,1,0,0,False,False,0,11
2022-11-21,航空机场,0,6,0,0.0,-2.3983333333333334,188764085090.66,1887.64,0,0,1,5,0,0,0,0,0,True,False,6,-1
2022-11-21,航运港口,3,10,1,21.428571428571427,-0.20357142857142854,307210505613.16,3072.11,0,0,0,10,1,2,0,1,0,False,False,10,0
2022-11-21,船舶制造,0,2,0,0.0,-0.585,70750430863.89001,707.50,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-21,装修建材,1,9,0,10.0,-1.2289999999999999,246216530047.87,2462.17,0,0,0,9,0,1,0,0,0,False,False,10,11
2022-11-21,装修装饰,0,1,0,0.0,-2.22,12851766654.76,128.52,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-21,计算机设备,4,5,0,44.44444444444444,0.18000000000000002,241509502197.16,2415.10,0,0,0,5,0,3,1,0,0,False,False,6,0
2022-11-21,证券,2,31,0,6.0606060606060606,-1.9884848484848485,876544201483.75,8765.44,0,2,2,27,0,2,0,0,0,False,False,6,0
2022-11-21,贵金属,4,2,0,66.66666666666666,0.6133333333333333,153942677485.89,1539.43,0,0,0,2,0,4,0,0,0,False,False,10,3
2022-11-21,贸易行业,5,5,0,50.0,0.027000000000000045,170048060395.27,1700.48,0,0,0,5,0,4,1,0,0,False,False,0,0
2022-11-21,软件开发,18,18,0,50.0,0.21138888888888888,704661973713.13,7046.62,0,1,1,16,0,12,5,1,0,False,False,0,0
2022-11-21,通信服务,2,0,0,100.0,0.225,63444042007.61,634.44,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-11-21,通信设备,15,12,0,55.55555555555556,1.2603703703703704,488782382134.88,4887.82,0,0,2,9,2,8,2,3,1,False,False,0,0
2022-11-21,通用设备,19,3,0,86.36363636363636,2.3709090909090906,412887905135.27997,4128.88,0,0,0,3,0,9,7,3,0,False,False,6,0
2022-11-21,造纸印刷,3,4,0,42.857142857142854,0.17571428571428574,126839715346.95999,1268.40,0,0,0,4,0,3,0,0,0,False,False,6,0
2022-11-21,酿酒行业,0,14,0,0.0,-2.355714285714286,363990597726.72,3639.91,0,0,4,9,1,0,0,0,0,True,False,6,-1
2022-11-21,采掘行业,4,4,0,50.0,-0.47000000000000003,185775943758.81,1857.76,0,0,0,4,1,3,0,0,0,False,False,20,11
2022-11-21,钢铁行业,9,14,2,36.0,0.43439999999999995,499010490986.37,4990.10,0,0,0,14,3,6,0,2,0,False,False,17,0
2022-11-21,铁路公路,2,6,1,22.22222222222222,-0.1511111111111111,195376069508.5,1953.76,0,0,0,6,1,2,0,0,0,False,False,20,0
2022-11-21,银行,2,11,1,14.285714285714285,-0.30857142857142855,291687939729.60004,2916.88,0,0,0,11,1,2,0,0,0,False,False,10,0
2022-11-21,非金属材料,8,2,0,80.0,1.491,247056870482.7,2470.57,0,0,0,2,0,6,2,0,0,False,False,0,11
2022-11-21,风电设备,8,4,1,61.53846153846154,0.6123076923076923,290882455124.36,2908.82,0,0,1,2,2,6,2,0,0,False,False,6,0
2022-11-21,食品饮料,7,24,1,21.875,-0.946875,598306190566.46,5983.06,0,0,1,22,2,6,1,0,0,False,False,20,0
2022-11-22,专业服务,0,5,1,0.0,-1.445,103849074775.88,1038.49,0,0,0,5,1,0,0,0,0,False,False,0,5
2022-11-22,专用设备,11,29,1,26.82926829268293,-0.8136585365853658,790584029131.26,7905.84,0,2,4,22,2,8,1,2,0,False,False,0,0
2022-11-22,中药,2,21,0,8.695652173913043,-3.7969565217391303,418755187282.33,4187.55,1,4,11,5,0,1,1,0,0,False,False,0,0
2022-11-22,互联网服务,3,23,1,11.11111111111111,-1.5366666666666664,460074385139.64,4600.74,0,0,5,18,1,2,1,0,0,False,False,0,0
2022-11-22,交运设备,6,4,0,60.0,0.25299999999999995,201124329405.15,2011.24,0,0,2,1,1,4,1,1,0,False,False,0,0
2022-11-22,仪器仪表,3,3,0,50.0,-0.5916666666666668,89507806892.3,895.08,0,0,2,1,0,2,1,0,0,False,False,1,6
2022-11-22,保险,1,0,0,100.0,0.65,15414762994.800001,154.15,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-22,光伏设备,1,19,0,5.0,-4.970000000000001,441045983526.43,4410.46,0,4,6,8,0,1,0,0,0,False,False,0,0
2022-11-22,光学光电子,3,11,1,20.0,-0.8106666666666666,238123608389.58,2381.24,0,0,1,10,1,2,1,0,0,False,False,7,4
2022-11-22,公用事业,5,0,0,100.0,0.758,81928720361.67,819.29,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-11-22,农牧饲渔,1,17,0,5.555555555555555,-1.6916666666666667,301851863667.26,3018.52,0,0,1,16,0,1,0,0,0,False,False,21,0
2022-11-22,农药兽药,1,12,1,7.142857142857142,-1.4035714285714285,230262779176.05002,2302.63,0,0,2,10,1,0,1,0,0,False,False,0,0
2022-11-22,包装材料,0,2,0,0.0,-0.935,24364925963.3,243.65,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-22,化学制品,5,28,0,15.151515151515152,-1.5412121212121213,731337444395.52,7313.37,0,0,6,22,0,5,0,0,0,False,False,0,0
2022-11-22,化学制药,1,41,0,2.380952380952381,-3.380238095238095,777989423803.29,7779.89,0,4,21,16,0,1,0,0,0,False,False,0,0
2022-11-22,化学原料,3,25,1,10.344827586206897,-0.8286206896551724,539859919478.64,5398.60,0,0,1,24,2,2,0,0,0,False,False,21,0
2022-11-22,化纤行业,0,10,0,0.0,-1.34,240635936310.4,2406.36,0,0,0,10,0,0,0,0,0,True,False,7,-1
2022-11-22,化肥行业,2,7,0,22.22222222222222,-0.65,219016873378.50998,2190.17,0,0,1,6,0,2,0,0,0,False,False,1,8
2022-11-22,医疗器械,1,43,0,2.272727272727273,-4.445454545454545,847652693727.62,8476.53,2,11,22,8,0,1,0,0,0,False,False,0,0
2022-11-22,医疗服务,1,10,0,9.090909090909092,-3.1927272727272724,263637226412.61002,2636.37,0,2,3,5,1,0,0,0,0,False,False,21,12
2022-11-22,医药商业,0,10,0,0.0,-2.894,243236521426.23,2432.37,0,0,4,6,0,0,0,0,0,True,False,8,-1
2022-11-22,半导体,21,38,0,35.59322033898305,-0.7542372881355932,1323898999108.97,13238.99,0,1,6,30,2,18,2,0,0,False,False,5,0
2022-11-22,商业百货,1,10,1,8.333333333333332,-0.6708333333333334,259449182224.57,2594.49,0,0,1,9,1,0,1,0,0,False,False,18,0
2022-11-22,塑料制品,2,6,0,25.0,0.04749999999999999,133392699438.35,1333.93,0,0,2,4,0,0,0,2,0,False,False,7,0
2022-11-22,多元金融,6,5,1,50.0,-0.21833333333333335,229041377063.84998,2290.41,0,0,1,4,1,6,0,0,0,False,False,7,0
2022-11-22,家用轻工,2,2,0,50.0,-1.1574999999999998,78955912487.19,789.56,0,0,1,0,3,0,0,0,0,False,False,15,5
2022-11-22,家电行业,2,15,0,11.76470588235294,-1.6323529411764706,332691040595.15,3326.91,0,0,2,13,0,2,0,0,0,False,False,0,0
