日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,集成电路制造,0,1,0,0.0,-1.56,11128586030.1,111.29,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-11-25,集成电路封测,2,4,0,33.33333333333333,-0.8966666666666666,131821911213.18001,1318.22,0,0,0,4,0,2,0,0,0,False,False,8,2
2022-11-25,集成电路设计,6,23,0,20.689655172413794,-1.2631034482758619,634840803131.64,6348.41,0,1,4,17,1,6,0,0,0,False,False,8,15
2022-11-25,零售,8,4,0,66.66666666666666,0.9083333333333333,254224171056.72,2542.24,0,0,1,3,1,6,0,1,0,False,False,21,0
2022-11-25,非汽车交运,5,5,0,50.0,-0.546,203970560762.66,2039.71,0,0,2,3,0,5,0,0,0,False,False,0,7
2022-11-25,非金属材料,0,4,0,0.0,-2.05,104089744697.38,1040.90,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-11-25,非金属材料Ⅲ,2,11,0,15.384615384615385,-1.6976923076923076,299611435540.87,2996.11,0,0,1,10,0,2,0,0,0,False,False,0,3
2022-11-25,面板,2,6,0,25.0,-0.41875,148789113288.52,1487.89,0,0,0,6,0,2,0,0,0,False,False,10,7
2022-11-25,风电设备,1,10,0,9.090909090909092,-2.7254545454545456,246466545261.25,2464.67,0,0,5,5,1,0,0,0,0,False,False,2,16
2022-11-25,食品加工制造,10,13,0,43.47826086956522,-0.39565217391304347,432696998507.57,4326.97,0,0,1,11,3,8,0,0,0,False,False,24,0
2022-11-25,食品及饲料添加剂,1,5,0,16.666666666666664,-1.3516666666666666,114619712345.16,1146.20,0,0,1,4,0,1,0,0,0,False,False,10,3
2022-11-25,饮料制造,7,8,1,43.75,0.10312500000000002,431374586404.11,4313.75,0,0,0,8,2,5,1,0,0,False,False,10,4
2022-11-25,饰品,2,2,0,50.0,-0.04250000000000002,73417509050.35,734.18,0,0,0,2,0,2,0,0,0,False,False,1,2
2022-11-25,饲料,3,2,0,60.0,0.6260000000000001,83900413676.73001,839.00,0,0,0,2,0,3,0,0,0,False,False,23,3
2022-11-25,高速公路,7,0,0,100.0,1.1085714285714285,175066809301.79,1750.67,0,0,0,0,0,7,0,0,0,False,True,-1,0
2022-11-25,黑色家电,1,2,3,16.666666666666664,-0.7450000000000001,87964850989.06,879.65,0,0,1,1,3,1,0,0,0,False,False,10,4
2022-11-28,IT服务,6,19,1,23.076923076923077,-0.6711538461538462,455296513895.67,4552.97,0,0,1,18,2,5,0,0,0,False,False,0,0
2022-11-28,LED,1,3,0,25.0,1.4375,52064198128.979996,520.64,0,0,0,3,0,0,0,0,1,False,False,11,20
2022-11-28,专业工程,2,4,0,33.33333333333333,0.16,120564472432.17,1205.64,0,0,1,3,0,1,0,1,0,False,False,26,10
2022-11-28,专业服务,1,4,1,16.666666666666664,-0.18666666666666668,89932231373.87,899.32,0,0,1,1,3,0,1,0,0,False,False,0,6
2022-11-28,专业连锁,3,1,0,75.0,-0.012500000000000067,44524378155.5,445.24,0,0,0,1,0,3,0,0,0,False,False,18,14
2022-11-28,专用设备,6,24,0,20.0,-0.5693333333333334,519235119093.7,5192.35,0,0,1,23,0,4,2,0,0,False,False,0,0
2022-11-28,个护用品,0,1,0,0.0,-1.71,14596958043.77,145.97,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,中药,6,15,1,27.27272727272727,-0.38409090909090904,406530715681.04,4065.31,0,0,2,11,3,4,1,1,0,False,False,4,0
2022-11-28,乘用车,1,1,0,50.0,1.025,57494581601.31,574.95,0,0,0,1,0,0,1,0,0,False,False,13,6
2022-11-28,乳品,0,1,1,0.0,-0.78,27534915977.28,275.35,0,0,0,1,1,0,0,0,0,False,False,12,4
2022-11-28,互联网电商,1,1,0,50.0,2.175,32724949344.760002,327.25,0,0,0,1,0,0,1,0,0,False,False,3,5
2022-11-28,产业地产,1,5,0,16.666666666666664,-0.24333333333333332,99583683258.32,995.84,0,0,0,5,0,1,0,0,0,False,False,3,7
2022-11-28,人工景点,1,0,0,100.0,4.93,34487814387.6,344.88,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-28,仪器仪表,2,3,0,40.0,-0.7,66469208251.240005,664.69,0,0,0,3,1,1,0,0,0,False,False,5,12
2022-11-28,休闲食品,8,0,0,100.0,1.96125,141057896275.15,1410.58,0,0,0,0,0,6,2,0,0,False,True,-1,0
2022-11-28,传媒,17,12,3,53.125,0.8628125000000001,573248083386.98,5732.48,0,0,1,11,4,11,3,0,2,False,False,0,0
2022-11-28,住宅开发,12,10,2,50.0,1.5333333333333332,389346464722.89,3893.46,0,0,1,9,2,6,1,3,2,False,False,0,0
2022-11-28,体外诊断,4,8,0,33.33333333333333,0.16749999999999998,213062409086.38998,2130.62,0,0,1,7,0,2,1,1,0,False,False,4,3
2022-11-28,保险,0,1,0,0.0,-0.95,15464169286.449999,154.64,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,保险及其他,7,7,3,41.17647058823529,0.4652941176470588,352821881058.71,3528.22,0,0,0,7,3,6,0,1,0,False,False,13,0
2022-11-28,光伏设备,9,16,0,36.0,-0.5456,532833527264.91003,5328.34,0,0,3,13,0,9,0,0,0,False,False,0,0
2022-11-28,光学元件,0,1,1,0.0,-0.71,32675500543.86,326.76,0,0,0,1,1,0,0,0,0,False,False,13,3
2022-11-28,光学光电子,3,11,1,20.0,-0.4233333333333333,244160223088.21,2441.60,0,0,0,11,1,2,0,0,1,False,False,13,0
2022-11-28,公路铁路运输,6,4,0,60.0,0.051000000000000004,219817571717.39,2198.18,0,0,0,4,0,6,0,0,0,False,False,3,0
2022-11-28,其他专用设备,1,11,0,8.333333333333332,-0.9008333333333334,196201794023.3,1962.02,0,0,1,10,0,1,0,0,0,False,False,13,3
2022-11-28,其他交运设备,2,5,0,28.57142857142857,0.2914285714285714,124286134588.01,1242.86,0,0,0,5,0,2,0,0,0,False,False,0,10
2022-11-28,其他传媒,3,7,0,30.0,-1.41,215709235838.83002,2157.09,0,1,1,5,1,2,0,0,0,False,False,13,0
2022-11-28,其他农产品加工,2,0,0,100.0,1.185,31453743922.24,314.54,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-28,其他化学制品,1,11,0,8.333333333333332,-2.25,252610186438.63,2526.10,0,0,4,7,1,0,0,0,0,False,False,0,0
2022-11-28,其他化学原料,1,7,0,12.5,-1.03875,113412302052.78,1134.12,0,0,1,6,0,1,0,0,0,False,False,13,0
2022-11-28,其他医疗服务,1,8,1,10.0,-1.295,223720106945.47,2237.20,0,0,1,7,1,1,0,0,0,False,False,27,3
2022-11-28,其他塑料制品,0,1,0,0.0,-0.49,11774832988.619999,117.75,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-28,其他家用轻工,0,1,0,0.0,-1.97,14860780992.0,148.61,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,其他小金属,0,10,0,0.0,-0.9710000000000001,206497577293.15,2064.98,0,0,0,9,1,0,0,0,0,True,False,13,-1
2022-11-28,其他建材,2,2,0,50.0,-0.735,137625508104.2,1376.26,0,0,0,2,0,2,0,0,0,False,False,3,7
2022-11-28,其他橡胶制品,2,2,0,50.0,0.375,59184083134.3,591.84,0,0,0,2,0,1,1,0,0,False,False,13,5
2022-11-28,其他生物制品,4,6,0,40.0,-0.539,194800355072.6,1948.00,0,0,0,6,0,4,0,0,0,False,False,27,0
2022-11-28,其他电子,1,2,1,25.0,-0.07250000000000001,46787375106.89,467.87,0,0,0,2,1,1,0,0,0,False,False,13,12
2022-11-28,其他电源设备,5,5,0,50.0,0.9810000000000001,184970346997.47,1849.70,0,0,0,5,0,1,4,0,0,False,False,0,14
2022-11-28,其他白色家电,1,0,0,100.0,0.08,13630488067.800001,136.30,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-11-28,其他社会服务,1,4,1,16.666666666666664,-0.18666666666666668,89932231373.87,899.32,0,0,1,1,3,0,1,0,0,False,False,0,6
2022-11-28,其他种植业,1,0,0,100.0,0.46,18872276584.77,188.72,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-28,其他纤维,0,3,0,0.0,-1.5,74608899880.18,746.09,0,0,0,3,0,0,0,0,0,True,False,4,-1
2022-11-28,其他纺织,0,1,0,0.0,-1.03,28783965866.92,287.84,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,其他自动化设备,1,4,0,20.0,-1.8800000000000001,93315796363.92,933.16,0,0,1,3,0,1,0,0,0,False,False,13,6
2022-11-28,其他通信设备,0,1,0,0.0,-3.41,12107840616.960001,121.08,0,0,1,0,0,0,0,0,0,True,False,6,-1
2022-11-28,其他通用设备,2,2,0,50.0,0.33249999999999996,79603932575.82,796.04,0,0,0,1,1,2,0,0,0,False,False,13,3
2022-11-28,其他酒类,2,0,0,100.0,2.965,58838511772.3,588.39,0,0,0,0,0,1,0,1,0,False,True,-1,7
2022-11-28,其他金属新材料,1,2,0,33.33333333333333,-0.7199999999999999,36238259425.8,362.38,0,0,0,2,0,1,0,0,0,False,False,7,3
2022-11-28,其他食品,2,2,0,50.0,-0.47,101078254286.39,1010.78,0,0,0,2,0,2,0,0,0,False,False,24,6
2022-11-28,其他黑色家电,0,2,0,0.0,-1.36,29259691383.44,292.60,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-28,养殖业,3,4,0,42.857142857142854,-0.5328571428571429,110486806106.72,1104.87,0,0,1,2,1,3,0,0,0,False,False,11,6
2022-11-28,军工电子,3,15,0,16.666666666666664,-1.0633333333333335,393936194481.8,3939.36,0,1,0,14,0,3,0,0,0,False,False,0,0
2022-11-28,农业服务,0,2,0,0.0,-1.7650000000000001,25173878644.96,251.74,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,农产品加工,4,3,0,57.14285714285714,-0.021428571428571415,114924944049.31999,1149.25,0,0,0,3,0,4,0,0,0,False,False,27,20
2022-11-28,农商行,0,6,0,0.0,-1.8633333333333333,108796011844.75,1087.96,0,0,1,5,0,0,0,0,0,True,False,3,-1
2022-11-28,农用机械,1,0,0,100.0,0.32,13921964957.25,139.22,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,农药,1,7,0,12.5,-1.00625,153631569390.91,1536.32,0,0,1,6,0,0,1,0,0,False,False,7,0
2022-11-28,冶钢原料,1,4,0,20.0,-1.3219999999999998,139214441609.2,1392.14,0,0,1,3,0,1,0,0,0,False,False,13,14
2022-11-28,出版,6,0,2,75.0,3.31,115582196122.01,1155.82,0,0,0,0,2,3,1,0,2,False,False,3,7
2022-11-28,分立器件,1,7,0,12.5,-1.53375,165060068237.47,1650.60,0,0,2,5,0,1,0,0,0,False,False,11,0
2022-11-28,制冷空调设备,0,3,0,0.0,-2.203333333333333,50373398671.79,503.73,0,0,1,2,0,0,0,0,0,True,False,5,-1
2022-11-28,动物保健,0,2,0,0.0,-1.7650000000000001,25173878644.96,251.74,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,包装,2,2,0,50.0,-0.8049999999999999,72841410733.79001,728.41,0,0,1,1,0,2,0,0,0,False,False,13,5
2022-11-28,包装印刷,2,2,0,50.0,-0.8049999999999999,72841410733.79001,728.41,0,0,1,1,0,2,0,0,0,False,False,13,5
2022-11-28,化妆品,3,0,0,100.0,0.6133333333333334,81991658459.84,819.92,0,0,0,0,1,2,0,0,0,False,True,-1,4
2022-11-28,化学制剂,6,22,0,21.428571428571427,-0.8692857142857143,555861395796.81,5558.61,0,0,2,20,0,6,0,0,0,False,False,0,6
2022-11-28,化学制品,12,44,0,21.428571428571427,-0.765,1169457869249.7,11694.58,0,0,5,38,3,7,1,2,0,False,False,0,0
2022-11-28,化学制药,7,38,0,15.555555555555555,-0.9757777777777779,813592294109.39,8135.92,0,0,2,36,0,7,0,0,0,False,False,0,0
2022-11-28,化学原料,4,20,0,16.666666666666664,-0.8891666666666667,422459180249.97,4224.59,0,1,1,18,0,3,1,0,0,False,False,13,0
2022-11-28,化工合成材料,5,15,0,25.0,-0.613,393365104206.37,3933.65,0,0,1,14,0,3,2,0,0,False,False,13,0
2022-11-28,医疗器械,14,27,0,34.146341463414636,0.03073170731707321,811028009407.77,8110.28,0,0,1,26,1,7,3,3,0,False,False,0,0
2022-11-28,医疗服务,2,15,1,11.11111111111111,-1.8083333333333331,394768598032.89,3947.69,0,1,4,10,1,2,0,0,0,False,False,0,3
2022-11-28,医疗研发外包,1,7,0,12.5,-2.45,171048491087.41998,1710.48,0,1,3,3,0,1,0,0,0,False,False,17,3
2022-11-28,医疗耗材,4,11,0,26.666666666666668,-0.47533333333333333,291560713212.92,2915.61,0,0,0,11,1,2,1,0,0,False,False,0,6
2022-11-28,医疗设备,6,8,0,42.857142857142854,0.4557142857142858,306404887108.46,3064.05,0,0,0,8,0,3,1,2,0,False,False,0,0
2022-11-28,医药商业,4,5,0,44.44444444444444,1.0366666666666666,226423849520.84,2264.24,0,0,0,4,1,3,0,1,0,False,False,4,5
2022-11-28,半导体及元件,17,53,1,23.943661971830984,-1.0508450704225352,1597365617914.79,15973.66,0,0,11,40,3,13,3,1,0,False,False,13,0
2022-11-28,半导体材料,2,4,0,33.33333333333333,-1.24,152963068424.02002,1529.63,0,0,0,4,0,2,0,0,0,False,False,11,6
2022-11-28,半导体设备,1,7,0,12.5,-0.92875,205368999105.3,2053.69,0,0,2,3,2,0,1,0,0,False,False,11,18
2022-11-28,印制电路板,2,5,1,25.0,-0.58125,203060897181.83,2030.61,0,0,1,4,1,1,1,0,0,False,False,11,18
2022-11-28,原料药,1,13,0,7.142857142857142,-1.1314285714285715,223737058007.34998,2237.37,0,0,0,13,0,1,0,0,0,False,False,27,0
2022-11-28,厨卫电器,0,2,0,0.0,-1.65,34100340416.1,341.00,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,合成树脂,1,1,0,50.0,1.8749999999999998,41607485651.68,416.07,0,0,0,1,0,0,1,0,0,False,False,4,3
2022-11-28,品牌消费电子,0,3,0,0.0,-2.106666666666667,76628061566.37,766.28,0,0,0,3,0,0,0,0,0,True,False,11,-1
2022-11-28,商业地产,4,1,0,80.0,2.1660000000000004,161867651395.63998,1618.68,0,0,0,1,0,3,0,1,0,False,False,3,12
2022-11-28,商业物业经营,1,2,1,25.0,-0.36250000000000004,96878277686.57,968.78,0,0,0,2,1,1,0,0,0,False,False,3,7
2022-11-28,商用载客车,0,1,0,0.0,-0.66,16538125995.81,165.38,0,0,0,1,0,0,0,0,0,True,False,11,-1
2022-11-28,商用载货车,2,5,1,25.0,-0.61875,149816812800.05,1498.17,0,0,1,4,1,2,0,0,0,False,False,13,18
2022-11-28,啤酒,2,1,0,66.66666666666666,0.49333333333333335,92438875437.95,924.39,0,0,0,1,0,2,0,0,0,False,False,13,4
2022-11-28,固废治理,5,3,0,62.5,0.7175,132763504214.07,1327.64,0,0,0,3,0,4,0,1,0,False,False,13,11
2022-11-28,国防军工,15,33,1,30.612244897959183,-0.5138775510204081,1223324160113.38,12233.24,0,1,0,31,3,13,1,0,0,False,False,0,0
2022-11-28,地面兵装,1,2,1,25.0,-1.0425,73007917273.75,730.08,0,0,0,2,1,1,0,0,0,False,False,12,4
2022-11-28,城商行,2,8,0,20.0,-1.401,212028425513.72,2120.28,0,0,1,7,0,2,0,0,0,False,False,3,0
2022-11-28,基础建设,1,3,0,25.0,-0.325,63374040132.38,633.74,0,0,0,3,0,1,0,0,0,False,False,3,4
2022-11-28,复合肥,0,2,0,0.0,-0.715,29660074898.08,296.60,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-28,多元金融,7,6,3,43.75,0.5537500000000001,337357711772.26,3373.58,0,0,0,6,3,6,0,1,0,False,False,13,0
2022-11-28,大气治理,1,0,0,100.0,0.1,13132700000.0,131.33,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,家具,1,3,0,25.0,-0.6224999999999999,68474566824.21,684.75,0,0,0,3,0,1,0,0,0,False,False,3,10
2022-11-28,家用轻工,5,6,0,45.45454545454545,-0.3772727272727272,212514934554.8,2125.15,0,0,0,6,0,5,0,0,0,False,False,27,0
2022-11-28,小家电,1,6,0,14.285714285714285,-0.5442857142857143,176074678967.76,1760.75,0,0,0,6,0,1,0,0,0,False,False,13,6
2022-11-28,小家电Ⅲ,1,8,0,11.11111111111111,-0.79,210175019383.86,2101.75,0,0,0,8,0,1,0,0,0,False,False,0,6
2022-11-28,小金属,4,19,0,17.391304347826086,-0.8426086956521739,565759334043.99,5657.59,0,0,0,18,1,4,0,0,0,False,False,13,0
2022-11-28,工业金属,6,20,0,23.076923076923077,-0.6934615384615384,548899292573.58,5488.99,0,0,1,19,0,4,1,1,0,False,False,0,0
2022-11-28,工控设备,1,3,0,25.0,-1.0550000000000002,104872953145.66,1048.73,0,0,1,1,1,1,0,0,0,False,False,13,5
2022-11-28,工程咨询服务,0,1,0,0.0,-1.94,11689355487.9,116.89,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-28,工程机械,2,4,0,33.33333333333333,0.47500000000000003,101248988845.83,1012.49,0,0,0,4,0,1,1,0,0,False,False,13,10
2022-11-28,广告营销,1,2,1,25.0,-0.42750000000000005,51160320481.89,511.60,0,0,0,2,1,1,0,0,0,False,False,18,11
2022-11-28,建筑材料,4,11,1,25.0,-0.736875,402298766403.20996,4022.99,0,0,0,11,1,4,0,0,0,False,False,24,0
2022-11-28,建筑装饰,4,9,2,26.666666666666668,0.016000000000000014,276007159849.3,2760.07,0,0,1,8,2,2,1,1,0,False,False,0,0
2022-11-28,彩电,1,3,0,25.0,-0.9875,57771567325.35,577.72,0,0,0,3,0,1,0,0,0,False,False,5,4
2022-11-28,影视院线,4,1,0,80.0,2.55,98418654417.70001,984.19,0,0,0,1,0,2,2,0,0,False,False,11,4
2022-11-28,房地产开发,17,16,2,48.57142857142857,1.3191428571428572,650797799376.85,6507.98,0,0,1,15,2,10,1,4,2,False,False,0,0
2022-11-28,房地产服务,0,1,0,0.0,-2.01,16520191614.8,165.20,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,房屋建设,1,1,1,33.33333333333333,0.84,67182333062.520004,671.82,0,0,0,1,1,0,1,0,0,False,False,3,4
2022-11-28,改性塑料,0,2,0,0.0,-1.105,37128998471.520004,371.29,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-28,教育,0,1,0,0.0,-6.01,28925103134.410004,289.25,0,1,0,0,0,0,0,0,0,True,False,6,-1
2022-11-28,数字媒体,2,0,0,100.0,0.665,58315795337.0,583.16,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-28,文娱用品,1,1,0,50.0,0.31000000000000005,55806364404.01,558.06,0,0,0,1,0,1,0,0,0,False,False,13,6
2022-11-28,新能源发电,10,4,0,71.42857142857143,0.24714285714285708,304154084703.89,3041.54,0,1,0,3,0,9,1,0,0,False,False,5,14
2022-11-28,无机盐,1,2,0,33.33333333333333,-1.28,41781022058.99,417.81,0,1,0,1,0,1,0,0,0,False,False,5,6
2022-11-28,普钢,1,12,1,7.142857142857142,-0.965,266514239463.13998,2665.14,0,0,0,12,1,1,0,0,0,False,False,17,0
2022-11-28,景点及旅游,1,0,0,100.0,4.93,34487814387.6,344.88,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-28,有机硅,0,2,0,0.0,-1.655,33165986300.8,331.66,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-28,有线电视网络,2,3,0,40.0,-0.502,75805887105.7,758.06,0,0,0,3,0,2,0,0,0,False,False,11,0
2022-11-28,服装,2,4,0,33.33333333333333,0.4983333333333333,102494697380.52,1024.95,0,0,0,3,1,1,1,0,0,False,False,13,0
2022-11-28,服装家纺,2,4,0,33.33333333333333,0.4983333333333333,102494697380.52,1024.95,0,0,0,3,1,1,1,0,0,False,False,13,0
2022-11-28,机器人,1,3,0,25.0,0.2,66847087315.11,668.47,0,0,0,3,0,0,1,0,0,False,False,10,3
2022-11-28,机场,2,1,0,66.66666666666666,1.3166666666666667,93264070193.72,932.64,0,0,0,1,0,1,1,0,0,False,False,3,5
2022-11-28,机场航运,4,1,0,80.0,1.9620000000000002,140177191995.94,1401.77,0,0,0,1,0,2,2,0,0,False,False,3,7
2022-11-28,机床工具,0,4,0,0.0,-0.7125,53627649805.85,536.28,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-28,楼宇设备,1,1,0,50.0,0.665,29959437924.6,299.59,0,0,0,1,0,0,1,0,0,False,False,4,10
2022-11-28,民爆用品,2,1,0,66.66666666666666,3.2166666666666663,47916215710.57,479.16,0,0,0,1,0,1,0,1,0,False,False,13,10
2022-11-28,氟化工,1,7,0,12.5,-0.7224999999999999,197201341603.32,1972.01,0,0,0,7,0,0,0,1,0,False,False,13,3
2022-11-28,氨纶,1,1,0,50.0,-0.6399999999999999,52980439788.15001,529.80,0,0,0,1,0,1,0,0,0,False,False,7,3
2022-11-28,氯碱,2,7,0,22.22222222222222,-0.4222222222222222,159716221364.44,1597.16,0,0,0,7,0,1,1,0,0,False,False,13,6
2022-11-28,水务及水治理,4,1,1,66.66666666666666,1.3699999999999999,91435670249.44,914.36,0,0,0,1,1,3,0,1,0,False,False,6,7
2022-11-28,水泥,0,5,1,0.0,-0.975,122116539509.06,1221.17,0,0,0,5,1,0,0,0,0,False,False,21,10
2022-11-28,水电,1,0,0,100.0,0.16,49264861262.5,492.65,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-28,汽车整车,3,7,1,27.27272727272727,-0.32363636363636367,223849520397.16998,2238.50,0,0,1,6,1,2,1,0,0,False,False,13,0
2022-11-28,汽车服务,1,3,0,25.0,-0.645,59406048608.700005,594.06,0,0,0,3,0,1,0,0,0,False,False,24,10
2022-11-28,汽车服务Ⅲ,1,3,0,25.0,-0.645,59406048608.700005,594.06,0,0,0,3,0,1,0,0,0,False,False,24,10
2022-11-28,汽车零部件,11,19,0,36.666666666666664,0.06266666666666666,547177331511.53,5471.77,0,0,0,19,2,5,4,0,0,False,False,27,0
2022-11-28,油品石化贸易,0,1,0,0.0,-1.05,10626082971.32,106.26,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-28,油服工程,1,3,0,25.0,-0.2925,110677947116.22,1106.78,0,0,0,3,0,1,0,0,0,False,False,3,18
2022-11-28,油气开采,0,1,0,0.0,-1.21,16593209813.0,165.93,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,油气开采及服务,1,4,0,20.0,-0.476,127271156929.22,1272.71,0,0,0,4,0,1,0,0,0,False,False,3,18
2022-11-28,消费电子,4,11,0,26.666666666666668,-0.8893333333333333,290688091115.49,2906.88,0,0,0,11,0,4,0,0,0,False,False,13,18
2022-11-28,消费电子零部件及组装,4,8,0,33.33333333333333,-0.585,214060029549.12,2140.60,0,0,0,8,0,4,0,0,0,False,False,13,18
2022-11-28,涤纶,1,2,0,33.33333333333333,-1.03,74298586433.67,742.99,0,0,1,1,0,1,0,0,0,False,False,4,6
2022-11-28,港口,6,3,0,66.66666666666666,0.21666666666666667,205459032349.13,2054.59,0,0,0,3,0,6,0,0,0,False,False,3,0
2022-11-28,港口航运,10,5,0,66.66666666666666,0.422,329619618018.42,3296.20,0,0,0,5,0,9,1,0,0,False,False,6,0
2022-11-28,游戏,2,6,0,25.0,-1.09125,173965229922.68,1739.65,0,0,1,5,1,1,0,0,0,False,False,11,25
2022-11-28,激光设备,0,4,0,0.0,-1.32,73773553951.73999,737.74,0,0,0,4,0,0,0,0,0,True,False,13,-1
2022-11-28,火电,11,3,1,73.33333333333333,1.7706666666666666,358047391887.61,3580.47,0,0,0,3,1,7,2,2,0,False,False,13,0
2022-11-28,热力,1,1,0,50.0,-4.095000000000001,37499140011.899994,374.99,0,1,0,0,0,1,0,0,0,False,False,5,4
2022-11-28,焦炭加工,1,3,0,25.0,-0.32250000000000006,78612716404.56,786.13,0,0,0,3,0,1,0,0,0,False,False,3,10
2022-11-28,煤炭开采,1,12,1,7.142857142857142,-0.977857142857143,304118482423.61,3041.18,0,0,0,12,1,0,1,0,0,False,False,17,11
2022-11-28,煤炭开采加工,2,16,1,10.526315789473683,-0.8063157894736842,409610856065.72,4096.11,0,0,0,16,1,1,1,0,0,False,False,17,0
2022-11-28,燃气,5,0,0,100.0,1.3780000000000001,71230437835.86,712.30,0,0,0,0,0,4,1,0,0,False,True,-1,10
2022-11-28,燃气Ⅲ,4,0,0,100.0,1.3825,59439460479.520004,594.39,0,0,0,0,0,3,1,0,0,False,True,-1,10
2022-11-28,物流,6,8,1,40.0,-0.3573333333333333,323667465365.69,3236.67,0,0,0,8,1,6,0,0,0,False,False,0,0
2022-11-28,特钢,2,3,0,40.0,-0.22800000000000004,97290166278.93001,972.90,0,0,0,3,0,2,0,0,0,False,False,13,12
2022-11-28,环保,10,7,2,52.63157894736842,0.5278947368421053,307184177953.6,3071.84,0,0,0,7,2,8,0,2,0,False,False,13,0
2022-11-28,环保设备,0,3,0,0.0,-1.3433333333333335,48784808247.100006,487.85,0,0,0,3,0,0,0,0,0,True,False,10,-1
2022-11-28,玻璃玻纤,1,3,0,25.0,-0.2875,96629819348.09,966.30,0,0,0,3,0,1,0,0,0,False,False,13,11
2022-11-28,生物制品,5,16,0,23.809523809523807,-0.6380952380952382,464510250001.08,4645.10,0,0,0,16,0,5,0,0,0,False,False,0,0
2022-11-28,电力,32,8,1,78.04878048780488,0.9212195121951219,978330447826.28,9783.30,0,2,0,6,1,26,4,2,0,False,False,27,0
2022-11-28,电力设备,55,50,0,52.38095238095239,0.13876190476190473,2301390817145.33,23013.91,0,1,7,42,1,42,11,1,0,False,False,0,0
2022-11-28,电子化学品,1,4,1,16.666666666666664,-0.7666666666666666,105232149074.81999,1052.32,0,0,0,4,1,1,0,0,0,False,False,13,3
2022-11-28,电机,2,3,0,40.0,-0.04799999999999995,82521887889.90999,825.22,0,0,0,3,0,1,1,0,0,False,False,13,3
2022-11-28,电气自控设备,4,0,0,100.0,1.3625,59626079636.31,596.26,0,0,0,0,0,4,0,0,0,False,True,-1,3
2022-11-28,电池,16,22,0,42.10526315789473,-0.3978947368421053,951964344839.75,9519.64,0,1,4,17,1,11,3,1,0,False,False,0,0
2022-11-28,电能综合服务,9,0,0,100.0,1.7533333333333332,229364969960.38,2293.65,0,0,0,0,0,8,1,0,0,False,True,-1,0
2022-11-28,畜禽养殖,3,4,0,42.857142857142854,-0.5328571428571429,110486806106.72,1104.87,0,0,1,2,1,3,0,0,0,False,False,11,6
2022-11-28,疫苗,1,6,0,14.285714285714285,-0.8728571428571429,167643208873.75,1676.43,0,0,0,6,0,1,0,0,0,False,False,14,5
2022-11-28,白色家电,2,0,0,100.0,0.24000000000000002,30664555192.800003,306.65,0,0,0,0,1,1,0,0,0,False,True,-1,6
2022-11-28,白酒,7,3,0,70.0,1.561,261657155452.34003,2616.57,0,0,0,2,1,5,0,2,0,False,False,13,4
2022-11-28,百货零售,3,1,0,75.0,2.8449999999999998,115884537098.46,1158.85,0,0,0,1,0,1,1,1,0,False,False,17,0
2022-11-28,石油加工,1,3,0,25.0,-0.25,82880189765.61,828.80,0,0,0,3,0,1,0,0,0,False,False,13,11
2022-11-28,石油加工贸易,1,4,0,20.0,-0.41,93506272736.93,935.06,0,0,0,4,0,1,0,0,0,False,False,13,0
2022-11-28,磁性材料,1,4,0,20.0,-0.804,92491392381.59,924.91,0,0,0,4,0,1,0,0,0,False,False,7,3
2022-11-28,磨具磨料,1,0,0,100.0,2.93,27288682200.0,272.89,0,0,0,0,0,1,0,0,0,False,True,-1,3
