日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-24,渔业,2,4,1,28.57142857142857,-0.18571428571428575,23421795417.489998,234.22,0,0,0,4,1,2,0,0,0,False,False,22,0
2022-11-24,港口,1,13,4,5.555555555555555,-0.38055555555555554,436790445782.1,4367.90,0,0,0,13,4,1,0,0,0,False,False,2,0
2022-11-24,火力发电,16,13,2,51.61290322580645,0.5580645161290322,814715071513.75,8147.15,0,0,1,12,2,13,2,0,1,False,False,0,0
2022-11-24,焦炭加工,5,2,1,62.5,0.39125,91750505664.39,917.51,0,0,0,2,1,5,0,0,0,False,False,13,6
2022-11-24,煤炭,29,4,1,85.29411764705883,0.8094117647058824,1630956047925.19,16309.56,0,0,0,4,2,27,1,0,0,False,False,17,0
2022-11-24,煤炭开采,24,2,0,92.3076923076923,0.9380769230769231,1539205542260.8,15392.06,0,0,0,2,1,22,1,0,0,False,False,17,0
2022-11-24,特种钢,6,4,1,54.54545454545454,0.23454545454545456,285791012770.88,2857.91,0,0,0,4,1,6,0,0,0,False,False,0,8
2022-11-24,环境保护,61,60,4,48.8,0.25671999999999995,676712133364.27,6767.12,0,4,2,53,8,46,8,2,2,False,False,0,0
2022-11-24,玻璃,7,12,0,36.84210526315789,-0.6005263157894737,331445301257.32,3314.45,0,1,0,11,0,7,0,0,0,False,False,0,0
2022-11-24,生物制药,58,14,1,79.45205479452055,1.2454794520547945,1411385438925.58,14113.85,0,0,1,12,4,46,6,3,1,False,False,0,0
2022-11-24,电信运营,2,8,0,20.0,-1.373,2038269075449.3298,20382.69,0,0,1,7,0,2,0,0,0,False,False,0,0
2022-11-24,电力,30,36,4,42.857142857142854,0.11814285714285713,2609778259503.55,26097.78,0,0,3,33,5,25,2,1,1,False,False,0,0
2022-11-24,电器仪表,37,47,8,40.21739130434783,0.053804347826086965,1063319907537.87,10633.20,0,1,7,39,9,29,5,1,1,False,False,0,0
2022-11-24,电器连锁,1,1,0,50.0,0.925,32012833140.33,320.13,0,0,0,1,0,1,0,0,0,False,False,3,1
2022-11-24,电气设备,155,111,10,56.15942028985508,0.7501811594202898,6075226022721.96,60752.26,0,1,8,100,15,110,25,12,5,False,False,0,0
2022-11-24,白酒,2,18,0,10.0,-0.8435,3705750978147.42,37057.51,0,0,0,18,0,1,1,0,0,False,False,9,3
2022-11-24,百货,13,23,2,34.21052631578947,-0.03631578947368423,251334619707.58,2513.35,0,0,0,23,2,12,1,0,0,False,False,0,0
2022-11-24,石油,24,11,3,63.1578947368421,0.92,2773185453534.0103,27731.85,0,0,1,8,5,21,2,0,1,False,False,0,0
2022-11-24,石油加工,7,3,1,63.63636363636363,1.0045454545454546,725715757082.06,7257.16,0,0,0,2,2,7,0,0,0,False,False,17,0
2022-11-24,石油开采,15,3,2,75.0,1.321,2010992592293.6602,20109.93,0,0,0,3,2,13,1,0,1,False,False,0,0
2022-11-24,石油贸易,2,5,0,28.57142857142857,-0.35857142857142854,36477104158.29,364.77,0,0,1,3,1,1,1,0,0,False,False,17,0
2022-11-24,矿物制品,18,14,1,54.54545454545454,0.18393939393939396,382219266099.38,3822.19,0,0,0,14,2,16,1,0,0,False,False,0,0
2022-11-24,种植业,10,4,3,58.82352941176471,0.4294117647058823,138461586128.13998,1384.62,0,0,0,3,4,10,0,0,0,False,False,23,0
2022-11-24,空运,0,9,0,0.0,-1.3688888888888888,577334080384.26,5773.34,0,0,0,9,0,0,0,0,0,True,False,20,-1
2022-11-24,红黄酒,4,5,1,40.0,0.08900000000000001,93569602423.14,935.70,0,0,0,5,1,4,0,0,0,False,False,23,0
2022-11-24,纺织,40,6,1,85.1063829787234,1.4389361702127659,173756011659.88,1737.56,0,0,2,4,2,32,2,4,1,False,False,0,0
2022-11-24,纺织服饰,94,15,4,83.1858407079646,1.3061061946902655,576945569354.48,5769.46,0,0,2,13,5,79,7,4,3,False,False,0,0
2022-11-24,纺织机械,4,5,1,40.0,0.38599999999999995,53761177346.479996,537.61,0,1,0,4,1,3,0,1,0,False,False,20,0
2022-11-24,综合类,10,8,0,55.55555555555556,0.03277777777777787,77386844351.2,773.87,0,1,1,6,0,7,2,1,0,False,False,9,0
2022-11-24,航空,9,35,1,20.0,-1.0184444444444445,895616666384.87,8956.17,0,0,2,33,1,9,0,0,0,False,False,0,0
2022-11-24,船舶,3,8,1,25.0,-0.77,332737794304.69,3327.38,0,0,1,7,1,3,0,0,0,False,False,8,0
2022-11-24,装修装饰,15,9,6,50.0,0.23466666666666663,121769873725.55,1217.70,0,1,0,8,7,12,2,0,0,False,False,0,0
2022-11-24,证券,3,46,0,6.122448979591836,-0.48489795918367345,2877222663636.04,28772.23,0,0,0,46,0,2,1,0,0,False,False,9,0
2022-11-24,超市连锁,6,6,0,50.0,0.2483333333333333,116204123729.34,1162.04,0,0,0,6,0,5,1,0,0,False,False,23,1
2022-11-24,路桥,10,6,3,52.63157894736842,0.7436842105263157,245276954538.76,2452.77,0,0,0,6,3,9,0,1,0,False,False,23,0
2022-11-24,软件服务,97,183,9,33.56401384083045,-0.6954671280276817,2588130909215.98,25881.31,2,8,22,147,18,85,5,1,1,False,False,0,0
2022-11-24,软饮料,3,5,1,33.33333333333333,-0.2866666666666666,131641716479.88,1316.42,0,0,0,5,1,3,0,0,0,False,False,8,3
2022-11-24,轻工机械,6,1,0,85.71428571428571,1.2642857142857142,85291478956.95,852.91,0,0,0,1,0,5,1,0,0,False,False,0,2
2022-11-24,运输服务,3,25,1,10.344827586206897,-0.963103448275862,1404985989685.33,14049.86,0,0,1,23,2,3,0,0,0,False,False,0,0
2022-11-24,运输设备,22,20,1,51.162790697674424,-0.03999999999999997,509346271277.43,5093.46,0,0,2,18,2,20,0,1,0,False,False,0,0
2022-11-24,通信设备,51,82,2,37.77777777777778,-0.27985185185185185,1379336021549.23,13793.36,1,1,8,69,7,41,3,4,1,False,False,0,0
2022-11-24,通用机械,78,45,8,59.541984732824424,0.6323664122137405,719377942249.53,7193.78,0,3,2,40,9,64,8,1,4,False,False,0,0
2022-11-24,造纸,19,10,2,61.29032258064516,0.32838709677419353,215399333848.13,2153.99,0,0,0,10,2,18,0,1,0,False,False,0,0
2022-11-24,酒店餐饮,3,5,0,37.5,-0.48,107375289482.73,1073.75,0,0,1,4,0,3,0,0,0,False,False,23,1
2022-11-24,酿酒,9,28,1,23.684210526315788,-0.3052631578947368,4034021797058.3604,40340.22,0,0,0,28,2,6,1,0,1,False,False,23,0
2022-11-24,钢加工,10,11,1,45.45454545454545,0.05000000000000002,144345127134.51,1443.45,0,0,0,11,2,9,0,0,0,False,False,0,0
2022-11-24,钢铁,32,22,4,55.172413793103445,0.20706896551724138,979039035462.45,9790.39,0,0,0,22,5,31,0,0,0,False,False,0,0
2022-11-24,铁路,0,5,1,0.0,-0.7183333333333334,368520904734.34,3685.21,0,0,0,5,1,0,0,0,0,False,False,2,6
2022-11-24,铅锌,11,2,2,73.33333333333333,1.102,158973448785.03,1589.73,0,0,0,1,3,10,1,0,0,False,False,17,6
2022-11-24,铜,14,3,1,77.77777777777779,1.385,528555399279.1,5285.55,0,0,0,3,1,10,3,1,0,False,False,20,0
2022-11-24,铝,20,10,1,64.51612903225806,0.32838709677419353,430552900413.93,4305.53,0,0,0,9,2,19,1,0,0,False,False,0,0
2022-11-24,银行,15,21,6,35.714285714285715,0.01071428571428571,8928599691551.37,89286.00,0,0,0,21,6,15,0,0,0,False,False,2,0
2022-11-24,陶瓷,2,2,1,40.0,-0.146,51498642598.48,514.99,0,0,0,2,1,2,0,0,0,False,False,9,2
2022-11-24,食品,46,33,7,53.48837209302325,0.40488372093023256,1389612751750.7,13896.13,0,0,1,31,11,38,4,1,0,False,False,0,0
2022-11-24,食品饮料,58,49,8,50.43478260869565,0.25973913043478264,1806613174135.47,18066.13,0,0,2,45,14,48,5,1,0,False,False,0,0
2022-11-24,饲料,10,8,1,52.63157894736842,0.5900000000000001,305040681739.13,3050.41,0,0,0,8,1,9,0,1,0,False,False,23,0
2022-11-24,黄金,11,0,0,100.0,2.228181818181818,280137927358.11,2801.38,0,0,0,0,0,9,1,1,0,False,True,-1,10
2022-11-25,IT设备,11,35,1,23.404255319148938,-1.0738297872340425,435199810178.91,4352.00,0,1,6,28,2,8,1,1,0,False,False,0,0
2022-11-25,专用机械,19,191,2,8.962264150943396,-1.9904245283018869,1685170268815.0,16851.70,0,11,47,131,4,14,5,0,0,False,False,0,0
2022-11-25,中成药,21,50,1,29.166666666666668,-1.2079166666666667,1062862278176.9601,10628.62,3,5,9,33,3,11,6,1,1,False,False,0,0
2022-11-25,乳制品,8,10,2,40.0,-0.512,284647302643.19,2846.47,0,0,3,6,4,7,0,0,0,False,False,10,0
2022-11-25,互联网,26,51,4,32.098765432098766,-0.4146913580246914,612569727535.49,6125.70,2,1,3,45,4,20,3,2,1,False,False,0,0
2022-11-25,交通设施,41,1,0,97.61904761904762,0.915952380952381,915431497330.1,9154.31,0,0,0,1,0,41,0,0,0,False,False,24,0
2022-11-25,仓储物流,39,11,1,76.47058823529412,1.304313725490196,813110323959.73,8131.10,0,0,1,10,2,30,3,5,0,False,False,0,0
2022-11-25,传媒娱乐,57,13,3,78.08219178082192,1.3350684931506849,601058808229.25,6010.59,0,1,2,10,3,49,4,1,3,False,False,0,0
2022-11-25,供气供热,37,5,0,88.09523809523809,1.8811904761904763,329486008748.98,3294.86,0,0,0,5,0,30,3,3,1,False,False,0,0
2022-11-25,保险,6,0,0,100.0,2.558333333333333,2301144751160.8496,23011.45,0,0,0,0,0,4,2,0,0,False,True,-1,4
2022-11-25,元器件,19,235,5,7.335907335907336,-1.906138996138996,2976579083257.55,29765.79,0,10,48,176,6,16,2,1,0,False,False,0,0
2022-11-25,全国地产,33,0,0,100.0,4.466060606060606,790868841044.52,7908.69,0,0,0,0,0,11,14,4,4,False,True,-1,0
2022-11-25,公共交通,3,1,2,50.0,0.15166666666666664,25023781989.940002,250.24,0,0,0,1,2,3,0,0,0,False,False,10,0
2022-11-25,公路,1,1,0,50.0,0.35000000000000003,9417961079.880001,94.18,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-11-25,其他商业,5,5,2,41.66666666666667,-0.2316666666666667,92738678794.19,927.39,0,0,1,4,2,5,0,0,0,False,False,21,0
2022-11-25,其他建材,21,11,2,61.76470588235294,1.3376470588235296,308873431411.09,3088.73,0,0,2,9,2,11,6,3,1,False,False,0,0
2022-11-25,农业综合,24,14,2,60.0,0.5037499999999999,689580748567.8201,6895.81,0,1,0,12,3,20,3,1,0,False,False,0,0
2022-11-25,农林牧渔,42,38,7,48.275862068965516,0.11195402298850574,1169228596329.09,11692.29,0,1,2,34,8,38,3,1,0,False,False,0,0
2022-11-25,农用机械,3,7,0,30.0,-1.544,41812085088.54,418.12,1,0,1,5,0,2,1,0,0,False,False,16,11
2022-11-25,农药化肥,6,44,3,11.320754716981133,-1.407358490566038,737270912275.3,7372.71,0,1,6,37,3,5,1,0,0,False,False,0,0
2022-11-25,出版业,27,2,0,93.10344827586206,2.292758620689655,213804631312.32,2138.05,0,0,1,1,0,22,2,1,2,False,False,9,0
2022-11-25,化学制药,19,113,1,14.285714285714285,-1.4838345864661653,1922132458909.66,19221.32,0,9,14,89,2,16,1,1,1,False,False,0,0
2022-11-25,化工,46,337,6,11.825192802056556,-1.6817737789203087,4185013662114.95,41850.14,0,19,63,251,11,38,3,4,0,False,False,0,0
2022-11-25,化工原料,20,204,2,8.849557522123893,-1.8695575221238938,2745388411375.8003,27453.88,0,13,37,152,4,16,2,2,0,False,False,0,0
2022-11-25,化工机械,2,8,0,20.0,-1.517,113098597272.48001,1130.99,0,1,1,6,0,1,1,0,0,False,False,10,0
2022-11-25,化纤,10,19,1,33.33333333333333,-0.8023333333333333,574088683211.39,5740.89,0,1,0,18,1,10,0,0,0,False,False,0,0
2022-11-25,区域地产,46,6,1,86.79245283018868,3.40811320754717,466900974705.05,4669.01,0,1,0,5,1,19,17,6,4,False,False,0,0
2022-11-25,医疗保健,24,137,4,14.545454545454545,-1.5754545454545454,2782019956972.16,27820.20,0,6,28,101,6,16,6,2,0,False,False,0,0
2022-11-25,医药,57,218,3,20.503597122302157,-1.1765827338129495,4383736209273.77,43837.36,3,14,28,171,8,36,13,2,3,False,False,0,0
2022-11-25,医药商业,5,31,0,13.88888888888889,-1.4191666666666667,432542514580.13,4325.43,0,2,3,26,0,4,1,0,0,False,False,0,3
2022-11-25,半导体,29,107,0,21.323529411764707,-1.3081617647058823,2963010168747.61,29630.10,0,2,20,84,4,23,2,1,0,False,False,0,0
2022-11-25,商业连锁,53,53,4,48.18181818181818,-0.22790909090909092,1001536964850.1599,10015.37,0,2,5,45,6,49,2,1,0,False,False,0,0
2022-11-25,商品城,3,1,0,75.0,0.715,43475995669.44,434.76,0,0,0,1,0,3,0,0,0,False,False,8,4
2022-11-25,商贸代理,10,6,2,55.55555555555556,0.37444444444444447,117515080705.34001,1175.15,0,0,2,4,2,9,0,0,1,False,False,24,0
2022-11-25,啤酒,2,5,1,25.0,0.63,233993495122.01,2339.93,0,0,0,5,1,1,0,0,1,False,False,15,0
2022-11-25,园区开发,13,0,0,100.0,2.1153846153846154,181339462719.97,1813.39,0,0,0,0,0,12,1,0,0,False,True,-1,9
2022-11-25,塑料,9,58,0,13.432835820895523,-1.7602985074626865,412977699616.62,4129.78,0,3,16,37,2,8,0,1,0,False,False,0,0
2022-11-25,多元金融,27,3,0,90.0,1.157,444546409235.3,4445.46,0,0,0,2,1,25,2,0,0,False,False,0,0
2022-11-25,家居用品,37,26,1,57.8125,0.71421875,338757243645.99,3387.57,0,0,1,23,5,28,5,1,1,False,False,0,0
2022-11-25,家用电器,26,51,4,32.098765432098766,-0.4682716049382716,1565438610823.34,15654.39,0,0,8,43,6,19,5,0,0,False,False,0,0
2022-11-25,小金属,7,49,0,12.5,-1.6162500000000002,1319752626080.73,13197.53,0,1,10,37,1,5,2,0,0,False,False,0,0
2022-11-25,工业机械,24,223,2,9.63855421686747,-1.989156626506024,1975506753088.76,19755.07,2,13,51,155,4,17,7,0,0,False,False,0,0
2022-11-25,工程机械,6,17,4,22.22222222222222,-0.5877777777777777,490203815922.36,4902.04,0,0,2,15,4,5,1,0,0,False,False,0,0
2022-11-25,广告包装,12,31,4,25.53191489361702,-0.9836170212765958,322813847725.24,3228.14,1,0,2,27,5,11,1,0,0,False,False,0,0
2022-11-25,建材,54,23,3,67.5,0.8627499999999999,1111214598906.82,11112.15,0,0,3,20,3,40,9,4,1,False,False,0,0
2022-11-25,建筑,84,59,6,56.375838926174495,0.4297315436241611,1882587114619.92,18825.87,0,1,6,50,8,71,7,5,1,False,False,0,0
2022-11-25,建筑工程,66,47,6,55.46218487394958,0.42176470588235293,1760461621485.71,17604.62,0,1,6,38,8,55,6,4,1,False,False,0,0
2022-11-25,影视音像,30,11,3,68.18181818181817,0.7038636363636364,387254176916.93,3872.54,0,1,1,9,3,27,2,0,1,False,False,24,0
2022-11-25,房产服务,13,0,0,100.0,2.6946153846153846,60908739329.200005,609.09,0,0,0,0,0,8,4,1,0,False,True,-1,3
2022-11-25,房地产,105,6,1,93.75,3.486964285714286,1500018017798.74,15000.18,0,1,0,5,1,50,36,11,8,False,False,0,0
2022-11-25,批发业,3,3,0,50.0,-0.61,28520643853.86,285.21,0,0,1,2,0,3,0,0,0,False,False,23,0
2022-11-25,摩托车,2,7,0,22.22222222222222,-1.1444444444444446,127312311141.1,1273.12,0,0,1,6,0,2,0,0,0,False,False,21,7
2022-11-25,文教休闲,15,34,0,30.612244897959183,-0.5295918367346939,283537520147.0,2835.38,0,1,3,30,0,12,1,2,0,False,False,0,0
2022-11-25,新型电力,8,11,2,38.095238095238095,-0.4614285714285714,869740084866.19,8697.40,0,0,1,10,2,7,1,0,0,False,False,24,0
2022-11-25,旅游,16,8,0,66.66666666666666,0.7495833333333333,527155895494.14996,5271.56,0,0,0,7,1,15,1,0,0,False,False,21,0
2022-11-25,旅游景点,10,2,0,83.33333333333334,1.0475,113821094198.54999,1138.21,0,0,0,1,1,9,1,0,0,False,False,15,4
2022-11-25,旅游服务,6,6,0,50.0,0.45166666666666666,413334801295.6,4133.35,0,0,0,6,0,6,0,0,0,False,False,21,3
2022-11-25,日用化工,3,13,0,18.75,-1.60375,187951515006.0,1879.52,0,0,3,10,0,3,0,0,0,False,False,0,0
2022-11-25,普钢,21,3,1,84.0,1.1064,555439377762.85,5554.39,0,0,1,2,1,20,1,0,0,False,False,21,0
2022-11-25,有色,37,89,5,28.24427480916031,-0.9819847328244276,2724347394614.7397,27243.47,0,3,15,68,8,33,3,1,0,False,False,0,0
2022-11-25,服饰,20,41,5,30.303030303030305,-0.2765151515151515,401803697158.48,4018.04,0,1,1,38,6,16,3,0,1,False,False,0,0
2022-11-25,机场,5,0,0,100.0,0.522,225539470519.45,2255.39,0,0,0,0,0,5,0,0,0,False,True,-1,2
2022-11-25,机床制造,1,22,0,4.3478260869565215,-2.989565217391304,137103708985.33,1371.04,0,2,11,9,0,1,0,0,0,False,False,10,0
2022-11-25,机械基件,11,95,2,10.185185185185185,-1.594814814814815,565650858020.47,5656.51,0,5,17,73,2,7,1,1,2,False,False,0,0
2022-11-25,林业,2,2,0,50.0,-0.17500000000000004,12704683832.83,127.05,0,0,0,2,0,2,0,0,0,False,False,10,4
2022-11-25,染料涂料,9,20,1,30.0,-0.647,199645844798.1,1996.46,0,0,4,16,2,7,0,1,0,False,False,0,0
2022-11-25,橡胶,2,11,0,15.384615384615385,-1.5192307692307692,89730794049.13,897.31,0,2,0,9,0,2,0,0,0,False,False,24,0
2022-11-25,水力发电,9,6,3,50.0,0.0688888888888889,946427165350.14,9464.27,0,0,1,5,3,9,0,0,0,False,False,2,0
2022-11-25,水务,11,4,0,73.33333333333333,0.5386666666666666,110487548459.75,1104.88,0,0,0,4,0,9,1,1,0,False,False,21,0
2022-11-25,水泥,20,1,1,90.9090909090909,0.9563636363636363,420554281802.83997,4205.54,0,0,0,1,1,20,0,0,0,False,False,0,0
2022-11-25,水运,5,6,1,41.66666666666667,-0.23333333333333336,451004968375.92,4510.05,0,0,0,6,1,5,0,0,0,False,False,14,7
2022-11-25,汽车整车,3,19,1,13.043478260869565,-1.2173913043478262,1655867149556.14,16558.67,0,1,4,14,1,2,0,1,0,False,False,23,0
2022-11-25,汽车服务,6,6,2,42.857142857142854,-0.2807142857142857,100343625958.18,1003.44,0,0,2,4,2,6,0,0,0,False,False,21,0
2022-11-25,汽车类,38,198,10,15.447154471544716,-1.4496747967479675,3552604061869.46,35526.04,0,5,33,160,11,33,3,1,0,False,False,0,0
2022-11-25,汽车配件,27,166,7,13.5,-1.57195,1669080975214.04,16690.81,0,4,26,136,8,23,3,0,0,False,False,0,0
2022-11-25,渔业,3,3,1,42.857142857142854,0.3442857142857143,23513806511.329998,235.14,0,0,0,3,1,3,0,0,0,False,False,23,0
2022-11-25,港口,18,0,0,100.0,1.0444444444444445,442115790742.99,4421.16,0,0,0,0,0,18,0,0,0,False,True,-1,0
2022-11-25,火力发电,19,11,1,61.29032258064516,0.37225806451612903,819884478617.7,8198.84,0,0,1,10,1,18,1,0,0,False,False,0,0
2022-11-25,焦炭加工,7,0,1,87.5,1.085,92738658194.47,927.39,0,0,0,0,1,7,0,0,0,False,False,14,7
2022-11-25,煤炭,32,1,1,94.11764705882352,1.9335294117647057,1672338184473.26,16723.38,0,0,0,1,1,27,3,2,0,False,False,18,0
2022-11-25,煤炭开采,25,1,0,96.15384615384616,2.1946153846153846,1579599526278.79,15796.00,0,0,0,1,0,20,3,2,0,False,False,18,0
2022-11-25,特种钢,7,4,0,63.63636363636363,-0.04090909090909089,286227391103.44,2862.27,0,0,2,2,0,7,0,0,0,False,False,0,9
2022-11-25,环境保护,32,89,5,25.396825396825395,-0.6055555555555555,674235527420.71,6742.36,0,3,11,73,8,28,1,0,1,False,False,0,0
2022-11-25,玻璃,9,10,0,47.368421052631575,-0.3452631578947369,329819799547.15,3298.20,0,0,1,9,0,7,2,0,0,False,False,0,0
2022-11-25,生物制药,17,55,1,23.28767123287671,-0.5858904109589042,1398741472187.15,13987.41,0,0,5,49,3,9,6,0,1,False,False,0,0
2022-11-25,电信运营,7,3,0,70.0,2.5170000000000003,2149247651385.6501,21492.48,0,0,0,3,0,3,1,3,0,False,False,0,0
2022-11-25,电力,36,28,6,51.42857142857142,0.04414285714285714,2636051728834.03,26360.52,0,0,3,25,6,34,2,0,0,False,False,0,0
2022-11-25,电器仪表,8,82,2,8.695652173913043,-2.233913043478261,1044944654268.74,10449.45,0,8,16,57,3,8,0,0,0,False,False,0,0
2022-11-25,电器连锁,1,1,0,50.0,0.855,32403978214.72,324.04,0,0,0,1,0,1,0,0,0,False,False,4,2
2022-11-25,电气设备,22,252,3,7.9422382671480145,-2.53956678700361,5924702845740.77,59247.03,0,24,80,146,7,19,1,0,0,False,False,0,0
2022-11-25,白酒,8,12,0,40.0,0.154,3705737085516.45,37057.37,0,0,0,11,2,6,1,0,0,False,False,10,4
2022-11-25,百货,28,8,2,73.68421052631578,0.6765789473684211,254661453030.03,2546.61,0,0,0,7,3,26,1,1,0,False,False,0,0
2022-11-25,石油,18,18,2,47.368421052631575,-0.5347368421052632,2811008668291.56,28110.09,1,0,5,12,2,18,0,0,0,False,False,0,0
2022-11-25,石油加工,6,5,0,54.54545454545454,-0.4072727272727273,740571849145.65,7405.72,0,0,3,2,0,6,0,0,0,False,False,18,0
2022-11-25,石油开采,10,8,2,50.0,-0.0945,2034812737858.84,20348.13,0,0,2,6,2,10,0,0,0,False,False,0,0
2022-11-25,石油贸易,2,5,0,28.57142857142857,-1.9928571428571427,35624081287.07,356.24,1,0,0,4,0,2,0,0,0,False,False,18,0
2022-11-25,矿物制品,3,29,1,9.090909090909092,-2.0454545454545454,374190958667.52,3741.91,0,0,8,21,1,3,0,0,0,False,False,0,0
2022-11-25,种植业,7,8,2,41.17647058823529,-0.25529411764705884,138315270266.62,1383.15,0,0,0,8,2,7,0,0,0,False,False,24,0
2022-11-25,空运,7,2,0,77.77777777777779,0.4233333333333334,579835348806.1,5798.35,0,0,0,2,0,7,0,0,0,False,False,21,1
2022-11-25,红黄酒,6,3,1,60.0,0.379,93239463153.44,932.39,0,0,0,3,1,6,0,0,0,False,False,24,0
2022-11-25,纺织,11,34,2,23.404255319148938,-0.9680851063829787,171950711119.45,1719.51,0,2,1,30,3,11,0,0,0,False,False,0,0
2022-11-25,纺织服饰,31,75,7,27.43362831858407,-0.5641592920353983,573754408277.9299,5737.54,0,3,2,68,9,27,3,0,1,False,False,0,0
2022-11-25,纺织机械,0,10,0,0.0,-2.4370000000000003,52782686251.79,527.83,1,0,1,8,0,0,0,0,0,True,False,21,-1
2022-11-25,综合类,9,9,0,50.0,0.6566666666666667,77360553048.14,773.61,0,1,1,7,0,7,0,1,1,False,False,10,0
2022-11-25,航空,7,36,2,15.555555555555555,-1.3833333333333333,883104862456.31,8831.05,0,1,5,30,2,7,0,0,0,False,False,0,0
2022-11-25,船舶,2,10,0,16.666666666666664,-1.3316666666666668,331167780209.12,3311.68,0,0,2,7,1,2,0,0,0,False,False,9,0
2022-11-25,装修装饰,18,12,0,60.0,0.4613333333333333,122125493134.21,1221.25,0,0,0,12,0,16,1,1,0,False,False,0,0
2022-11-25,证券,48,1,0,97.95918367346938,0.9993877551020408,2910179923176.85,29101.80,0,0,0,1,0,47,1,0,0,False,False,10,0
2022-11-25,超市连锁,8,4,0,66.66666666666666,0.18166666666666664,117193700707.79,1171.94,0,0,0,4,1,7,0,0,0,False,False,24,2
2022-11-25,路桥,18,1,0,94.73684210526315,0.8978947368421052,247776236067.66,2477.76,0,0,0,1,0,18,0,0,0,False,False,24,0
2022-11-25,软件服务,34,250,5,11.76470588235294,-1.6293771626297577,2552011023862.98,25520.11,1,11,46,189,9,24,3,6,0,False,False,0,0
2022-11-25,软饮料,6,2,1,66.66666666666666,0.4933333333333333,131495452542.04,1314.95,0,0,0,2,1,5,1,0,0,False,False,9,4
2022-11-25,轻工机械,0,7,0,0.0,-2.6214285714285714,82643115660.95,826.43,0,1,1,5,0,0,0,0,0,True,False,0,-1
2022-11-25,运输服务,19,9,1,65.51724137931035,0.33413793103448275,1413878614195.85,14138.79,0,0,0,9,1,19,0,0,0,False,False,0,0
2022-11-25,运输设备,9,33,1,20.930232558139537,-0.7672093023255815,509049444890.39,5090.49,0,1,2,29,2,8,1,0,0,False,False,0,0
2022-11-25,通信设备,19,113,3,14.074074074074074,-1.4888148148148148,1357184701595.21,13571.85,1,8,15,89,5,11,2,2,2,False,False,0,0
2022-11-25,通用机械,12,117,2,9.16030534351145,-1.8396946564885497,702754567005.8,7027.55,0,7,28,82,2,8,1,1,2,False,False,0,0
2022-11-25,造纸,13,17,1,41.935483870967744,0.07903225806451615,216233522881.42,2162.34,0,0,0,17,1,12,0,1,0,False,False,0,0
2022-11-25,酒店餐饮,5,2,1,62.5,0.19500000000000006,108431116646.78,1084.31,0,1,0,1,1,4,1,0,0,False,False,24,2
2022-11-25,酿酒,16,20,2,42.10526315789473,0.31342105263157893,4032970043791.9004,40329.70,0,0,0,19,4,13,1,0,1,False,False,24,0
2022-11-25,钢加工,10,12,0,45.45454545454545,-0.6704545454545454,144301147580.43,1443.01,0,0,3,9,0,9,1,0,0,False,False,0,0
2022-11-25,钢铁,38,19,1,65.51724137931035,0.21482758620689651,985967916446.72,9859.68,0,0,6,13,1,36,2,0,0,False,False,0,0
