日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-18,化学原料,5,37,0,11.904761904761903,-1.2592857142857143,196643141213.36002,1966.43,0,1,1,35,0,4,1,0,0,False,False,0,0
2022-11-18,化纤行业,5,11,0,31.25,-0.5993749999999999,65689997593.2,656.90,0,0,0,11,0,4,0,1,0,False,False,0,0
2022-11-18,化肥行业,2,12,0,14.285714285714285,-1.7678571428571428,85282767335.49,852.83,0,1,1,10,0,2,0,0,0,False,False,17,0
2022-11-18,医疗器械,53,11,2,80.3030303030303,2.020909090909091,332631628024.17,3326.32,0,0,1,10,3,37,10,2,3,False,False,0,0
2022-11-18,医疗服务,13,11,1,52.0,0.2336,127644993378.05,1276.45,0,0,3,8,1,11,1,1,0,False,False,0,0
2022-11-18,医药商业,9,9,1,47.368421052631575,-0.5510526315789473,100353086420.09,1003.53,0,0,3,6,1,8,1,0,0,False,False,0,0
2022-11-18,半导体,2,49,0,3.9215686274509802,-2.5409803921568628,287860255144.31,2878.60,0,2,20,26,1,0,1,1,0,False,False,3,0
2022-11-18,商业百货,7,45,1,13.20754716981132,-0.8139622641509434,235279456293.21,2352.79,0,0,0,45,1,5,2,0,0,False,False,0,0
2022-11-18,塑料制品,13,56,3,18.055555555555554,-0.7731944444444445,252704101702.88,2527.04,0,1,1,53,5,9,2,0,1,False,False,0,0
2022-11-18,多元金融,2,10,0,16.666666666666664,-1.4416666666666667,57067345266.28999,570.67,0,0,1,9,0,2,0,0,0,False,False,3,0
2022-11-18,家用轻工,8,14,0,36.36363636363637,-0.5904545454545453,85707277180.4,857.07,1,1,0,11,1,6,1,1,0,False,False,0,0
2022-11-18,家电行业,12,46,3,19.672131147540984,-1.328032786885246,259525463422.59,2595.25,0,1,7,38,3,12,0,0,0,False,False,0,0
2022-11-18,小金属,0,18,0,0.0,-1.643888888888889,88899951552.33,889.00,0,0,0,18,0,0,0,0,0,True,False,3,-1
2022-11-18,工程咨询服务,7,30,1,18.421052631578945,-0.675,119551876601.66,1195.52,0,1,0,28,2,6,0,0,1,False,False,17,0
2022-11-18,工程建设,6,40,2,12.5,-0.819375,216719905205.82,2167.20,0,1,3,36,2,3,1,0,2,False,False,0,0
2022-11-18,工程机械,4,16,1,19.047619047619047,-0.9738095238095238,82253550315.63,822.54,0,1,2,13,1,3,0,1,0,False,False,0,0
2022-11-18,房地产开发,9,57,3,13.043478260869565,-1.1778260869565216,343513724381.94,3435.14,0,0,4,53,3,8,0,1,0,False,False,0,0
2022-11-18,房地产服务,1,12,2,6.666666666666667,-2.240666666666667,67788079474.86,677.88,0,2,3,7,2,1,0,0,0,False,False,0,0
2022-11-18,教育,18,0,0,100.0,5.141111111111112,59156700198.03,591.57,0,0,0,0,0,6,4,5,3,False,True,-1,0
2022-11-18,文化传媒,20,64,3,22.988505747126435,-0.9449425287356322,412986349762.55,4129.86,1,3,8,52,3,16,2,2,0,False,False,0,0
2022-11-18,旅游酒店,2,25,0,7.4074074074074066,-3.5685185185185184,125876180852.51,1258.76,0,5,13,7,0,2,0,0,0,False,False,17,0
2022-11-18,有色金属,11,35,0,23.91304347826087,-1.2980434782608696,237252590481.24,2372.53,0,0,1,34,3,8,0,0,0,False,False,0,0
2022-11-18,橡胶制品,2,16,0,11.11111111111111,-1.0255555555555556,67744291673.72,677.44,0,0,1,15,0,1,1,0,0,False,False,0,0
2022-11-18,水泥建材,4,20,0,16.666666666666664,-1.1566666666666665,117731454468.94,1177.31,0,1,0,19,0,3,1,0,0,False,False,0,0
2022-11-18,汽车整车,1,4,0,20.0,-1.7739999999999998,28497465359.579998,284.97,0,0,1,3,0,1,0,0,0,False,False,3,0
2022-11-18,汽车服务,1,9,1,9.090909090909092,-1.1763636363636365,45546516000.08,455.47,0,0,1,8,1,1,0,0,0,False,False,3,0
2022-11-18,汽车零部件,27,124,3,17.532467532467532,-1.1563636363636363,603424174793.5599,6034.24,1,0,18,104,4,22,3,1,1,False,False,0,0
2022-11-18,消费电子,13,54,0,19.402985074626866,-0.7946268656716419,299627392399.25,2996.27,0,0,5,48,2,10,1,0,1,False,False,0,0
2022-11-18,游戏,7,14,1,31.818181818181817,0.3059090909090909,119811243549.84,1198.11,0,2,3,9,1,3,1,0,3,False,False,17,0
2022-11-18,煤炭行业,0,11,0,0.0,-1.5963636363636362,63743748676.01,637.44,0,0,0,11,0,0,0,0,0,True,False,11,-1
2022-11-18,燃气,1,20,4,4.0,-0.8808,120400337516.87,1204.00,0,0,1,19,4,0,1,0,0,False,False,2,0
2022-11-18,物流行业,1,32,0,3.0303030303030303,-1.8818181818181818,144455004105.54,1444.55,0,0,8,23,2,0,0,0,0,False,False,0,0
2022-11-18,环保行业,26,74,1,25.742574257425744,-0.2396039603960396,364300856696.42,3643.01,0,1,2,71,1,18,7,0,0,False,False,0,0
2022-11-18,玻璃玻纤,4,9,0,30.76923076923077,0.1961538461538461,73294572802.06999,732.95,0,0,1,8,0,1,2,1,0,False,False,3,0
2022-11-18,珠宝首饰,3,8,0,27.27272727272727,-0.09636363636363642,42253815617.35,422.54,0,0,0,8,0,2,0,1,0,False,False,11,0
2022-11-18,生物制品,16,18,1,45.714285714285715,0.16399999999999995,189347887752.6,1893.48,0,0,2,14,3,12,3,1,0,False,False,0,0
2022-11-18,电力行业,8,23,1,25.0,-0.341875,171964294389.91,1719.64,0,0,0,22,2,8,0,0,0,False,False,17,0
2022-11-18,电子元件,10,67,0,12.987012987012985,-1.4455844155844155,341335469633.55,3413.35,0,2,14,51,1,7,0,0,2,False,False,0,0
2022-11-18,电子化学品,1,13,0,7.142857142857142,-2.105,82679398971.62,826.79,0,1,2,10,0,1,0,0,0,False,False,0,0
2022-11-18,电机,3,12,0,20.0,-0.8273333333333334,49764527602.51,497.65,0,0,1,11,1,2,0,0,0,False,False,14,0
2022-11-18,电池,5,14,0,26.31578947368421,-0.7647368421052632,86823177240.16,868.23,0,0,3,11,0,4,1,0,0,False,False,3,0
2022-11-18,电源设备,2,10,1,15.384615384615385,-0.643076923076923,56223456189.94,562.23,0,0,0,10,1,2,0,0,0,False,False,3,0
2022-11-18,电网设备,60,40,6,56.60377358490566,0.843867924528302,446136759337.23,4461.37,0,0,3,36,8,48,2,7,2,False,False,0,0
2022-11-18,石油行业,3,9,0,25.0,-0.7141666666666667,44901314216.58,449.01,0,0,1,7,1,2,1,0,0,False,False,11,0
2022-11-18,纺织服装,17,69,5,18.681318681318682,-0.13494505494505488,319099049134.26,3190.99,0,1,3,64,6,10,3,2,1,False,False,0,0
2022-11-18,综合行业,2,15,2,10.526315789473683,-1.8236842105263158,90420294041.86,904.20,0,2,0,13,2,2,0,0,0,False,False,17,0
2022-11-18,美容护理,6,13,0,31.57894736842105,-0.1763157894736842,75584405803.21,755.84,0,0,1,10,2,4,2,0,0,False,False,0,0
2022-11-18,航天航空,0,21,0,0.0,-2.9509523809523808,104344171908.65001,1043.44,0,1,7,13,0,0,0,0,0,True,False,3,-1
2022-11-18,航空机场,0,2,0,0.0,-1.115,10374695820.650002,103.75,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-18,航运港口,0,13,0,0.0,-1.71,68409026782.5,684.09,0,0,1,12,0,0,0,0,0,True,False,17,-1
2022-11-18,船舶制造,0,6,0,0.0,-1.585,38794882771.43,387.95,0,0,0,6,0,0,0,0,0,True,False,2,-1
2022-11-18,装修建材,10,45,2,17.543859649122805,-0.6826315789473685,220424730527.54,2204.25,0,0,2,43,2,7,1,1,1,False,False,0,0
2022-11-18,装修装饰,9,36,0,20.0,-1.0073333333333332,134308421078.06999,1343.08,0,1,2,33,0,8,1,0,0,False,False,0,0
2022-11-18,计算机设备,5,29,1,14.285714285714285,-1.2822857142857143,129110084488.13,1291.10,0,2,6,21,1,3,0,0,2,False,False,0,0
2022-11-18,贵金属,0,2,0,0.0,-2.3649999999999998,10690303383.08,106.90,0,0,1,1,0,0,0,0,0,True,False,3,-1
2022-11-18,贸易行业,7,19,0,26.923076923076923,-1.1065384615384615,128167090178.36,1281.67,0,1,3,15,0,7,0,0,0,False,False,0,0
2022-11-18,软件开发,23,107,1,17.557251908396946,-1.9499236641221374,571649981079.49,5716.50,0,14,34,59,1,15,3,4,1,False,False,0,0
2022-11-18,通信服务,8,24,2,23.52941176470588,-0.7673529411764706,130009249721.97,1300.09,0,1,3,20,3,3,2,1,1,False,False,0,0
2022-11-18,通信设备,19,52,2,26.027397260273972,-0.9586301369863014,345884737700.76,3458.85,0,1,7,44,2,15,4,0,0,False,False,0,0
2022-11-18,通用设备,50,96,3,33.557046979865774,-0.4426845637583893,609914610126.84,6099.15,0,3,8,85,4,40,3,3,3,False,False,0,0
2022-11-18,造纸印刷,5,20,0,20.0,-0.8264,96296205896.31,962.96,0,0,1,19,0,4,1,0,0,False,False,0,0
2022-11-18,酿酒行业,5,10,0,33.33333333333333,0.3093333333333333,66073843236.96,660.74,0,0,0,10,0,3,1,0,1,False,False,17,0
2022-11-18,采掘行业,3,7,1,27.27272727272727,-0.06272727272727273,37808934623.96,378.09,0,0,0,7,1,2,1,0,0,False,False,11,0
2022-11-18,钢铁行业,1,16,1,5.555555555555555,-1.2083333333333333,108106342477.76,1081.06,0,0,0,16,1,1,0,0,0,False,False,0,0
2022-11-18,铁路公路,1,19,1,4.761904761904762,-1.48,116637607138.68,1166.38,0,0,2,17,1,1,0,0,0,False,False,0,0
2022-11-18,银行,0,5,0,0.0,-1.072,45929438940.479996,459.29,0,0,0,5,0,0,0,0,0,True,False,4,-1
2022-11-18,非金属材料,0,12,1,0.0,-1.23,74628619178.12,746.29,0,0,1,10,2,0,0,0,0,False,False,17,0
2022-11-18,风电设备,2,5,0,28.57142857142857,-0.23999999999999996,43254920625.82,432.55,0,0,0,5,0,2,0,0,0,False,False,3,1
2022-11-18,食品饮料,20,58,0,25.64102564102564,-0.4051282051282051,342828831735.3,3428.29,0,1,3,53,1,16,2,0,2,False,False,0,0
2022-11-21,专业服务,16,10,1,59.25925925925925,0.41740740740740745,117120254852.72,1171.20,0,0,1,9,2,13,2,0,0,False,False,17,0
2022-11-21,专用设备,142,36,5,77.59562841530054,1.6372677595628415,752243231384.11,7522.43,0,0,2,31,10,108,15,12,5,False,False,0,0
2022-11-21,中药,22,18,1,53.65853658536586,1.2946341463414635,198948685869.41998,1989.49,0,0,7,10,2,10,4,4,4,False,False,0,0
2022-11-21,互联网服务,46,60,3,42.201834862385326,-0.1736697247706422,458717819947.44,4587.18,0,2,7,51,5,37,4,1,2,False,False,0,0
2022-11-21,交运设备,17,13,2,53.125,-0.12375,117689022997.56999,1176.89,0,1,0,11,3,16,1,0,0,False,False,0,0
2022-11-21,仪器仪表,39,13,0,75.0,0.9848076923076923,192401631592.75,1924.02,0,0,0,13,1,34,4,0,0,False,False,0,0
2022-11-21,光伏设备,13,1,0,92.85714285714286,2.3278571428571433,80543069711.03,805.43,0,0,0,1,0,10,1,1,1,False,False,6,7
2022-11-21,光学光电子,42,32,2,55.26315789473685,0.6501315789473685,342944580696.03,3429.45,0,0,2,30,2,31,7,4,0,False,False,0,0
2022-11-21,公用事业,6,8,1,40.0,-0.26333333333333336,70483564062.43001,704.84,0,0,0,8,1,6,0,0,0,False,False,6,0
2022-11-21,农牧饲渔,27,23,3,50.943396226415096,0.21735849056603773,224207987979.53,2242.08,0,0,0,23,3,26,1,0,0,False,False,0,0
2022-11-21,农药兽药,24,6,0,80.0,1.809,142773576842.1,1427.74,0,0,0,6,0,18,2,3,1,False,False,0,0
2022-11-21,包装材料,10,13,4,37.03703703703704,0.39185185185185184,119590517430.76,1195.91,0,1,0,12,5,6,1,1,1,False,False,0,0
2022-11-21,化学制品,69,33,3,65.71428571428571,1.1728571428571428,446486256410.42,4464.86,0,0,0,33,3,55,8,4,2,False,False,0,0
2022-11-21,化学制药,42,34,5,51.85185185185185,0.9991358024691359,436152087532.64,4361.52,0,2,3,28,7,28,3,7,2,False,False,0,0
2022-11-21,化学原料,35,6,1,83.33333333333334,1.1466666666666667,199076093134.84,1990.76,0,0,1,5,1,29,3,3,0,False,False,0,0
2022-11-21,化纤行业,10,5,1,62.5,0.61125,66150971706.87,661.51,0,0,0,5,1,9,1,0,0,False,False,0,0
2022-11-21,化肥行业,13,1,0,92.85714285714286,1.5971428571428572,86382050289.02,863.82,0,0,0,1,0,11,1,1,0,False,False,20,0
2022-11-21,医疗器械,37,26,1,57.8125,1.2740625,317601453235.94,3176.01,0,3,3,20,3,20,7,6,2,False,False,0,0
2022-11-21,医疗服务,10,15,0,40.0,-0.7032,126770867785.29,1267.71,0,1,3,11,0,9,1,0,0,False,False,0,0
2022-11-21,医药商业,5,12,1,27.77777777777778,-0.5483333333333333,89939427504.17,899.39,0,1,1,10,1,4,1,0,0,False,False,0,0
2022-11-21,半导体,20,32,0,38.46153846153847,-0.22788461538461538,296941108879.77,2969.41,0,0,2,29,2,18,0,1,0,False,False,6,0
2022-11-21,商业百货,7,44,2,13.20754716981132,-0.9935849056603773,232952635005.61,2329.53,0,0,2,41,3,7,0,0,0,False,False,0,0
2022-11-21,塑料制品,49,20,3,68.05555555555556,1.270138888888889,256403076746.32,2564.03,0,1,2,16,6,35,7,3,1,False,False,0,0
2022-11-21,多元金融,3,9,0,25.0,-0.8500000000000001,56450538497.22,564.51,0,0,2,7,0,3,0,0,0,False,False,6,0
2022-11-21,家用轻工,7,15,0,31.818181818181817,-1.085,84708426397.43,847.08,0,2,2,11,0,6,0,1,0,False,False,0,0
2022-11-21,家电行业,29,33,0,46.774193548387096,0.12790322580645158,270090775277.04,2700.91,0,0,2,29,3,23,4,0,1,False,False,0,0
2022-11-21,小金属,11,5,1,64.70588235294117,1.0341176470588236,79733693465.52,797.34,0,0,0,4,2,9,1,1,0,False,False,6,3
2022-11-21,工程咨询服务,12,25,1,31.57894736842105,-0.12921052631578944,119338626692.28,1193.39,0,0,1,21,5,9,1,1,0,False,False,20,0
2022-11-21,工程建设,21,23,5,42.857142857142854,0.4028571428571428,222747406894.39,2227.47,0,0,1,22,5,17,2,1,1,False,False,0,0
2022-11-21,工程机械,19,2,0,90.47619047619048,1.752857142857143,83795753269.25,837.96,0,0,0,2,0,16,2,1,0,False,False,0,0
2022-11-21,房地产开发,3,66,1,4.285714285714286,-1.5775714285714286,348181631093.49,3481.82,0,0,6,60,1,3,0,0,0,False,False,0,0
2022-11-21,房地产服务,2,13,1,12.5,-1.785625,76731522777.84,767.32,1,0,0,12,1,2,0,0,0,False,False,0,0
2022-11-21,教育,1,16,1,5.555555555555555,-4.4783333333333335,56325177942.7,563.25,1,6,8,1,1,1,0,0,0,False,False,3,0
2022-11-21,文化传媒,9,80,0,10.112359550561797,-2.0792134831460674,419099136220.72,4190.99,2,5,13,60,0,7,1,0,1,False,False,0,0
2022-11-21,旅游酒店,3,24,0,11.11111111111111,-2.68962962962963,122346399040.01,1223.46,1,1,6,16,0,3,0,0,0,False,False,20,0
2022-11-21,有色金属,30,12,4,65.21739130434783,1.0067391304347826,239981979871.83,2399.82,0,0,1,10,5,25,2,2,1,False,False,0,0
2022-11-21,橡胶制品,15,2,1,83.33333333333334,0.9072222222222224,68146851389.53,681.47,0,0,0,2,1,14,1,0,0,False,False,0,0
2022-11-21,水泥建材,12,9,3,50.0,0.029999999999999995,117742342131.04,1177.42,0,0,0,9,3,12,0,0,0,False,False,0,0
2022-11-21,汽车整车,3,2,0,60.0,1.35,28895944790.84,288.96,0,0,0,2,0,3,0,0,0,False,False,6,0
2022-11-21,汽车服务,4,7,0,36.36363636363637,0.5518181818181819,46067158595.19,460.67,0,0,0,6,1,3,0,0,1,False,False,6,0
2022-11-21,汽车零部件,119,32,3,77.27272727272727,1.2901948051948051,611522486541.33,6115.22,0,0,2,29,4,103,8,6,2,False,False,0,0
2022-11-21,消费电子,46,20,1,68.65671641791045,0.8571641791044776,302459505573.79,3024.60,0,0,0,20,1,39,4,2,1,False,False,0,0
2022-11-21,游戏,1,20,0,4.761904761904762,-3.5904761904761906,106422790821.81999,1064.23,0,4,11,5,0,1,0,0,0,False,False,20,0
2022-11-21,煤炭行业,4,7,0,36.36363636363637,-0.09363636363636366,63627037925.89,636.27,0,0,0,7,0,4,0,0,0,False,False,14,3
2022-11-21,燃气,10,13,2,40.0,-0.015199999999999997,120435580781.71,1204.36,0,0,0,13,2,10,0,0,0,False,False,5,0
2022-11-21,物流行业,13,18,2,39.39393939393939,-0.12515151515151512,144249461383.94,1442.49,0,0,0,18,2,12,1,0,0,False,False,0,0
2022-11-21,环保行业,49,48,4,48.51485148514851,0.4169306930693069,365494206582.78,3654.94,1,0,3,42,7,42,2,3,1,False,False,0,0
2022-11-21,玻璃玻纤,7,6,0,53.84615384615385,-0.4392307692307692,72970913335.92,729.71,0,0,2,4,0,7,0,0,0,False,False,6,0
2022-11-21,珠宝首饰,4,6,1,36.36363636363637,-0.9009090909090909,41827306979.65,418.27,0,1,1,4,1,4,0,0,0,False,False,14,0
2022-11-21,生物制品,15,20,0,42.857142857142854,0.41114285714285714,189241277039.67,1892.41,0,1,2,17,0,8,4,3,0,False,False,0,0
2022-11-21,电力行业,14,13,4,45.16129032258064,-0.16935483870967738,162359032385.72,1623.59,0,0,1,12,5,13,0,0,0,False,False,20,0
2022-11-21,电子元件,46,29,2,59.74025974025974,0.8351948051948053,343832275933.86,3438.32,0,0,2,26,4,36,4,4,1,False,False,0,0
2022-11-21,电子化学品,10,4,0,71.42857142857143,1.2321428571428572,83686167184.7,836.86,0,0,1,3,0,7,3,0,0,False,False,0,0
2022-11-21,电机,14,1,0,93.33333333333333,1.038,50225212855.45,502.25,0,0,0,1,0,13,1,0,0,False,False,17,0
2022-11-21,电池,16,3,0,84.21052631578947,2.318421052631579,89108797775.3,891.09,0,0,0,3,0,12,2,1,1,False,False,6,0
2022-11-21,电源设备,11,1,0,91.66666666666666,1.6016666666666666,47149204232.479996,471.49,0,0,0,1,0,9,1,1,0,False,False,6,0
2022-11-21,电网设备,84,18,4,79.24528301886792,1.3900943396226415,453118723441.44,4531.19,0,0,2,15,6,66,12,4,1,False,False,0,0
2022-11-21,石油行业,5,7,0,41.66666666666667,0.24416666666666664,45088753873.61,450.89,0,0,0,7,0,4,0,1,0,False,False,14,0
2022-11-21,纺织服装,46,41,5,50.0,0.5594565217391304,330842337098.36,3308.42,0,3,0,37,7,37,3,2,3,False,False,0,0
2022-11-21,综合行业,11,6,1,61.111111111111114,0.4627777777777778,81154371056.43,811.54,0,0,0,6,2,9,0,0,1,False,False,20,0
2022-11-21,美容护理,10,10,0,50.0,0.606,85437503881.84,854.38,0,0,2,8,0,7,0,1,2,False,False,0,0
2022-11-21,航天航空,16,3,2,76.19047619047619,0.8033333333333333,105254424751.05,1052.54,0,0,0,2,3,15,1,0,0,False,False,6,3
2022-11-21,航空机场,0,2,0,0.0,-1.44,10231048911.06,102.31,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-21,航运港口,3,10,0,23.076923076923077,-0.5661538461538462,67998534311.08,679.99,0,0,0,10,0,3,0,0,0,False,False,20,3
2022-11-21,船舶制造,5,1,0,83.33333333333334,0.7566666666666667,39151806396.07,391.52,0,0,0,1,0,5,0,0,0,False,False,5,3
2022-11-21,装修建材,23,32,2,40.35087719298245,-0.3580701754385965,219517577242.93,2195.18,0,1,1,30,2,21,2,0,0,False,False,0,0
2022-11-21,装修装饰,21,24,0,46.666666666666664,-0.21288888888888888,133848013898.85,1338.48,0,0,2,22,0,17,4,0,0,False,False,0,0
2022-11-21,计算机设备,22,11,1,64.70588235294117,1.4223529411764706,129830053003.23,1298.30,0,0,1,10,1,14,4,2,2,False,False,0,0
2022-11-21,贵金属,0,2,0,0.0,-0.44,10636803623.71,106.37,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-21,贸易行业,6,19,0,24.0,-0.3924,118011467503.44,1180.11,0,0,1,18,0,5,0,1,0,False,False,0,0
2022-11-21,软件开发,71,56,2,55.03875968992248,0.7902325581395349,564803053780.72,5648.03,0,0,6,49,4,51,7,9,3,False,False,0,0
2022-11-21,通信服务,9,24,2,25.71428571428571,-0.6917142857142857,138980355353.25,1389.80,0,0,3,21,4,5,2,0,0,False,False,0,0
2022-11-21,通信设备,34,38,1,46.57534246575342,0.4486301369863014,348072832436.88,3480.73,0,0,3,35,1,24,6,3,1,False,False,0,0
2022-11-21,通用设备,113,31,3,76.87074829931973,2.0945578231292514,604444135683.72,6044.44,0,0,2,27,7,68,22,18,3,False,False,0,0
2022-11-21,造纸印刷,12,11,2,48.0,-0.10119999999999997,96314890179.16,963.15,0,0,1,10,2,11,1,0,0,False,False,0,0
2022-11-21,酿酒行业,2,13,0,13.333333333333334,-0.888,65765044628.96,657.65,0,0,3,10,0,1,0,0,1,False,False,20,0
2022-11-21,采掘行业,4,7,0,36.36363636363637,0.11,37730516220.29,377.31,0,0,0,7,0,3,1,0,0,False,False,14,0
2022-11-21,钢铁行业,7,8,2,41.17647058823529,0.2605882352941176,98665778855.36,986.66,0,0,0,8,2,6,1,0,0,False,False,0,0
2022-11-21,铁路公路,5,15,1,23.809523809523807,-0.46,116142865311.13,1161.43,0,0,0,15,1,5,0,0,0,False,False,0,0
2022-11-21,银行,1,4,0,20.0,-0.3,45796431019.979996,457.96,0,0,0,4,0,1,0,0,0,False,False,7,3
2022-11-21,非金属材料,10,3,0,76.92307692307693,0.8153846153846154,75205560564.31,752.06,0,0,0,3,0,9,1,0,0,False,False,20,0
2022-11-21,风电设备,6,1,0,85.71428571428571,0.9371428571428572,43553984093.59,435.54,0,0,0,1,0,5,1,0,0,False,False,6,4
2022-11-21,食品饮料,23,53,2,29.48717948717949,-0.4580769230769231,341258911220.7,3412.59,0,0,3,49,5,20,1,0,0,False,False,0,0
2022-11-22,专业服务,6,21,0,22.22222222222222,-1.9148148148148147,114528213475.32,1145.28,0,5,4,12,0,5,1,0,0,False,False,18,0
2022-11-22,专用设备,29,153,1,15.846994535519126,-1.68551912568306,738084836835.9,7380.85,2,11,35,104,3,23,4,0,1,False,False,0,0
2022-11-22,中药,4,39,0,9.30232558139535,-3.7160465116279067,211387099775.53,2113.87,2,17,11,9,0,1,1,1,1,False,False,0,0
2022-11-22,互联网服务,15,94,0,13.761467889908257,-2.0356880733944953,448281122464.57,4482.81,2,9,17,66,0,11,4,0,0,False,False,0,0
2022-11-22,交运设备,9,22,1,28.125,-0.578125,117000053924.16,1170.00,0,0,3,18,2,8,1,0,0,False,False,0,0
2022-11-22,仪器仪表,4,48,0,7.6923076923076925,-1.787692307692308,188281829629.91,1882.82,1,4,8,35,0,2,1,0,1,False,False,0,0
2022-11-22,光伏设备,1,13,0,7.142857142857142,-3.404285714285714,77518642259.62,775.19,0,3,5,5,0,0,1,0,0,False,False,7,8
2022-11-22,光学光电子,14,63,0,18.181818181818183,-1.0966233766233766,348882279098.13,3488.82,0,3,7,53,0,7,4,2,1,False,False,0,0
2022-11-22,公用事业,7,7,1,46.666666666666664,-0.21733333333333332,70451622976.16,704.52,0,0,0,7,2,6,0,0,0,False,False,7,0
2022-11-22,农牧饲渔,6,47,1,11.11111111111111,-1.4762962962962962,230676282405.13,2306.76,0,0,6,41,1,6,0,0,0,False,False,0,0
2022-11-22,农药兽药,2,28,0,6.666666666666667,-1.661333333333333,140103813479.25,1401.04,1,3,2,22,0,0,0,2,0,False,False,0,0
2022-11-22,包装材料,5,20,2,18.51851851851852,-0.6492592592592593,118736208527.59,1187.36,0,1,1,18,2,4,0,0,1,False,False,0,0
2022-11-22,化学制品,17,87,1,16.19047619047619,-1.2775238095238093,440200887499.02,4402.01,0,2,12,73,1,15,0,1,1,False,False,0,0
2022-11-22,化学制药,6,79,0,7.0588235294117645,-3.343294117647059,460694989167.07,4606.95,2,14,42,21,0,2,1,1,2,False,False,0,0
2022-11-22,化学原料,4,37,1,9.523809523809524,-1.447857142857143,195583702403.12,1955.84,0,1,3,33,1,4,0,0,0,False,False,0,0
2022-11-22,化纤行业,5,9,2,31.25,-0.56375,65575791878.93,655.76,0,0,1,8,2,5,0,0,0,False,False,0,0
2022-11-22,化肥行业,0,12,2,0.0,-2.2407142857142857,84538050452.68,845.38,1,1,0,10,2,0,0,0,0,False,False,21,0
2022-11-22,医疗器械,2,63,0,3.076923076923077,-4.298153846153846,313620540836.98,3136.21,0,19,33,11,0,2,0,0,0,False,False,0,0
2022-11-22,医疗服务,2,23,0,8.0,-3.7680000000000002,121471355317.38,1214.71,0,8,10,5,0,1,0,1,0,False,False,0,0
2022-11-22,医药商业,0,19,0,0.0,-3.9200000000000004,96240042100.89,962.40,1,3,8,7,0,0,0,0,0,True,False,0,-1
2022-11-22,半导体,11,42,0,20.754716981132077,-1.2692452830188679,303317090594.58,3033.17,0,1,9,32,0,7,4,0,0,False,False,7,0
2022-11-22,商业百货,9,39,5,16.9811320754717,-0.5635849056603773,231600335024.66,2316.00,0,0,2,37,5,7,1,1,0,False,False,0,0
2022-11-22,塑料制品,17,53,2,23.61111111111111,-0.9405555555555556,253491734593.44,2534.92,0,2,9,42,2,15,0,2,0,False,False,0,0
2022-11-22,多元金融,4,7,1,33.33333333333333,-1.0475,55957003681.700005,559.57,0,1,2,4,1,4,0,0,0,False,False,7,0
