日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,百货零售,32,10,2,72.72727272727273,0.5752272727272727,278523280442.66,2785.23,0,0,0,9,4,29,1,1,0,False,False,0,0
2022-11-25,石油加工,9,11,0,45.0,-0.22600000000000003,1856883732784.1199,18568.84,0,0,2,9,0,9,0,0,0,False,False,21,0
2022-11-25,石油加工贸易,11,15,0,42.30769230769231,-0.5857692307692307,1885820508699.3398,18858.21,1,0,2,12,0,11,0,0,0,False,False,21,0
2022-11-25,磁性材料,0,11,0,0.0,-2.287272727272727,130598018367.01001,1305.98,0,0,2,9,0,0,0,0,0,True,False,4,-1
2022-11-25,磨具磨料,0,13,0,0.0,-2.393846153846154,77333049828.37,773.33,0,0,3,10,0,0,0,0,0,True,False,4,-1
2022-11-25,磷肥及磷化工,0,10,0,0.0,-1.9759999999999998,168903320787.58002,1689.03,0,0,2,8,0,0,0,0,0,True,False,10,-1
2022-11-25,种子生产,1,5,2,12.5,-0.36874999999999997,74703796444.34,747.04,0,0,0,5,2,1,0,0,0,False,False,10,3
2022-11-25,种植业与林业,11,10,2,47.82608695652174,-0.07739130434782611,172977013662.48,1729.77,0,0,0,10,2,11,0,0,0,False,False,0,0
2022-11-25,稀土,0,4,0,0.0,-1.4925,162622993288.71,1626.23,0,0,0,4,0,0,0,0,0,True,False,10,-1
2022-11-25,空调,4,0,0,100.0,1.1425,524978120386.54,5249.78,0,0,0,0,1,3,0,0,0,False,True,-1,2
2022-11-25,管材,4,4,0,50.0,0.9324999999999999,57213928275.38999,572.14,0,0,0,4,0,3,1,0,0,False,False,14,0
2022-11-25,粘胶,1,1,0,50.0,-0.19999999999999998,15065160732.71,150.65,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-25,粮油加工,4,2,1,57.14285714285714,-0.0685714285714286,255337666025.33997,2553.38,0,0,0,2,1,4,0,0,0,False,False,23,7
2022-11-25,粮食种植,2,0,0,100.0,0.575,42928461881.41,429.28,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-11-25,纯碱,1,2,1,25.0,-0.25749999999999995,53282780040.01,532.83,0,0,0,2,1,1,0,0,0,False,False,1,7
2022-11-25,纺织制造,10,22,2,29.411764705882355,-0.9155882352941176,212604026798.22998,2126.04,0,2,0,20,2,10,0,0,0,False,False,0,0
2022-11-25,纺织化学用品,4,7,1,33.33333333333333,-0.7000000000000001,70577018650.76,705.77,0,0,0,7,1,4,0,0,0,False,False,8,0
2022-11-25,纺织服装设备,0,11,0,0.0,-2.5500000000000003,51941483772.28,519.41,1,0,2,8,0,0,0,0,0,True,False,21,-1
2022-11-25,线缆部件及其他,4,29,1,11.76470588235294,-2.1291176470588233,217497672036.55002,2174.98,0,2,7,20,1,4,0,0,0,False,False,0,0
2022-11-25,综合,9,14,2,36.0,-0.2408000000000001,108715229789.65,1087.15,0,2,2,10,2,7,0,1,1,False,False,0,0
2022-11-25,综合环境治理,9,16,2,33.33333333333333,0.5981481481481481,111014967013.87,1110.15,0,0,2,13,3,8,0,0,0,False,False,0,0
2022-11-25,美容护理,4,23,1,14.285714285714285,-1.2282142857142857,380558844406.27,3805.59,0,0,4,18,2,4,0,0,0,False,False,0,0
2022-11-25,耐火材料,2,3,1,33.33333333333333,1.5450000000000002,31781567234.940002,317.82,0,0,0,3,1,1,0,0,1,False,False,14,7
2022-11-25,聚氨酯,1,9,0,10.0,-1.367,337602526123.77,3376.03,0,0,0,9,0,1,0,0,0,False,False,1,0
2022-11-25,肉制品,7,1,0,87.5,0.5599999999999999,133502015063.48999,1335.02,0,0,0,1,0,7,0,0,0,False,False,15,3
2022-11-25,股份制银行,9,0,0,100.0,2.586666666666667,2356352372573.72,23563.52,0,0,0,0,0,7,1,1,0,False,True,-1,7
2022-11-25,能源及重型设备,6,36,3,13.333333333333334,-1.1393333333333333,310890103434.37,3108.90,0,1,3,31,4,5,1,0,0,False,False,0,0
2022-11-25,能源金属,0,14,0,0.0,-2.242857142857143,698707517334.68,6987.08,0,0,4,10,0,0,0,0,0,True,False,21,-1
2022-11-25,膜材料,1,17,0,5.555555555555555,-2.1683333333333334,99308138704.56,993.08,0,1,6,10,0,0,0,1,0,False,False,10,0
2022-11-25,自动化设备,6,71,2,7.59493670886076,-2.3869620253164556,777893564532.8099,7778.94,0,6,24,41,2,5,0,1,0,False,False,0,0
2022-11-25,自然景点,8,3,0,72.72727272727273,0.6909090909090909,41026760793.99,410.27,0,0,0,2,1,8,0,0,0,False,False,15,3
2022-11-25,航天装备,2,4,1,28.57142857142857,-0.8228571428571428,127547127270.56,1275.47,0,0,0,4,1,2,0,0,0,False,False,10,1
2022-11-25,航海装备,1,10,0,9.090909090909092,-1.507272727272727,295084388888.62,2950.84,0,0,2,7,1,1,0,0,0,False,False,9,7
2022-11-25,航空装备,5,41,0,10.869565217391305,-1.6071739130434781,1009982185288.06,10099.82,0,1,5,35,0,5,0,0,0,False,False,0,0
2022-11-25,航空运输,6,2,0,75.0,0.34125000000000005,554624966576.82,5546.25,0,0,0,2,0,6,0,0,0,False,False,21,1
2022-11-25,航运,6,6,2,42.857142857142854,-0.15928571428571428,488844298125.63,4888.44,0,0,0,6,2,6,0,0,0,False,False,14,17
2022-11-25,血液制品,1,4,1,16.666666666666664,-0.6283333333333333,111847852441.69,1118.48,0,0,1,2,2,1,0,0,0,False,False,1,2
2022-11-25,被动元件,2,11,0,15.384615384615385,-1.1653846153846155,184969584599.93002,1849.70,0,0,1,10,0,1,1,0,0,False,False,0,3
2022-11-25,装饰园林,25,18,1,56.81818181818182,0.3327272727272727,149826248735.35,1498.26,0,0,0,17,2,23,1,1,0,False,False,0,0
2022-11-25,计算机应用,30,222,2,11.811023622047244,-1.5706692913385827,2561293684154.89,25612.94,0,10,34,176,6,21,3,4,0,False,False,0,0
2022-11-25,计算机设备,12,65,1,15.384615384615385,-1.551025641025641,846388462563.4,8463.88,1,2,11,51,2,8,0,3,0,False,False,0,0
2022-11-25,证券,47,1,0,97.91666666666666,0.97375,2868865204574.48,28688.65,0,0,0,1,0,46,1,0,0,False,False,10,0
2022-11-25,调味发酵品,5,9,1,33.33333333333333,-0.24533333333333332,492175629561.97,4921.76,0,0,0,8,2,5,0,0,0,False,False,24,2
2022-11-25,贵金属,8,2,0,80.0,1.277,263573969677.94,2635.74,0,0,0,2,0,7,1,0,0,False,False,16,7
2022-11-25,贵金属Ⅲ,8,0,0,100.0,1.8425,253797840778.74,2537.98,0,0,0,0,0,7,1,0,0,False,True,-1,7
2022-11-25,贸易,8,7,2,47.05882352941176,0.2817647058823529,119335308062.69,1193.35,0,0,1,6,2,7,0,0,1,False,False,0,0
2022-11-25,轨交设备,7,21,1,24.137931034482758,-0.5058620689655172,397331584816.69,3973.32,0,0,1,20,1,6,1,0,0,False,False,0,0
2022-11-25,软件开发,17,111,0,13.28125,-1.6559375,1518863470566.43,15188.63,0,4,19,87,3,12,2,1,0,False,False,0,0
2022-11-25,软饮料,7,3,1,63.63636363636363,0.620909090909091,144136764542.04,1441.37,0,0,0,2,2,6,1,0,0,False,False,9,0
2022-11-25,辅料,0,3,0,0.0,-1.5633333333333335,15656158072.279999,156.56,0,0,0,3,0,0,0,0,0,True,False,9,-1
2022-11-25,输变电设备,7,41,1,14.285714285714285,-1.9118367346938776,429301020862.29,4293.01,0,3,11,27,1,6,1,0,0,False,False,24,0
2022-11-25,通信服务,14,21,1,38.88888888888889,0.21972222222222224,2191145987896.95,21911.46,0,0,3,18,3,6,2,4,0,False,False,0,0
2022-11-25,通信服务Ⅲ,5,2,0,71.42857142857143,2.12,540016537141.92004,5400.17,0,0,0,2,0,3,1,1,0,False,False,23,22
2022-11-25,通信线缆及配套,1,10,0,9.090909090909092,-2.81,153599274459.44998,1535.99,1,2,0,7,0,1,0,0,0,False,False,0,0
2022-11-25,通信终端及配件,5,22,0,18.51851851851852,-1.954074074074074,246290458475.6,2462.90,0,2,8,12,0,4,1,0,0,False,False,0,0
2022-11-25,通信网络设备及器件,3,28,1,9.375,-2.396875,359191304351.41,3591.91,0,3,6,19,1,3,0,0,0,False,False,0,0
2022-11-25,通信设备,9,72,1,10.975609756097562,-2.348292682926829,808614889866.77,8086.15,1,8,17,46,1,8,1,0,0,False,False,0,0
2022-11-25,通用设备,15,134,2,9.933774834437086,-1.7928476821192054,844256756510.23,8442.57,0,9,27,98,2,10,2,1,2,False,False,0,0
2022-11-25,造纸,12,10,0,54.54545454545454,0.2731818181818182,167768962067.31,1677.69,0,0,0,10,0,11,0,1,0,False,False,0,0
2022-11-25,酒店,5,1,0,83.33333333333334,1.315,95919466869.77,959.19,0,0,0,1,0,4,1,0,0,False,False,14,2
2022-11-25,酒店及餐饮,6,2,1,66.66666666666666,0.25111111111111106,110817535488.86,1108.18,0,1,0,1,1,5,1,0,0,False,False,24,2
2022-11-25,金属制品,10,49,2,16.39344262295082,-1.2993442622950822,311850932484.68,3118.51,0,4,6,39,2,7,1,0,2,False,False,0,0
2022-11-25,金属新材料,1,23,0,4.166666666666666,-2.492916666666667,207100479013.0,2071.00,0,1,7,15,0,0,1,0,0,False,False,10,0
2022-11-25,钛白粉,0,5,0,0.0,-1.478,78950825704.93,789.51,0,0,0,5,0,0,0,0,0,True,False,4,-1
2022-11-25,钢铁,32,12,1,71.11111111111111,0.39977777777777784,914822636956.24,9148.23,0,0,5,7,1,31,1,0,0,False,False,0,0
2022-11-25,钾肥,0,4,0,0.0,-1.79,217491698352.72998,2174.92,0,0,1,3,0,0,0,0,0,True,False,4,-1
2022-11-25,铁路运输,7,0,0,100.0,1.2671428571428573,393753669265.27,3937.54,0,0,0,0,0,7,0,0,0,False,True,-1,7
2022-11-25,铅锌,6,8,1,40.0,-0.21133333333333332,179182347417.35,1791.82,0,0,0,6,3,6,0,0,0,False,False,18,7
2022-11-25,铜,7,8,1,43.75,-0.6587500000000001,491072986024.25,4910.73,0,0,3,5,1,7,0,0,0,False,False,0,0
2022-11-25,铝,9,20,3,28.125,-1.0971875,452433280253.49,4524.33,0,1,2,17,3,9,0,0,0,False,False,21,0
2022-11-25,银行,42,0,0,100.0,2.570952380952381,9109859977893.95,91098.60,0,0,0,0,0,33,6,3,0,False,True,-1,0
2022-11-25,集成电路制造,1,2,0,33.33333333333333,-0.8066666666666666,402659573655.45,4026.60,0,0,0,2,1,0,0,0,0,False,False,8,1
2022-11-25,集成电路封测,3,8,0,27.27272727272727,-0.5927272727272727,160685265894.03,1606.85,0,0,1,7,0,2,0,1,0,False,False,8,7
2022-11-25,集成电路设计,15,47,0,24.193548387096776,-1.2829032258064514,1434757772798.33,14347.58,0,2,8,36,2,13,1,0,0,False,False,0,0
2022-11-25,零售,48,19,4,67.6056338028169,0.5187323943661971,871387942864.8099,8713.88,0,0,1,17,6,44,2,1,0,False,False,0,0
2022-11-25,非汽车交运,11,31,1,25.581395348837212,-0.4251162790697674,546193076158.81,5461.93,0,0,2,29,1,9,1,1,0,False,False,0,0
2022-11-25,非金属材料,1,9,1,9.090909090909092,-1.3336363636363637,124443587146.82,1244.44,0,0,2,6,2,1,0,0,0,False,False,0,3
2022-11-25,非金属材料Ⅲ,2,17,0,10.526315789473683,-2.237894736842105,441621434899.64,4416.21,0,1,4,12,0,2,0,0,0,False,False,0,3
2022-11-25,面板,6,35,1,14.285714285714285,-1.5507142857142857,507373787254.04,5073.74,0,3,4,28,1,6,0,0,0,False,False,0,0
2022-11-25,鞋帽及其他,3,13,0,18.75,-1.196875,49752949191.98,497.53,0,1,0,11,1,2,1,0,0,False,False,10,0
2022-11-25,风电设备,1,22,0,4.3478260869565215,-2.5095652173913043,366417220081.87,3664.17,0,0,8,14,1,0,0,0,0,False,False,0,0
2022-11-25,食品加工制造,31,43,4,39.743589743589745,-0.1883333333333333,1245637439696.89,12456.37,0,0,3,39,9,25,0,2,0,False,False,24,0
2022-11-25,食品及饲料添加剂,2,17,0,10.526315789473683,-1.263157894736842,166390846980.73,1663.91,0,0,2,15,0,2,0,0,0,False,False,10,0
2022-11-25,餐饮,1,1,1,33.33333333333333,-1.8766666666666667,14898068619.09,148.98,0,1,0,0,1,1,0,0,0,False,False,8,1
2022-11-25,饮料制造,21,23,3,44.680851063829785,0.17617021276595743,4165631920171.18,41656.32,0,0,0,21,6,18,2,0,0,False,False,24,0
2022-11-25,饰品,7,9,0,43.75,-0.066875,113802687926.55,1138.03,0,0,0,9,0,7,0,0,0,False,False,24,0
2022-11-25,饲料,6,10,1,35.294117647058826,-0.18529411764705883,288330314224.64,2883.30,0,0,1,9,1,6,0,0,0,False,False,24,0
2022-11-25,高速公路,18,2,0,90.0,0.8480000000000001,254370379746.51,2543.70,0,0,0,2,0,18,0,0,0,False,False,0,0
2022-11-25,黑色家电,2,6,3,18.181818181818183,-0.9409090909090909,108241067977.94,1082.41,0,0,1,5,3,2,0,0,0,False,False,10,0
2022-11-28,IT服务,33,87,6,26.190476190476193,-1.012857142857143,1035664880662.09,10356.65,0,4,8,74,8,25,4,2,0,False,False,0,0
2022-11-28,LED,7,32,1,17.5,-0.61725,288039356426.2,2880.39,0,0,2,30,1,6,0,0,1,False,False,0,0
2022-11-28,专业工程,10,24,0,29.411764705882355,-0.16264705882352945,371930538879.69,3719.31,0,0,1,23,0,7,1,2,0,False,False,0,0
2022-11-28,专业服务,6,20,2,21.428571428571427,-0.4732142857142857,172751113234.99,1727.51,0,0,2,15,5,5,1,0,0,False,False,0,0
2022-11-28,专业连锁,6,2,0,75.0,0.33624999999999994,54576303768.380005,545.76,0,0,0,2,0,6,0,0,0,False,False,24,0
2022-11-28,专用设备,44,140,3,23.52941176470588,-0.5328877005347594,1358721020753.68,13587.21,1,2,11,126,3,29,10,2,2,False,False,0,0
2022-11-28,个护用品,0,12,1,0.0,-1.1961538461538461,61790478559.45,617.90,0,0,0,12,1,0,0,0,0,False,False,27,0
2022-11-28,中药,27,45,3,36.0,0.06546666666666667,1088415514350.1,10884.16,0,0,2,41,5,19,4,3,1,False,False,0,0
2022-11-28,乘用车,3,6,0,33.33333333333333,-0.4855555555555556,1492906754411.45,14929.07,0,0,0,6,1,1,1,0,0,False,False,13,11
2022-11-28,乳品,7,10,1,38.88888888888889,-0.10777777777777776,271805425579.40997,2718.05,0,0,0,10,1,6,1,0,0,False,False,13,0
2022-11-28,互联网电商,4,14,1,21.052631578947366,-1.4131578947368422,146723812272.21,1467.24,1,0,3,10,1,2,2,0,0,False,False,0,0
2022-11-28,产业地产,4,5,1,40.0,0.154,118626071076.87,1186.26,0,0,0,5,1,4,0,0,0,False,False,3,12
2022-11-28,人工景点,4,1,0,80.0,3.024,46729713407.38,467.30,0,0,0,1,0,1,3,0,0,False,False,11,5
2022-11-28,仪器仪表,14,31,1,30.434782608695656,-0.9121739130434783,204569371608.30002,2045.69,0,1,3,27,3,10,2,0,0,False,False,0,0
2022-11-28,休闲食品,16,5,0,76.19047619047619,1.0038095238095237,202282138147.95,2022.82,0,0,0,5,0,14,2,0,0,False,False,27,0
2022-11-28,传媒,84,51,7,59.154929577464785,0.719225352112676,1152937284590.67,11529.37,0,2,5,43,10,63,10,6,3,False,False,0,0
2022-11-28,住宅开发,40,38,8,46.51162790697674,0.7093023255813954,1137049298588.73,11370.49,0,1,3,34,8,28,3,6,3,False,False,0,0
2022-11-28,体外诊断,8,30,0,21.052631578947366,-0.6289473684210527,339239669931.99,3392.40,0,1,1,28,0,5,1,2,0,False,False,0,0
2022-11-28,体育,1,2,0,33.33333333333333,-0.6633333333333332,11941606945.73,119.42,0,0,0,2,0,1,0,0,0,False,False,12,4
2022-11-28,保险,0,6,0,0.0,-1.4266666666666667,2262122174413.52,22621.22,0,0,1,5,0,0,0,0,0,True,False,3,-1
2022-11-28,保险及其他,19,18,3,47.5,0.76125,2760989027249.28,27609.89,0,0,1,16,4,12,4,3,0,False,False,0,0
2022-11-28,光伏设备,21,32,0,39.62264150943396,-0.3164150943396226,2555093999919.37,25550.94,0,0,4,28,1,18,2,0,0,False,False,0,0
2022-11-28,光学元件,2,14,1,11.76470588235294,-1.4064705882352941,104271377411.26,1042.71,0,0,1,13,1,2,0,0,0,False,False,13,3
2022-11-28,光学光电子,18,77,5,18.0,-0.9537,905220044830.39,9052.20,0,0,5,72,5,16,0,1,1,False,False,0,0
2022-11-28,公交,4,3,0,57.14285714285714,0.72,31366622102.77,313.67,0,0,0,3,0,3,1,0,0,False,False,13,0
2022-11-28,公路铁路运输,17,13,4,50.0,0.27029411764705885,679307288760.79,6793.07,0,0,0,13,4,16,1,0,0,False,False,0,0
2022-11-28,其他专用设备,16,57,1,21.62162162162162,-0.37797297297297294,428287534708.9,4282.88,0,1,6,50,1,10,2,1,2,False,False,0,0
2022-11-28,其他交运设备,3,11,0,21.428571428571427,-0.6049999999999999,148759049316.95,1487.59,0,0,0,11,0,3,0,0,0,False,False,0,0
2022-11-28,其他传媒,17,39,3,28.8135593220339,-1.110677966101695,435808570401.66003,4358.09,0,5,3,31,4,14,1,1,0,False,False,0,0
2022-11-28,其他农产品加工,3,8,0,27.27272727272727,-0.9290909090909092,75314868479.24,753.15,0,1,0,7,0,3,0,0,0,False,False,27,0
2022-11-28,其他化学制品,13,52,2,19.402985074626866,-1.0270149253731344,494173817755.43,4941.74,0,0,8,44,4,9,2,0,0,False,False,0,0
2022-11-28,其他化学原料,3,19,0,13.636363636363635,-1.2163636363636363,262947172464.14,2629.47,0,0,2,17,0,3,0,0,0,False,False,21,0
2022-11-28,其他医疗服务,5,19,1,20.0,-1.146,471040108441.57,4710.40,0,1,1,17,1,4,1,0,0,False,False,0,0
2022-11-28,其他塑料制品,5,14,0,26.31578947368421,-0.5157894736842106,70610650262.57,706.11,0,0,1,12,1,4,0,0,1,False,False,27,0
2022-11-28,其他家用轻工,7,23,0,23.333333333333332,-0.5503333333333333,177663621759.5,1776.64,0,0,2,20,1,4,3,0,0,False,False,27,0
2022-11-28,其他小金属,2,20,0,9.090909090909092,-0.8445454545454546,360687660460.88,3606.88,0,0,0,19,1,2,0,0,0,False,False,13,0
2022-11-28,其他建材,9,14,0,39.130434782608695,0.33304347826086966,282669123764.74,2826.69,0,0,0,14,0,7,0,2,0,False,False,27,0
2022-11-28,其他橡胶制品,2,9,0,18.181818181818183,-0.6190909090909091,79811986158.86,798.12,0,0,0,9,0,1,1,0,0,False,False,24,6
2022-11-28,其他生物制品,13,19,0,40.625,-0.15937500000000002,594147656852.09,5941.48,0,0,1,18,0,11,1,1,0,False,False,0,0
2022-11-28,其他电子,7,27,2,19.444444444444446,-0.9208333333333333,205213360208.53,2052.13,0,1,2,24,2,6,1,0,0,False,False,0,0
2022-11-28,其他电源设备,10,12,1,43.47826086956522,0.6304347826086957,370246187074.76,3702.46,0,0,0,12,1,4,6,0,0,False,False,0,0
2022-11-28,其他白色家电,10,15,1,38.46153846153847,0.028461538461538448,264678110888.11,2646.78,0,0,1,14,3,5,2,0,1,False,False,27,0
2022-11-28,其他社会服务,7,22,2,22.58064516129032,-0.4916129032258064,184692720180.72,1846.93,0,0,2,17,5,6,1,0,0,False,False,0,0
2022-11-28,其他种植业,6,3,0,66.66666666666666,0.18777777777777777,42747644133.09,427.48,0,0,0,3,0,6,0,0,0,False,False,27,0
2022-11-28,其他纤维,1,7,0,12.5,-1.31875,96914328643.45999,969.14,0,0,0,7,0,1,0,0,0,False,False,0,3
2022-11-28,其他纺织,5,14,0,26.31578947368421,-1.208421052631579,144978909438.86,1449.79,1,0,0,13,0,5,0,0,0,False,False,0,0
2022-11-28,其他自动化设备,3,19,0,13.636363636363635,-1.2868181818181819,150566448721.99,1505.66,0,0,2,17,1,2,0,0,0,False,False,0,0
2022-11-28,其他通信设备,2,10,0,16.666666666666664,-1.1783333333333335,48605554439.25,486.06,0,0,3,7,0,1,1,0,0,False,False,13,3
2022-11-28,其他通用设备,13,32,1,28.26086956521739,0.432608695652174,217466784273.82,2174.67,0,0,3,28,4,8,2,0,0,False,False,0,0
2022-11-28,其他酒类,8,1,0,88.88888888888889,1.941111111111111,93804179646.05,938.04,0,0,1,0,0,6,0,1,1,False,False,27,0
2022-11-28,其他金属新材料,3,10,0,23.076923076923077,0.02230769230769241,76779418901.94,767.79,0,0,2,8,0,2,0,0,1,False,False,13,0
2022-11-28,其他食品,10,6,0,62.5,0.453125,149174937380.25,1491.75,0,0,0,6,0,8,2,0,0,False,False,27,0
2022-11-28,其他黑色家电,2,5,0,28.57142857142857,0.12142857142857134,49693312762.22,496.93,0,0,0,5,0,1,0,1,0,False,False,13,6
2022-11-28,养殖业,11,14,0,44.0,-0.1948,555147516795.93,5551.48,0,0,1,12,1,9,2,0,0,False,False,27,0
2022-11-28,军工电子,14,40,0,25.925925925925924,-0.7166666666666667,726859731456.28,7268.60,0,1,1,38,0,14,0,0,0,False,False,0,0
2022-11-28,农业服务,0,16,0,0.0,-1.07,99280154863.98999,992.80,0,0,0,16,0,0,0,0,0,True,False,0,-1
2022-11-28,农业综合,0,3,0,0.0,-0.7399999999999999,13633513183.759998,136.34,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-28,农产品加工,16,22,1,41.02564102564102,-0.09589743589743595,633420177639.17,6334.20,0,1,0,21,2,14,0,1,0,False,False,27,0
2022-11-28,农商行,0,10,0,0.0,-1.508,191163063484.03,1911.63,0,0,1,9,0,0,0,0,0,True,False,3,-1
2022-11-28,农用机械,1,4,1,16.666666666666664,-1.9033333333333333,27537509880.03,275.38,0,0,3,1,1,1,0,0,0,False,False,19,10
2022-11-28,农药,3,26,0,10.344827586206897,-1.130344827586207,246067102502.53,2460.67,0,0,2,24,0,2,1,0,0,False,False,0,0
2022-11-28,冰洗,3,2,0,60.0,-0.06399999999999997,243105114718.14,2431.05,0,0,0,2,0,3,0,0,0,False,False,21,0
2022-11-28,冶钢原料,1,6,1,12.5,-1.21125,153825561931.08002,1538.26,0,0,1,5,1,1,0,0,0,False,False,13,14
2022-11-28,出版,24,2,2,85.71428571428571,2.307857142857143,211782378968.77,2117.82,0,0,0,2,2,17,4,1,2,False,False,12,0
2022-11-28,分立器件,1,14,0,6.666666666666667,-1.5646666666666667,311539600191.08,3115.40,0,0,3,11,0,1,0,0,0,False,False,11,0
2022-11-28,制冷空调设备,2,10,1,15.384615384615385,-0.6038461538461538,108151635311.44,1081.52,0,0,1,9,1,1,1,0,0,False,False,13,0
2022-11-28,动物保健,0,13,0,0.0,-1.146153846153846,85646641680.23,856.47,0,0,0,13,0,0,0,0,0,True,False,0,-1
2022-11-28,包装,6,33,0,15.384615384615385,-1.104871794871795,208257379851.56,2082.57,0,0,2,31,0,6,0,0,0,False,False,0,0
2022-11-28,包装印刷,7,37,0,15.909090909090908,-1.1025,225774783187.29,2257.75,0,0,2,35,0,7,0,0,0,False,False,0,0
2022-11-28,化妆品,5,5,2,41.66666666666667,-0.375,166072072212.44,1660.72,0,0,0,5,3,4,0,0,0,False,False,0,0
2022-11-28,化学制剂,26,80,0,24.528301886792452,-0.7780188679245283,1366015148793.4,13660.15,0,2,10,67,2,20,3,1,1,False,False,0,0
2022-11-28,化学制品,46,157,7,21.904761904761905,-0.7364285714285714,2406309898836.21,24063.10,0,0,10,145,12,34,7,2,0,False,False,0,0
2022-11-28,化学制药,30,119,0,20.13422818791946,-0.9419463087248322,1806773515572.7,18067.74,0,2,13,103,2,23,4,1,1,False,False,0,0
2022-11-28,化学原料,6,50,0,10.714285714285714,-1.1344642857142857,658269236428.71,6582.69,0,1,3,46,0,5,1,0,0,False,False,27,0
2022-11-28,化工合成材料,24,80,1,22.857142857142858,-0.780952380952381,787707323806.86,7877.07,0,1,9,67,4,19,3,1,1,False,False,0,0
2022-11-28,医疗器械,31,86,0,26.495726495726498,-0.26427350427350427,1710495550135.92,17104.96,0,1,2,82,2,17,6,5,2,False,False,0,0
2022-11-28,医疗服务,7,42,1,14.000000000000002,-1.635,1094452842609.3201,10944.53,0,3,5,34,1,6,1,0,0,False,False,0,0
2022-11-28,医疗研发外包,2,23,0,8.0,-2.124,623412734167.75,6234.13,0,2,4,17,0,2,0,0,0,False,False,0,0
2022-11-28,医疗美容,1,2,0,33.33333333333333,0.5599999999999999,154685290203.84,1546.85,0,0,0,2,0,0,1,0,0,False,False,10,6
2022-11-28,医疗耗材,11,32,0,25.581395348837212,-0.21116279069767438,428138971503.3,4281.39,0,0,0,31,2,6,2,0,2,False,False,0,0
2022-11-28,医疗设备,12,24,0,33.33333333333333,0.05722222222222222,943116908700.63,9431.17,0,0,1,23,0,6,3,3,0,False,False,0,0
2022-11-28,医药商业,17,13,1,54.83870967741935,1.257741935483871,399884182619.34,3998.84,0,0,0,12,3,10,4,1,1,False,False,4,6
2022-11-28,半导体及元件,32,136,4,18.6046511627907,-1.2571511627906977,3598893838364.45,35988.94,0,2,20,111,7,28,3,1,0,False,False,0,0
2022-11-28,半导体材料,4,9,0,30.76923076923077,-1.3953846153846154,237477319141.96,2374.77,0,0,1,8,0,4,0,0,0,False,False,13,0
2022-11-28,半导体设备,2,12,0,14.285714285714285,-0.8364285714285715,399861156213.29004,3998.61,0,0,2,8,2,1,1,0,0,False,False,13,18
2022-11-28,印制电路板,5,32,2,12.82051282051282,-1.0033333333333334,410203603968.54,4102.04,0,0,2,30,2,4,1,0,0,False,False,13,0
2022-11-28,印刷,1,4,0,20.0,-1.084,17517403335.73,175.17,0,0,0,4,0,1,0,0,0,False,False,12,0
2022-11-28,印刷包装机械,2,6,0,25.0,-0.5725,25634344314.35,256.34,0,0,0,6,0,2,0,0,0,False,False,24,3
2022-11-28,印染,1,3,0,25.0,-0.475,14713048071.79,147.13,0,0,0,3,0,1,0,0,0,False,False,4,3
2022-11-28,原料药,4,34,0,10.526315789473683,-1.4007894736842106,398733541175.81,3987.34,0,0,3,31,0,3,1,0,0,False,False,27,0
