日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-25,食品饮料,13,18,0,41.935483870967744,-0.42161290322580647,569865667748.65,5698.66,0,0,2,15,3,10,1,0,0,False,False,24,0
2022-11-25,饲料,4,2,0,66.66666666666666,0.54,107903430070.08,1079.03,0,0,0,2,0,4,0,0,0,False,False,23,3
2022-11-25,黄金,7,0,0,100.0,1.3699999999999999,179774810001.49,1797.75,0,0,0,0,0,7,0,0,0,False,True,-1,3
2022-11-28,IT设备,2,7,0,22.22222222222222,-1.1922222222222223,218931463203.1,2189.31,0,0,1,6,0,2,0,0,0,False,False,0,0
2022-11-28,专用机械,13,30,0,30.23255813953488,-0.4493023255813954,776818845304.65,7768.19,0,0,4,25,1,10,3,0,0,False,False,0,0
2022-11-28,中成药,6,14,1,28.57142857142857,-0.36952380952380953,396527182738.42,3965.27,0,0,2,10,3,4,1,1,0,False,False,4,0
2022-11-28,乳制品,0,1,1,0.0,-0.78,27534915977.28,275.35,0,0,0,1,1,0,0,0,0,False,False,12,4
2022-11-28,互联网,3,8,1,25.0,-0.7275,244153416495.34,2441.53,0,0,0,8,2,2,0,0,0,False,False,21,0
2022-11-28,交通设施,12,7,0,63.1578947368421,0.25894736842105265,473142914274.39996,4731.43,0,0,0,7,0,11,1,0,0,False,False,3,0
2022-11-28,仓储物流,7,10,1,38.88888888888889,-0.30833333333333335,367276993079.35,3672.77,0,0,0,10,1,7,0,0,0,False,False,0,0
2022-11-28,传媒娱乐,13,5,2,65.0,1.691,362140761322.45,3621.41,0,0,1,4,2,8,3,0,2,False,False,11,0
2022-11-28,供气供热,7,0,0,100.0,1.3742857142857143,130993678740.43001,1309.94,0,0,0,0,0,6,1,0,0,False,True,-1,11
2022-11-28,保险,0,1,0,0.0,-0.95,15464169286.449999,154.64,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,元器件,14,39,2,25.454545454545453,-0.6072727272727273,1090385871381.02,10903.86,0,1,1,37,2,11,1,1,1,False,False,0,0
2022-11-28,全国地产,4,3,0,57.14285714285714,2.775714285714286,105563129582.88,1055.63,0,0,0,3,0,2,0,0,2,False,False,3,10
2022-11-28,其他商业,2,1,1,50.0,-0.24750000000000005,53132384689.26,531.32,0,0,0,1,1,2,0,0,0,False,False,13,25
2022-11-28,其他建材,2,2,0,50.0,-1.1600000000000001,126685135409.8,1266.85,0,0,0,2,0,2,0,0,0,False,False,3,6
2022-11-28,农业综合,4,6,0,40.0,-0.5030000000000001,151907217772.84,1519.07,0,0,1,4,1,4,0,0,0,False,False,0,0
2022-11-28,农林牧渔,13,9,0,59.09090909090909,0.051818181818181784,362707048810.73,3627.07,0,0,1,7,1,13,0,0,0,False,False,0,0
2022-11-28,农用机械,1,0,0,100.0,0.32,13921964957.25,139.22,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,农药化肥,2,14,0,12.5,-0.869375,361216407693.63,3612.16,0,0,1,12,1,1,1,0,0,False,False,7,0
2022-11-28,出版业,6,0,2,75.0,3.31,115582196122.01,1155.82,0,0,0,0,2,3,1,0,2,False,False,3,7
2022-11-28,化学制药,6,31,0,16.216216216216218,-0.9502702702702702,649295835426.21,6492.96,0,0,2,29,0,6,0,0,0,False,False,0,0
2022-11-28,化工,23,76,1,23.0,-0.664,2055682555666.33,20556.83,0,0,8,67,3,14,6,2,0,False,False,0,0
2022-11-28,化工原料,13,54,1,19.11764705882353,-0.8329411764705883,1380732138743.25,13807.32,0,0,7,47,2,7,3,2,0,False,False,0,0
2022-11-28,化工机械,0,3,0,0.0,-1.4766666666666666,87941676608.18,879.42,0,0,0,3,0,0,0,0,0,True,False,13,-1
2022-11-28,化纤,2,10,0,16.666666666666664,-0.9566666666666667,287992818566.72,2879.93,0,0,1,8,1,2,0,0,0,False,False,13,0
2022-11-28,区域地产,7,8,1,43.75,0.9875,279944197645.05,2799.44,0,0,1,7,1,3,1,3,0,False,False,0,0
2022-11-28,医疗保健,16,42,1,27.11864406779661,-0.42830508474576273,1207481451828.06,12074.81,0,0,4,38,2,9,3,3,0,False,False,0,0
2022-11-28,医药,18,65,1,21.428571428571427,-0.8034523809523809,1650555905394.13,16505.56,0,1,5,57,3,16,1,1,0,False,False,0,0
2022-11-28,医药商业,5,5,0,50.0,1.204,238636152275.57,2386.36,0,0,0,4,1,4,0,1,0,False,False,14,6
2022-11-28,半导体,13,44,0,22.807017543859647,-1.2149122807017543,1229216878876.3801,12292.17,0,0,9,34,1,11,1,1,0,False,False,13,0
2022-11-28,商业连锁,14,9,1,58.333333333333336,1.1345833333333333,543332819780.56,5433.33,0,0,0,8,2,10,2,2,0,False,False,0,0
2022-11-28,商品城,0,1,0,0.0,-1.36,23919283407.36,239.19,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,商贸代理,0,3,0,0.0,-0.8666666666666666,49919081905.2,499.19,0,0,0,3,0,0,0,0,0,True,False,19,-1
2022-11-28,啤酒,2,1,0,66.66666666666666,0.49333333333333335,92438875437.95,924.39,0,0,0,1,0,2,0,0,0,False,False,13,4
2022-11-28,园区开发,4,4,0,50.0,1.1587500000000002,158101042434.22,1581.01,0,0,0,4,0,3,0,1,0,False,False,3,12
2022-11-28,塑料,4,4,0,50.0,0.08750000000000002,139823148911.88,1398.23,0,0,0,4,0,3,1,0,0,False,False,13,0
2022-11-28,多元金融,8,4,3,53.333333333333336,0.814,296561749565.77,2965.62,0,0,0,4,3,7,0,1,0,False,False,13,0
2022-11-28,家居用品,1,4,0,20.0,-0.892,83335347816.20999,833.35,0,0,0,4,0,1,0,0,0,False,False,3,10
2022-11-28,家用电器,4,14,0,22.22222222222222,-0.8311111111111111,339938204357.45,3399.38,0,0,0,14,1,3,0,0,0,False,False,0,0
2022-11-28,小金属,5,20,0,20.0,-0.6812,606006110110.51,6060.06,0,0,0,19,1,5,0,0,0,False,False,13,0
2022-11-28,工业机械,15,35,0,30.0,-0.4702,962675600250.62,9626.76,0,0,4,28,4,11,3,0,0,False,False,0,0
2022-11-28,工程机械,0,7,0,0.0,-1.1,119382032521.11,1193.82,0,0,0,7,0,0,0,0,0,True,False,13,-1
2022-11-28,广告包装,3,2,0,60.0,0.10599999999999996,79909309217.73,799.09,0,0,0,2,0,3,0,0,0,False,False,13,20
2022-11-28,建材,5,10,1,31.25,-0.685625,405002317261.39996,4050.02,0,0,0,10,1,5,0,0,0,False,False,0,0
2022-11-28,建筑,5,9,3,29.411764705882355,0.18235294117647058,335356547342.76996,3353.57,0,0,0,9,3,3,1,1,0,False,False,0,0
2022-11-28,建筑工程,5,8,2,33.33333333333333,0.29999999999999993,306221885259.2,3062.22,0,0,0,8,2,3,1,1,0,False,False,0,0
2022-11-28,影视音像,7,5,0,58.333333333333336,0.6116666666666667,246558565200.44,2465.59,0,0,1,4,0,5,2,0,0,False,False,11,0
2022-11-28,房产服务,0,1,0,0.0,-2.01,16520191614.8,165.20,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,房地产,15,16,1,46.875,1.3278125,560128561276.95,5601.29,0,0,1,15,1,8,1,4,2,False,False,0,0
2022-11-28,摩托车,1,5,0,16.666666666666664,-0.06333333333333334,113421195230.01,1134.21,0,0,0,5,0,1,0,0,0,False,False,7,10
2022-11-28,文教休闲,2,2,1,40.0,-0.594,107588455058.92001,1075.88,0,1,0,1,1,2,0,0,0,False,False,26,20
2022-11-28,新型电力,9,4,0,69.23076923076923,-0.5984615384615386,266275949277.56,2662.76,0,2,0,2,0,8,1,0,0,False,False,5,0
2022-11-28,旅游,2,0,0,100.0,3.785,75988891597.5,759.89,0,0,0,0,0,1,1,0,0,False,True,-1,5
2022-11-28,旅游景点,2,0,0,100.0,3.785,75988891597.5,759.89,0,0,0,0,0,1,1,0,0,False,True,-1,5
2022-11-28,日用化工,3,0,0,100.0,0.6133333333333334,81991658459.84,819.92,0,0,0,0,1,2,0,0,0,False,True,-1,4
2022-11-28,普钢,1,13,1,6.666666666666667,-1.1526666666666665,287782450866.3,2877.82,0,0,1,12,1,1,0,0,0,False,False,24,0
2022-11-28,有色,11,45,1,19.298245614035086,-0.8771929824561403,1311790435814.53,13117.90,0,0,2,42,2,10,1,0,0,False,False,0,0
2022-11-28,服饰,4,6,0,40.0,0.23199999999999998,165721770886.18,1657.22,0,0,0,5,1,3,1,0,0,False,False,24,0
2022-11-28,机场,2,1,0,66.66666666666666,1.3166666666666667,93264070193.72,932.64,0,0,0,1,0,1,1,0,0,False,False,3,5
2022-11-28,机床制造,0,4,0,0.0,-0.7125,53627649805.85,536.28,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-28,机械基件,6,7,0,46.15384615384615,-0.38846153846153847,224872710278.73,2248.73,0,0,3,4,0,5,1,0,0,False,False,13,3
2022-11-28,染料涂料,1,2,0,33.33333333333333,0.20000000000000004,104157044546.12,1041.57,0,0,0,2,0,1,0,0,0,False,False,4,5
2022-11-28,橡胶,3,2,0,60.0,0.57,69753815771.45,697.54,0,0,0,2,0,2,1,0,0,False,False,13,5
2022-11-28,水力发电,4,0,0,100.0,1.5025,127553883970.91,1275.54,0,0,0,0,0,4,0,0,0,False,True,-1,4
2022-11-28,水务,3,0,1,75.0,2.27,62994548854.18,629.95,0,0,0,0,1,2,0,1,0,False,False,6,7
2022-11-28,水泥,0,4,1,0.0,-0.916,110545350832.22,1105.45,0,0,0,4,1,0,0,0,0,False,False,17,10
2022-11-28,水运,4,0,0,100.0,1.385,86519149806.74998,865.19,0,0,0,0,0,3,1,0,0,False,True,-1,4
2022-11-28,汽车整车,2,6,1,22.22222222222222,-0.6811111111111111,182096429064.03998,1820.96,0,0,1,5,1,2,0,0,0,False,False,13,18
2022-11-28,汽车服务,0,3,0,0.0,-1.03,47694023150.340004,476.94,0,0,0,3,0,0,0,0,0,True,False,13,-1
2022-11-28,汽车类,16,38,1,29.09090909090909,-0.20545454545454547,1011850389533.95,10118.50,0,0,1,37,3,9,5,0,0,False,False,0,0
2022-11-28,汽车配件,13,24,0,35.13513513513514,-0.04594594594594595,668638742089.56,6686.39,0,0,0,24,2,6,5,0,0,False,False,27,0
2022-11-28,港口,6,3,0,66.66666666666666,0.21666666666666667,205459032349.13,2054.59,0,0,0,3,0,6,0,0,0,False,False,3,0
2022-11-28,火力发电,15,3,1,78.94736842105263,1.8057894736842106,449775937944.89,4497.76,0,0,0,3,1,10,3,2,0,False,False,27,0
2022-11-28,焦炭加工,1,2,0,33.33333333333333,-0.05666666666666672,67355215460.96999,673.55,0,0,0,2,0,1,0,0,0,False,False,3,7
2022-11-28,煤炭,1,15,1,5.88235294117647,-1.1188235294117648,360353437353.87,3603.53,0,0,0,15,1,1,0,0,0,False,False,17,0
2022-11-28,煤炭开采,0,13,1,0.0,-1.3464285714285715,292998221892.9,2929.98,0,0,0,13,1,0,0,0,0,False,False,4,11
2022-11-28,特种钢,3,4,0,42.857142857142854,-0.20857142857142855,175842193908.57,1758.42,0,0,0,4,0,3,0,0,0,False,False,13,12
2022-11-28,环境保护,7,10,1,38.88888888888889,-0.24833333333333332,281130809484.82,2811.31,0,0,0,10,1,6,0,1,0,False,False,13,0
2022-11-28,玻璃,2,4,0,33.33333333333333,-0.47000000000000003,139424227074.26,1394.24,0,0,0,4,0,2,0,0,0,False,False,0,11
2022-11-28,生物制药,6,20,0,23.076923076923077,-0.9450000000000001,604732887229.5,6047.33,0,1,1,18,0,6,0,0,0,False,False,0,0
2022-11-28,电信运营,0,2,0,0.0,-2.3150000000000004,63786267597.479996,637.86,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-28,电力,28,7,1,77.77777777777779,0.9038888888888889,843605771193.36,8436.06,0,2,0,5,1,22,4,2,0,False,False,27,0
2022-11-28,电器仪表,5,10,0,33.33333333333333,-0.792,287270267432.01,2872.70,0,0,1,7,3,4,0,0,0,False,False,0,0
2022-11-28,电器连锁,2,0,0,100.0,2.9699999999999998,33539617939.309998,335.40,0,0,0,0,0,1,1,0,0,False,True,-1,5
2022-11-28,电气设备,38,36,1,50.66666666666667,0.2788,1688559071612.66,16885.59,0,1,3,32,2,26,10,1,0,False,False,0,0
2022-11-28,白酒,7,3,0,70.0,1.561,261657155452.34003,2616.57,0,0,0,2,1,5,0,2,0,False,False,13,4
2022-11-28,百货,3,1,0,75.0,2.705,120309490989.68,1203.09,0,0,0,1,0,1,1,1,0,False,False,13,0
2022-11-28,石油,2,6,0,25.0,-0.3075,188830093059.83,1888.30,0,0,0,6,0,2,0,0,0,False,False,13,0
2022-11-28,石油加工,2,1,0,66.66666666666666,0.36333333333333334,65617338400.48,656.17,0,0,0,1,0,2,0,0,0,False,False,3,11
2022-11-28,石油开采,0,4,0,0.0,-0.6775,110130894193.25,1101.31,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-11-28,石油贸易,0,1,0,0.0,-0.84,13081860466.1,130.82,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-28,矿物制品,5,9,0,35.714285714285715,-0.23285714285714285,282707891617.93,2827.08,0,0,0,9,0,4,1,0,0,False,False,0,12
2022-11-28,种植业,6,0,0,100.0,1.3550000000000002,103191519453.81,1031.92,0,0,0,0,0,6,0,0,0,False,True,-1,6
2022-11-28,空运,2,1,0,66.66666666666666,1.87,72060001809.26,720.60,0,0,0,1,0,1,1,0,0,False,False,3,4
2022-11-28,红黄酒,2,0,0,100.0,2.965,58838511772.3,588.39,0,0,0,0,0,1,0,1,0,False,True,-1,7
2022-11-28,纺织服饰,4,6,0,40.0,0.23199999999999998,165721770886.18,1657.22,0,0,0,5,1,3,1,0,0,False,False,24,0
2022-11-28,纺织机械,0,1,0,0.0,-0.06,15306959630.159998,153.07,0,0,0,0,1,0,0,0,0,True,False,13,-1
2022-11-28,综合类,1,0,0,100.0,2.34,10269945042.24,102.70,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-28,航空,7,10,0,41.17647058823529,-0.18117647058823524,438090033917.11,4380.90,0,0,0,10,1,5,1,0,0,False,False,0,18
2022-11-28,船舶,2,2,0,50.0,0.12250000000000011,97756551772.25,977.57,0,0,0,2,0,2,0,0,0,False,False,12,14
2022-11-28,装修装饰,0,1,1,0.0,-0.7,29134662083.57,291.35,0,0,0,1,1,0,0,0,0,False,False,13,6
2022-11-28,证券,1,32,0,3.0303030303030303,-1.3272727272727272,864372404495.27,8643.72,0,0,1,31,0,1,0,0,0,False,False,13,0
2022-11-28,超市连锁,2,1,0,66.66666666666666,0.26,73795890479.38,737.96,0,0,0,1,0,2,0,0,0,False,False,3,5
2022-11-28,路桥,4,3,0,57.14285714285714,-0.13999999999999999,174419811731.55,1744.20,0,0,0,3,0,4,0,0,0,False,False,3,0
2022-11-28,软件服务,10,42,1,18.867924528301888,-0.9375471698113207,989879455495.4401,9898.79,0,1,3,36,4,9,0,0,0,False,False,0,0
2022-11-28,软饮料,1,0,0,100.0,0.51,25044118344.0,250.44,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-28,轻工机械,1,1,0,50.0,-0.009999999999999995,68686153750.38,686.86,0,0,0,0,2,0,0,0,0,False,False,4,3
2022-11-28,运输服务,7,2,0,77.77777777777779,1.2077777777777778,183488022715.00998,1834.88,0,0,0,2,0,5,2,0,0,False,False,24,4
2022-11-28,运输设备,0,5,1,0.0,-1.4316666666666666,144779920766.78998,1447.80,0,0,0,5,1,0,0,0,0,False,False,5,0
2022-11-28,通信设备,7,17,0,29.166666666666668,-0.4495833333333334,435815392262.02,4358.15,0,0,1,16,0,6,1,0,0,False,False,13,0
2022-11-28,通用机械,6,11,0,35.294117647058826,-0.4647058823529412,278500360084.58,2785.00,0,0,3,8,0,5,1,0,0,False,False,13,0
2022-11-28,造纸,2,5,0,28.57142857142857,0.48000000000000004,113149983209.31,1131.50,0,0,0,5,0,0,1,1,0,False,False,6,0
2022-11-28,酒店餐饮,1,0,0,100.0,3.99,25051250188.86,250.51,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-11-28,酿酒,11,4,0,73.33333333333333,1.5346666666666666,412934542662.59,4129.35,0,0,0,3,1,8,0,3,0,False,False,13,7
2022-11-28,钢加工,1,2,0,33.33333333333333,-0.75,49137154471.14,491.37,0,0,1,1,0,1,0,0,0,False,False,13,4
2022-11-28,钢铁,5,19,1,20.0,-0.84,512761799246.01,5127.62,0,0,2,17,1,5,0,0,0,False,False,24,0
2022-11-28,铁路,1,1,0,50.0,-0.14,24908871099.0,249.09,0,0,0,1,0,1,0,0,0,False,False,3,4
2022-11-28,铅锌,0,6,0,0.0,-0.82,107367326140.13,1073.67,0,0,0,6,0,0,0,0,0,True,False,13,-1
2022-11-28,铜,3,6,0,33.33333333333333,-0.8966666666666667,175050170498.59,1750.50,0,0,0,6,0,3,0,0,0,False,False,13,10
2022-11-28,铝,2,8,0,20.0,-1.077,245935839943.99,2459.36,0,0,1,7,0,1,1,0,0,False,False,13,11
2022-11-28,银行,2,14,0,12.5,-1.574375,320824437358.47003,3208.24,0,0,2,12,0,2,0,0,0,False,False,3,0
2022-11-28,陶瓷,1,0,0,100.0,1.07,28347603945.12,283.48,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-11-28,食品,18,10,0,64.28571428571429,0.4492857142857143,520777920871.99,5207.78,0,1,0,9,0,13,5,0,0,False,False,27,0
2022-11-28,食品饮料,19,11,1,61.29032258064516,0.3719354838709677,573356955193.27,5733.57,0,1,0,10,1,14,5,0,0,False,False,27,0
2022-11-28,饲料,3,3,0,50.0,-0.32666666666666666,107608311584.07999,1076.08,0,0,0,3,0,3,0,0,0,False,False,26,6
2022-11-28,黄金,1,5,1,14.285714285714285,-1.3157142857142858,177430989121.31,1774.31,0,0,1,4,1,1,0,0,0,False,False,3,6
2022-11-29,IT设备,7,2,0,77.77777777777779,0.6511111111111112,220406677762.16,2204.07,0,0,1,1,0,7,0,0,0,False,False,0,0
2022-11-29,专用机械,24,17,2,55.81395348837209,-0.06302325581395349,773648703151.26,7736.49,0,2,3,12,3,17,5,1,0,False,False,0,0
2022-11-29,中成药,18,3,1,81.81818181818183,1.4181818181818182,412942341527.69,4129.42,0,0,0,3,1,15,3,0,0,False,False,5,0
2022-11-29,乳制品,3,0,0,100.0,2.9066666666666663,38476961837.69,384.77,0,0,0,0,0,2,1,0,0,False,True,-1,5
2022-11-29,互联网,13,0,0,100.0,2.1446153846153844,259362663282.51,2593.63,0,0,0,0,0,9,4,0,0,False,True,-1,0
2022-11-29,交通设施,18,1,0,94.73684210526315,1.471578947368421,479638781616.51,4796.39,0,0,0,1,0,15,2,1,0,False,False,4,0
2022-11-29,仓储物流,13,5,0,72.22222222222221,1.8627777777777779,376260889699.91,3762.61,0,0,0,5,0,9,1,2,1,False,False,0,0
2022-11-29,传媒娱乐,19,2,0,90.47619047619048,2.5747619047619046,382819795023.27,3828.20,0,0,0,2,0,13,2,3,1,False,False,12,0
2022-11-29,供气供热,6,1,0,85.71428571428571,0.22428571428571428,131322219265.4,1313.22,0,0,0,1,0,6,0,0,0,False,False,1,12
2022-11-29,保险,1,0,0,100.0,4.79,16205263661.199999,162.05,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,元器件,42,13,1,75.0,1.1735714285714285,1110538205785.27,11105.38,0,0,2,11,2,33,6,1,1,False,False,0,0
2022-11-29,全国地产,9,0,0,100.0,9.196666666666667,135900526021.53,1359.01,0,0,0,0,0,0,0,5,4,False,True,-1,11
2022-11-29,其他商业,4,0,0,100.0,5.97,55999019719.31,559.99,0,0,0,0,0,2,0,1,1,False,True,-1,26
2022-11-29,其他建材,4,0,0,100.0,5.5825000000000005,133364937822.11,1333.65,0,0,0,0,0,0,2,2,0,False,True,-1,7
2022-11-29,农业综合,7,3,0,70.0,0.866,152851598618.35,1528.52,0,0,0,3,0,6,1,0,0,False,False,0,0
2022-11-29,农林牧渔,16,6,0,72.72727272727273,0.6563636363636364,364450604849.17,3644.51,0,0,0,5,1,15,1,0,0,False,False,0,0
2022-11-29,农用机械,0,1,0,0.0,-0.73,13820836882.5,138.21,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-29,农药化肥,15,1,0,93.75,1.971875,367486791899.85,3674.87,0,0,0,1,0,13,2,0,0,False,False,8,0
2022-11-29,出版业,7,2,0,77.77777777777779,1.7544444444444443,127480942005.96,1274.81,0,0,0,2,0,6,0,0,1,False,False,4,8
2022-11-29,化学制药,37,2,0,94.87179487179486,2.358974358974359,685475845000.65,6854.76,0,0,0,2,0,31,3,2,1,False,False,0,0
2022-11-29,化工,76,24,0,76.0,1.0789,2079125001588.99,20791.25,0,0,3,20,2,63,7,5,0,False,False,0,0
2022-11-29,化工原料,51,17,0,75.0,1.1161764705882353,1395921476194.19,13959.21,0,0,2,14,1,41,5,5,0,False,False,0,0
2022-11-29,化工机械,1,2,0,33.33333333333333,-0.7533333333333333,86880909870.08,868.81,0,0,1,1,0,1,0,0,0,False,False,14,1
2022-11-29,化纤,9,3,0,75.0,0.9199999999999999,289167310219.42,2891.67,0,0,2,1,0,7,2,0,0,False,False,14,0
2022-11-29,区域地产,16,0,0,100.0,6.41125,256594522559.81,2565.95,0,0,0,0,0,2,4,6,4,False,True,-1,0
2022-11-29,医疗保健,53,6,0,89.83050847457628,3.550169491525424,1245658180957.8,12456.58,0,0,0,5,2,27,11,10,4,False,False,0,0
2022-11-29,医药,80,5,1,93.02325581395348,2.314883720930233,1669787783059.06,16697.88,0,0,0,5,1,63,12,3,2,False,False,0,0
2022-11-29,医药商业,11,0,0,100.0,3.2545454545454544,256876540066.44998,2568.77,0,0,0,0,0,4,6,1,0,False,True,-1,7
2022-11-29,半导体,42,15,0,73.68421052631578,0.9863157894736841,1197534333302.91,11975.34,0,1,3,11,0,33,7,2,0,False,False,14,0
2022-11-29,商业连锁,26,0,0,100.0,3.602307692307692,583307028426.04,5833.07,0,0,0,0,0,11,10,4,1,False,True,-1,0
2022-11-29,商品城,1,0,0,100.0,3.44,24742194533.76,247.42,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,商贸代理,2,1,0,66.66666666666666,1.0933333333333335,50404993300.0,504.05,0,0,0,1,0,2,0,0,0,False,False,20,1
2022-11-29,啤酒,2,0,0,100.0,3.295,44986805063.15,449.87,0,0,0,0,0,1,1,0,0,False,True,-1,5
2022-11-29,园区开发,9,0,0,100.0,4.947777777777778,175739196524.99,1757.39,0,0,0,0,0,0,7,1,1,False,True,-1,13
2022-11-29,塑料,5,3,0,62.5,-0.061250000000000054,140283139281.44998,1402.83,0,0,0,3,1,4,0,0,0,False,False,14,0
2022-11-29,多元金融,15,0,0,100.0,3.1580000000000004,305166512526.77,3051.67,0,0,0,0,0,8,6,1,0,False,True,-1,0
2022-11-29,家居用品,5,0,0,100.0,5.138,87915065747.44,879.15,0,0,0,0,0,1,2,2,0,False,True,-1,11
2022-11-29,家用电器,17,1,0,94.44444444444444,3.193888888888889,351170899467.52997,3511.71,0,0,0,1,0,9,3,5,0,False,False,0,0
2022-11-29,小金属,23,2,0,92.0,1.1668,611532572043.54,6115.33,0,0,1,1,1,20,2,0,0,False,False,14,0
2022-11-29,工业机械,27,21,2,54.0,-0.056399999999999985,958730333047.59,9587.30,0,2,4,15,3,20,5,1,0,False,False,0,0
2022-11-29,工程机械,6,1,1,75.0,0.695,130164486813.98,1301.64,0,0,0,1,1,6,0,0,0,False,False,14,1
2022-11-29,广告包装,5,0,0,100.0,1.9520000000000004,81343194454.01,813.43,0,0,0,0,0,5,0,0,0,False,True,-1,21
2022-11-29,建材,15,2,0,88.23529411764706,3.8658823529411763,428892061888.33997,4288.92,0,0,0,2,0,5,5,3,2,False,False,0,0
2022-11-29,建筑,15,1,1,88.23529411764706,2.702941176470588,345955940839.38,3459.56,0,0,0,1,1,9,4,1,1,False,False,0,0
2022-11-29,建筑工程,13,1,1,86.66666666666667,2.6646666666666667,315995034316.14,3159.95,0,0,0,1,1,8,3,1,1,False,False,0,0
2022-11-29,影视音像,12,0,0,100.0,3.19,255338853017.31,2553.39,0,0,0,0,0,7,2,3,0,False,True,-1,0
2022-11-29,房产服务,1,0,0,100.0,4.17,17209416553.8,172.09,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,房地产,35,0,0,100.0,6.687142857142858,585443661660.13,5854.44,0,0,0,0,0,2,12,12,9,False,True,-1,0
2022-11-29,批发业,1,0,0,100.0,1.53,10009702689.480001,100.10,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-29,摩托车,5,1,0,83.33333333333334,0.8399999999999999,114595658411.58,1145.96,0,0,0,1,0,5,0,0,0,False,False,8,11
2022-11-29,文教休闲,4,1,0,80.0,2.298,111028199290.94,1110.28,0,0,0,1,0,2,1,1,0,False,False,27,21
2022-11-29,新型电力,11,1,1,84.61538461538461,0.5107692307692309,267482474642.77,2674.82,0,0,0,1,1,11,0,0,0,False,False,6,0
2022-11-29,旅游,2,0,0,100.0,8.565,82603471951.35,826.03,0,0,0,0,0,0,0,1,1,False,True,-1,6
2022-11-29,旅游景点,2,0,0,100.0,8.565,82603471951.35,826.03,0,0,0,0,0,0,0,1,1,False,True,-1,6
2022-11-29,日用化工,2,1,0,66.66666666666666,1.0766666666666669,82883478502.9,828.83,0,0,0,1,0,2,0,0,0,False,False,1,5
2022-11-29,普钢,14,1,0,93.33333333333333,1.9073333333333333,293421108195.88,2934.21,0,0,0,1,0,12,2,0,0,False,False,25,0
2022-11-29,有色,50,7,0,87.71929824561403,1.4001754385964913,1328414226833.65,13284.14,0,0,2,5,2,42,3,3,0,False,False,0,0
2022-11-29,服饰,10,0,1,90.9090909090909,3.179090909090909,180064767591.33002,1800.65,0,0,0,0,1,7,0,2,1,False,False,25,0
2022-11-29,机场,3,0,0,100.0,4.963333333333334,97388585943.62,973.89,0,0,0,0,0,0,2,1,0,False,True,-1,6
2022-11-29,机床制造,2,1,0,66.66666666666666,0.4566666666666667,43825469650.24,438.25,0,0,0,1,0,2,0,0,0,False,False,8,1
2022-11-29,机械基件,6,7,0,46.15384615384615,-0.15307692307692314,224301080962.94,2243.01,0,0,1,6,0,5,0,1,0,False,False,14,4
2022-11-29,染料涂料,3,0,0,100.0,1.6533333333333333,106103304081.82,1061.03,0,0,0,0,0,3,0,0,0,False,True,-1,6
2022-11-29,橡胶,2,3,0,40.0,-0.806,69330290131.68,693.30,0,0,1,2,0,2,0,0,0,False,False,14,6
2022-11-29,水力发电,2,2,0,50.0,0.007499999999999986,127003244751.39,1270.03,0,0,0,2,0,2,0,0,0,False,False,1,5
2022-11-29,水务,3,0,1,75.0,0.77,63357531463.82,633.58,0,0,0,0,1,3,0,0,0,False,False,7,8
2022-11-29,水泥,5,0,0,100.0,3.2439999999999998,113802810952.6,1138.03,0,0,0,0,0,3,1,1,0,False,True,-1,11
2022-11-29,水运,2,2,0,50.0,-0.18999999999999995,86245216963.8,862.45,0,0,0,2,0,2,0,0,0,False,False,1,5
2022-11-29,汽车整车,9,0,0,100.0,2.2211111111111115,186002090211.77,1860.02,0,0,0,0,0,8,1,0,0,False,True,-1,19
2022-11-29,汽车服务,3,0,0,100.0,2.013333333333333,48666600807.6,486.67,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-29,汽车类,39,16,0,70.9090909090909,0.8494545454545455,1019882601310.21,10198.83,0,0,2,14,1,33,5,0,0,False,False,0,0
2022-11-29,汽车配件,22,15,0,59.45945945945946,0.422972972972973,670618251879.26,6706.18,0,0,2,13,1,17,4,0,0,False,False,28,0
