日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-22,雄安新区,65,114,9,34.57446808510639,-0.1882446808510638,2751185005293.2603,27511.85,0,2,14,98,10,51,6,2,5,False,False,0,0
2022-11-22,集成电路概念,38,148,0,20.43010752688172,-1.194247311827957,4053798765066.25,40537.99,0,2,22,123,2,30,6,1,0,False,False,0,0
2022-11-22,露营经济,5,38,1,11.363636363636363,-2.2150000000000003,230446182011.33,2304.46,0,2,14,22,2,4,0,0,0,False,False,0,0
2022-11-22,青蒿素,2,8,0,20.0,-2.8600000000000003,279656876818.7,2796.57,0,1,4,3,0,2,0,0,0,False,False,21,0
2022-11-22,页岩气,12,23,1,33.33333333333333,-0.3933333333333333,2587326001001.2803,25873.26,0,0,2,21,1,12,0,0,0,False,False,0,0
2022-11-22,预制菜,7,79,4,7.777777777777778,-1.6593333333333333,1305439636422.18,13054.40,2,0,12,63,6,7,0,0,0,False,False,0,0
2022-11-22,风电,66,150,2,30.275229357798167,-0.8228899082568808,4948008653114.81,49480.09,0,3,34,113,2,50,11,3,2,False,False,0,0
2022-11-22,食品安全,1,38,1,2.5,-2.39825,363496699192.17,3634.97,1,3,8,26,1,0,0,1,0,False,False,0,0
2022-11-22,高压快充,6,34,0,15.0,-1.59925,321658323675.89,3216.58,0,0,12,22,0,3,0,2,1,False,False,21,0
2022-11-22,高压氧舱,1,7,0,12.5,-1.46125,69643662554.52,696.44,0,0,3,4,0,0,0,1,0,False,False,21,0
2022-11-22,高端装备,54,149,1,26.47058823529412,-1.257205882352941,3130776432144.72,31307.76,0,9,33,105,2,42,9,2,1,False,False,0,0
2022-11-22,高铁,25,58,1,29.761904761904763,-0.6189285714285714,1463619667677.67,14636.20,0,0,10,47,2,20,2,2,1,False,False,0,0
2022-11-22,鸿蒙概念,9,34,0,20.930232558139537,-1.5799999999999998,363546148276.18,3635.46,0,3,8,22,2,6,2,0,0,False,False,0,0
2022-11-22,黄金概念,11,42,3,19.642857142857142,-0.6464285714285715,1198694970757.98,11986.95,0,2,2,38,3,10,0,0,1,False,False,0,0
2022-11-22,黑龙江自贸区,10,27,2,25.64102564102564,-0.8576923076923078,332708245430.88,3327.08,0,3,5,19,2,8,0,0,2,False,False,0,0
2022-11-23,3D打印,22,37,2,36.0655737704918,-0.19409836065573774,571664157894.17,5716.64,0,0,3,34,2,19,1,2,0,False,False,0,0
2022-11-23,5G,63,239,8,20.32258064516129,-1.2031290322580646,5817164943086.99,58171.65,0,7,47,183,10,52,6,4,1,False,False,0,0
2022-11-23,6G概念,6,29,2,16.216216216216218,-0.9227027027027027,2541476461756.0,25414.76,0,0,5,24,2,3,3,0,0,False,False,0,0
2022-11-23,AIGC概念,4,61,0,6.153846153846154,-2.388153846153846,576982673584.56,5769.83,0,8,12,41,0,3,1,0,0,False,False,0,0
2022-11-23,C2M概念,4,30,2,11.11111111111111,-1.2108333333333332,279841642513.5,2798.42,0,1,3,26,2,4,0,0,0,False,False,0,0
2022-11-23,CRO概念,2,33,0,5.714285714285714,-3.664285714285714,773164315317.17,7731.64,3,5,9,16,0,1,1,0,0,False,False,22,0
2022-11-23,ChatGPT概念,4,67,1,5.555555555555555,-2.591666666666667,584826773372.71,5848.27,1,7,15,44,1,4,0,0,0,False,False,0,0
2022-11-23,DRG/DIP,3,11,0,21.428571428571427,-1.8042857142857145,123067141275.33,1230.67,1,0,2,8,0,3,0,0,0,False,False,9,0
2022-11-23,EDR概念,3,15,0,16.666666666666664,-0.9627777777777777,194693996436.37,1946.94,0,0,3,12,0,2,0,0,1,False,False,8,5
2022-11-23,ERP概念,3,16,0,15.789473684210526,-1.5857894736842104,287373969060.77,2873.74,0,1,3,12,0,3,0,0,0,False,False,0,0
2022-11-23,ETC,11,29,0,27.500000000000004,-1.2405,400659159435.4,4006.59,0,3,6,20,0,8,1,1,1,False,False,0,0
2022-11-23,F5G概念,4,20,0,16.666666666666664,-1.3920833333333331,361184099081.94,3611.84,0,0,7,13,0,3,1,0,0,False,False,8,0
2022-11-23,HJT电池,33,11,1,73.33333333333333,1.740888888888889,1389186582666.9102,13891.87,0,0,3,8,1,20,6,7,0,False,False,0,0
2022-11-23,MCU芯片,7,33,0,17.5,-1.02525,1327888248937.3699,13278.88,0,0,3,29,1,6,0,1,0,False,False,0,0
2022-11-23,MSCI概念,250,300,18,44.014084507042256,-0.165862676056338,48682257107899.08,486822.57,0,6,20,267,33,219,14,8,1,False,False,0,0
2022-11-23,MicroLED概念,3,21,1,12.0,-1.3692,322964880483.29004,3229.65,0,0,5,16,1,3,0,0,0,False,False,22,0
2022-11-23,MiniLED,16,49,1,24.242424242424242,-0.945,1030860702392.44,10308.61,0,1,7,41,2,13,0,1,1,False,False,0,0
2022-11-23,NFT概念,11,49,3,17.46031746031746,-1.6768253968253968,436119570828.79,4361.20,0,6,13,30,3,7,4,0,0,False,False,0,0
2022-11-23,NMN概念,2,20,0,9.090909090909092,-3.1681818181818184,224718994109.11,2247.19,1,4,3,12,0,2,0,0,0,False,False,0,0
2022-11-23,OLED,38,78,2,32.20338983050847,-0.3712711864406779,1709878389640.58,17098.78,0,1,9,67,4,29,1,6,1,False,False,0,0
2022-11-23,PCB概念,7,40,3,14.000000000000002,-1.4631999999999998,508395278923.15,5083.95,1,0,11,27,4,4,0,3,0,False,False,8,0
2022-11-23,PET铜箔,17,8,0,68.0,1.5412000000000001,348264163874.05,3482.64,0,1,1,5,1,11,0,4,2,False,False,8,0
2022-11-23,PM2.5,14,18,2,41.17647058823529,-0.6864705882352942,212303522093.21,2123.04,1,0,4,13,3,13,0,0,0,False,False,0,0
2022-11-23,POE胶膜,16,6,1,69.56521739130434,1.5369565217391306,846241517701.07,8462.42,0,0,1,5,2,10,2,3,0,False,False,8,0
2022-11-23,PPP概念,89,74,8,52.046783625730995,0.419766081871345,2311406242494.52,23114.06,0,3,8,63,8,73,7,4,5,False,False,0,0
2022-11-23,PVDF概念,8,3,0,72.72727272727273,0.42818181818181816,278282963055.14,2782.83,0,0,0,3,0,8,0,0,0,False,False,20,1
2022-11-23,REITs概念,16,21,1,42.10526315789473,0.2907894736842105,1561339281528.37,15613.39,0,0,0,21,1,13,0,2,1,False,False,0,0
2022-11-23,ST板块,29,96,4,22.48062015503876,-1.9230232558139535,541135331996.77997,5411.35,2,11,30,53,4,20,5,4,0,False,False,0,0
2022-11-23,TOPCON电池,36,9,1,78.26086956521739,2.1454347826086955,1207238508560.18,12072.39,0,0,1,8,1,18,9,9,0,False,False,0,0
2022-11-23,Web3.0,4,47,1,7.6923076923076925,-3.1859615384615383,370950250941.95,3709.50,2,8,12,25,1,3,1,0,0,False,False,0,0
2022-11-23,WiFi 6,3,29,0,9.375,-2.411875,373604769621.07,3736.05,1,1,9,18,0,3,0,0,0,False,False,8,0
2022-11-23,一体化压铸,20,12,0,62.5,0.326875,378873860242.42,3788.74,0,0,1,11,1,19,0,0,0,False,False,19,0
2022-11-23,一带一路,198,169,15,51.832460732984295,0.4351570680628272,9358123233721.99,93581.23,2,8,13,142,20,151,27,10,9,False,False,0,0
2022-11-23,三胎概念,20,96,6,16.39344262295082,-1.4469672131147542,955020411165.32,9550.20,2,7,12,71,10,18,0,2,0,False,False,0,0
2022-11-23,上海国企改革,40,28,4,55.55555555555556,0.11291666666666662,1414256310551.02,14142.56,0,2,0,26,6,37,0,0,1,False,False,0,0
2022-11-23,上海自贸区,22,23,0,48.888888888888886,-0.234,1074564259548.86,10745.64,0,2,2,19,2,18,0,0,2,False,False,0,0
2022-11-23,专精特新,150,441,5,25.16778523489933,-1.0280536912751679,4601334391525.91,46013.34,3,20,71,346,12,103,16,23,2,False,False,0,0
2022-11-23,世界杯,6,36,0,14.285714285714285,-2.0952380952380953,2060557193408.3596,20605.57,0,7,2,26,2,4,1,0,0,False,False,0,0
2022-11-23,丙烯酸,3,3,1,42.857142857142854,-0.2571428571428571,345633571409.41,3456.34,0,0,1,2,1,3,0,0,0,False,False,16,0
2022-11-23,东数西算（算力）,13,69,0,15.853658536585366,-1.8095121951219513,966352546043.31,9663.53,0,8,14,47,0,10,1,2,0,False,False,0,0
2022-11-23,两轮车,4,13,1,22.22222222222222,-0.8138888888888888,208902674145.59,2089.03,0,0,2,11,1,3,1,0,0,False,False,0,0
2022-11-23,中俄贸易概念,38,52,6,39.58333333333333,-0.23187500000000005,602598245879.27,6025.98,0,2,8,42,8,30,3,2,1,False,False,0,0
2022-11-23,中字头股票,96,31,2,74.4186046511628,2.5842635658914728,12259789750427.959,122597.90,0,2,0,28,3,57,11,15,12,False,False,0,0
2022-11-23,中船系,7,1,1,77.77777777777779,1.2133333333333334,317088524133.47,3170.89,0,0,0,1,1,5,1,1,0,False,False,1,0
2022-11-23,中芯国际概念,16,34,0,32.0,-0.6406000000000001,1569459615606.77,15694.60,0,3,2,29,3,9,2,2,0,False,False,0,0
2022-11-23,中韩自贸区,4,5,2,36.36363636363637,-0.12545454545454543,179089186215.71,1790.89,0,0,0,5,2,4,0,0,0,False,False,19,0
2022-11-23,举牌,9,8,0,52.94117647058824,-0.08705882352941176,241327340627.37,2413.27,0,0,1,7,0,8,1,0,0,False,False,0,0
2022-11-23,乡村振兴,87,114,6,42.028985507246375,0.03314009661835747,2082594803540.26,20825.95,1,5,15,91,10,68,5,5,7,False,False,0,0
2022-11-23,乳业,8,23,0,25.806451612903224,-0.6296774193548387,530263905940.98,5302.64,0,0,1,22,0,7,1,0,0,False,False,0,0
2022-11-23,云办公,3,33,0,8.333333333333332,-3.3525,454560709076.86,4545.61,2,4,10,17,0,3,0,0,0,False,False,0,0
2022-11-23,云游戏,4,18,0,18.181818181818183,-1.6936363636363636,199852597366.32,1998.53,0,1,6,11,0,3,1,0,0,False,False,22,0
2022-11-23,云计算,37,154,5,18.877551020408163,-1.4310204081632654,3164052625639.98,31640.53,0,12,29,112,7,29,2,4,1,False,False,0,0
2022-11-23,互联网保险,4,13,1,22.22222222222222,-1.0727777777777776,1242459467651.4202,12424.59,0,0,2,11,1,4,0,0,0,False,False,0,0
2022-11-23,互联网医疗,10,86,0,10.416666666666668,-2.5991666666666666,1557730504257.54,15577.31,2,6,32,46,1,8,0,1,0,False,False,0,0
2022-11-23,互联网彩票,1,14,0,6.666666666666667,-2.9393333333333334,85523828277.33,855.24,0,5,1,8,0,1,0,0,0,False,False,13,0
2022-11-23,互联网金融,29,89,3,23.96694214876033,-1.3789256198347106,1976357907084.33,19763.58,1,6,11,70,5,26,2,0,0,False,False,0,0
2022-11-23,京津冀一体化,43,26,2,60.56338028169014,0.8359154929577465,703026582150.3099,7030.27,0,1,1,23,3,33,4,3,3,False,False,0,0
2022-11-23,人工智能,59,297,7,16.2534435261708,-1.7420936639118456,4264332407739.9,42643.32,2,26,54,215,7,49,4,5,1,False,False,0,0
2022-11-23,人民币贬值受益,74,259,5,21.893491124260358,-1.1002958579881656,3461941390585.5,34619.41,2,11,42,199,11,59,4,6,4,False,False,0,0
2022-11-23,人脸识别,8,61,0,11.594202898550725,-1.7894202898550724,820423151978.32,8204.23,0,6,12,43,0,4,1,2,1,False,False,0,0
2022-11-23,人造肉,1,15,1,5.88235294117647,-1.4964705882352942,219117882554.65,2191.18,0,1,2,12,1,1,0,0,0,False,False,22,0
2022-11-23,代糖概念,5,12,0,29.411764705882355,-1.2952941176470587,178657468800.76,1786.57,1,0,2,9,0,5,0,0,0,False,False,0,0
2022-11-23,仿制药一致性评价,2,75,0,2.5974025974025974,-3.78038961038961,1258206377436.35,12582.06,5,14,17,39,1,0,0,0,1,False,False,0,0
2022-11-23,传感器,13,54,1,19.11764705882353,-1.0654411764705882,805085401425.09,8050.85,0,0,11,43,1,11,1,0,1,False,False,0,0
2022-11-23,低辐射玻璃（Low-E）,8,2,1,72.72727272727273,1.1563636363636363,127566745036.35,1275.67,0,0,0,2,2,5,1,1,0,False,False,8,5
2022-11-23,体育产业,8,67,1,10.526315789473683,-1.8931578947368422,931819294592.76,9318.19,0,6,15,45,2,6,1,0,1,False,False,0,0
2022-11-23,供应链金融,19,32,1,36.53846153846153,-0.8953846153846154,531250532327.77997,5312.51,0,2,2,28,1,18,1,0,0,False,False,0,0
2022-11-23,供销社,9,6,0,60.0,0.762,138619583739.28,1386.20,1,0,1,4,0,5,1,3,0,False,False,2,0
2022-11-23,俄乌冲突概念,39,22,6,58.2089552238806,0.5656716417910448,2382302719134.4,23823.03,0,0,2,19,7,34,1,4,0,False,False,0,0
2022-11-23,信创,34,159,2,17.435897435897434,-1.9947179487179485,2162517017083.95,21625.17,2,16,35,106,3,25,5,2,1,False,False,0,0
2022-11-23,信托概念,18,5,2,72.0,1.1132,573206174615.21,5732.06,0,0,0,5,2,15,2,1,0,False,False,0,0
2022-11-23,债转股(AMC概念),26,22,4,50.0,0.23153846153846153,959483967346.34,9594.84,0,1,1,20,4,22,2,1,1,False,False,0,0
2022-11-23,健康中国,19,87,1,17.75700934579439,-1.750373831775701,1968184331019.87,19681.84,1,8,22,56,1,14,1,3,1,False,False,0,0
2022-11-23,储能,211,100,4,66.98412698412697,1.290031746031746,7404882530378.43,74048.83,1,4,9,85,7,144,28,30,7,False,False,0,0
2022-11-23,元宇宙,17,131,3,11.258278145695364,-1.946953642384106,2955626884775.3994,29556.27,2,12,21,95,4,12,5,0,0,False,False,0,0
2022-11-23,充电桩,117,68,4,61.904761904761905,0.7495767195767196,2360697262036.71,23606.97,0,1,6,59,7,92,9,13,2,False,False,0,0
2022-11-23,先进封装（Chiplet）,8,35,0,18.6046511627907,-1.7020930232558138,565510173823.02,5655.10,0,3,9,23,0,7,0,0,1,False,False,8,0
2022-11-23,光伏建筑一体化,67,21,1,75.28089887640449,1.5685393258426965,1394186955630.08,13941.87,1,1,0,19,1,48,9,7,3,False,False,0,0
2022-11-23,光伏概念,295,123,10,68.92523364485982,1.4663317757009346,8829474900318.78,88294.75,0,1,10,110,15,204,39,39,10,False,False,0,0
2022-11-23,光刻胶,13,31,0,29.545454545454547,-0.3704545454545455,436031138693.16,4360.31,0,0,2,29,0,8,3,2,0,False,False,0,0
2022-11-23,光热发电,21,8,0,72.41379310344827,2.4037931034482756,254694290474.03998,2546.94,0,0,1,7,0,11,4,4,2,False,False,22,0
2022-11-23,免税店,10,24,0,29.411764705882355,-0.9282352941176472,981185972930.91,9811.86,0,0,2,22,2,8,0,0,0,False,False,0,0
2022-11-23,共享单车,2,8,0,20.0,-0.8470000000000001,97391572908.49,973.92,0,0,1,7,0,2,0,0,0,False,False,0,0
2022-11-23,共同富裕示范区,31,97,8,22.794117647058822,-0.8928676470588236,1277882978423.1099,12778.83,1,6,15,72,11,23,2,4,2,False,False,0,0
2022-11-23,共封装光学（CPO）,5,19,1,20.0,-0.982,377581341396.33,3775.81,1,0,1,17,1,2,3,0,0,False,False,8,0
2022-11-23,养老概念,28,65,3,29.166666666666668,-1.2705208333333333,977439032413.36,9774.39,1,5,16,41,5,27,0,0,1,False,False,0,0
2022-11-23,养鸡,3,18,0,14.285714285714285,-1.1328571428571428,355154141233.69,3551.54,0,0,1,17,0,3,0,0,0,False,False,6,0
2022-11-23,军工,172,288,12,36.440677966101696,-0.3799364406779661,5726045160623.78,57260.45,0,9,30,247,17,136,17,13,3,False,False,0,0
2022-11-23,军民融合,45,85,4,33.582089552238806,-0.515223880597015,1927434193301.33,19274.34,0,2,6,75,8,37,1,4,1,False,False,0,0
2022-11-23,农业种植,18,28,1,38.297872340425535,-0.47063829787234046,380253068052.63,3802.53,0,3,3,21,2,16,0,1,1,False,False,0,0
2022-11-23,农机,15,17,1,45.45454545454545,0.2151515151515152,245231984025.55,2452.32,1,0,1,15,2,10,1,1,2,False,False,0,0
2022-11-23,农村电商,16,22,0,42.10526315789473,-0.1318421052631579,673290649408.33,6732.91,0,0,1,21,0,14,0,2,0,False,False,22,0
2022-11-23,冰雪产业,3,14,0,17.647058823529413,-1.408235294117647,338341423115.06006,3383.41,0,2,2,10,0,3,0,0,0,False,False,16,0
2022-11-23,冷链物流,37,83,2,30.327868852459016,-0.6522950819672131,1385954517530.81,13859.55,0,1,12,70,2,28,6,3,0,False,False,0,0
2022-11-23,净水概念,5,11,1,29.411764705882355,-0.27,309086904571.11,3090.87,0,0,1,10,1,3,2,0,0,False,False,19,0
2022-11-23,减速器,11,24,0,31.428571428571427,-1.2308571428571429,267103879213.77,2671.04,2,2,1,19,1,8,0,0,2,False,False,8,0
2022-11-23,分拆上市意愿,30,39,2,42.25352112676056,-0.4661971830985916,3167299316883.6997,31672.99,0,3,2,34,2,28,0,2,0,False,False,0,0
2022-11-23,创业板重组松绑,38,136,1,21.714285714285715,-1.1541714285714284,606640599846.61,6066.41,2,9,16,107,3,27,6,3,2,False,False,0,0
2022-11-23,创投,94,191,6,32.302405498281786,-0.6437113402061856,3222077488200.61,32220.77,2,6,24,159,8,77,7,5,3,False,False,0,0
2022-11-23,创新药,5,104,0,4.587155963302752,-3.1178899082568807,2400957986958.65,24009.58,3,15,26,59,1,5,0,0,0,False,False,0,0
2022-11-23,动力电池回收,37,14,1,71.15384615384616,0.5348076923076923,2293273820047.94,22932.74,0,0,1,13,1,35,1,1,0,False,False,8,0
2022-11-23,动物疫苗,2,14,0,12.5,-1.618125,170191067590.36,1701.91,0,0,1,13,0,2,0,0,0,False,False,0,1
2022-11-23,化肥,28,21,4,52.83018867924528,0.14056603773584905,840506222631.6,8405.06,0,0,2,19,6,24,0,2,0,False,False,0,0
2022-11-23,北交所概念,4,15,2,19.047619047619047,-0.8833333333333334,659472870122.2,6594.73,0,0,1,13,3,4,0,0,0,False,False,0,0
2022-11-23,区块链,42,188,5,17.872340425531917,-1.6840425531914893,2999602730745.82,29996.03,0,19,37,131,6,36,3,2,1,False,False,0,0
2022-11-23,医疗器械概念,56,217,4,20.216606498194945,-1.7699638989169675,3823698434785.18,38236.98,3,16,61,137,5,47,4,4,0,False,False,0,0
2022-11-23,医疗废物处理,20,12,1,60.60606060606061,0.8427272727272728,233173558960.76,2331.74,1,0,1,9,2,17,1,1,1,False,False,19,0
2022-11-23,医美概念,11,50,0,18.0327868852459,-1.8159016393442622,1085518839633.4,10855.19,1,3,14,32,0,10,0,0,1,False,False,0,0
2022-11-23,医药电商,5,48,1,9.25925925925926,-2.8685185185185187,844392223104.16,8443.92,1,7,18,22,2,3,0,1,0,False,False,0,1
2022-11-23,华为概念,162,445,7,26.384364820846905,-1.0789739413680781,7214533324870.39,72145.33,1,33,76,334,11,124,16,14,5,False,False,0,0
2022-11-23,华为欧拉,4,16,0,20.0,-1.295,275062242939.57,2750.62,0,0,4,12,0,1,3,0,0,False,False,0,0
2022-11-23,华为汽车,27,43,2,37.5,-0.19791666666666666,1153283503931.66,11532.84,0,3,7,33,2,20,4,1,2,False,False,0,0
2022-11-23,华为海思概念股,3,19,0,13.636363636363635,-1.4336363636363636,417617118770.5,4176.17,0,0,3,16,0,2,1,0,0,False,False,8,0
2022-11-23,华为鲲鹏,7,49,0,12.5,-1.98125,444623179346.19,4446.23,0,6,12,31,1,3,1,1,1,False,False,0,0
2022-11-23,卫星导航,14,75,2,15.384615384615385,-1.162967032967033,955080883792.37,9550.81,0,3,11,61,3,9,2,0,2,False,False,0,0
2022-11-23,参股保险,33,45,7,38.82352941176471,0.12611764705882353,2532652154265.2197,25326.52,0,0,4,41,7,27,3,1,2,False,False,0,0
2022-11-23,参股券商,51,55,10,43.96551724137931,-0.02913793103448275,3910608488107.0703,39106.08,1,2,2,50,10,46,2,1,2,False,False,0,0
2022-11-23,参股新三板,52,107,9,30.952380952380953,-0.38880952380952377,2383577580781.2,23835.78,1,2,10,93,10,42,3,4,3,False,False,0,0
2022-11-23,参股银行,50,78,11,35.97122302158273,-0.5476978417266186,4142244728072.69,41422.45,1,2,7,66,14,46,3,0,0,False,False,0,0
2022-11-23,口罩,50,104,5,31.446540880503143,-1.0562893081761004,2476883270382.06,24768.83,2,5,22,72,9,44,2,2,1,False,False,0,0
2022-11-23,可燃冰,9,2,1,75.0,1.1083333333333334,748192305575.4401,7481.92,0,0,0,2,1,8,0,1,0,False,False,0,0
2022-11-23,可降解塑料,21,37,3,34.42622950819672,-0.3586885245901639,1013743419508.97,10137.43,0,0,2,35,3,18,3,0,0,False,False,0,0
2022-11-23,同花顺漂亮100,43,57,1,42.57425742574257,-0.15198019801980198,21744967204490.15,217449.67,0,2,1,52,8,34,3,1,0,False,False,0,0
2022-11-23,啤酒概念,5,13,0,27.77777777777778,0.19888888888888887,304682734744.83997,3046.83,0,0,1,12,1,1,1,0,2,False,False,22,0
2022-11-23,噪声防治,6,10,0,37.5,0.04937499999999996,81048507301.31,810.49,0,0,2,8,0,3,3,0,0,False,False,22,0
2022-11-23,固废处理,56,46,3,53.333333333333336,0.08609523809523813,914296098855.22,9142.96,0,5,5,35,4,50,1,4,1,False,False,0,0
2022-11-23,固态电池,40,20,1,65.57377049180327,0.9480327868852458,1617990214774.49,16179.90,0,1,1,18,1,32,1,6,1,False,False,0,0
2022-11-23,国产操作系统,14,47,0,22.950819672131146,-1.3775409836065573,951836255018.92,9518.36,0,6,4,37,0,10,3,1,0,False,False,0,0
2022-11-23,国产航母,20,13,2,57.14285714285714,0.2557142857142857,1007495229213.57,10074.95,0,0,1,12,2,18,1,1,0,False,False,0,0
2022-11-23,国产软件,32,169,2,15.763546798029557,-1.7299014778325124,2298808624232.48,22988.09,2,11,35,120,4,23,5,2,1,False,False,0,0
2022-11-23,国企改革,698,549,69,53.03951367781154,0.3936094224924012,37236846346591.46,372368.46,3,19,40,483,83,568,61,35,23,False,False,0,0
2022-11-23,国家大基金持股,9,31,0,22.5,-1.1397499999999998,1625399728407.93,16254.00,0,1,2,28,1,8,0,0,0,False,False,8,0
2022-11-23,国家大基金持股 ,9,31,0,22.5,-1.1397499999999998,1625399728407.93,16254.00,0,1,2,28,1,8,0,0,0,False,False,8,0
2022-11-23,国资云,16,24,2,38.095238095238095,0.017857142857142873,1011729288154.2101,10117.29,1,1,3,19,2,9,2,2,3,False,False,0,0
2022-11-23,土地流转,18,18,2,47.368421052631575,-0.31157894736842107,324475527086.28,3244.76,0,1,0,17,2,18,0,0,0,False,False,22,0
2022-11-23,土壤修复,33,35,3,46.478873239436616,0.024084507042253546,498329552718.64,4983.30,0,1,5,29,3,29,1,2,1,False,False,0,0
2022-11-23,在线教育,21,92,5,17.796610169491526,-1.8372033898305085,892732476203.15,8927.32,0,15,17,60,5,17,2,2,0,False,False,0,0
2022-11-23,在线旅游,4,23,2,13.793103448275861,-0.6837931034482758,181380399804.29,1813.80,0,1,2,19,3,2,0,1,1,False,False,22,0
2022-11-23,地下管网,38,23,1,61.29032258064516,0.8793548387096775,657665370878.39,6576.65,0,1,3,19,1,26,7,4,1,False,False,0,0
2022-11-23,垃圾分类,49,37,3,55.0561797752809,0.34685393258426966,602110082287.39,6021.10,0,3,5,29,4,41,2,4,1,False,False,0,0
2022-11-23,培育钻石,8,5,0,61.53846153846154,0.16461538461538466,213105845080.13,2131.06,0,0,1,4,1,6,1,0,0,False,False,8,0
2022-11-23,基因测序,6,41,1,12.5,-2.205416666666667,799373179285.1,7993.73,0,2,13,26,2,5,0,0,0,False,False,0,0
2022-11-23,壳资源,14,53,3,20.0,-1.3139999999999998,260636355726.47,2606.36,1,4,5,43,3,12,0,1,1,False,False,0,0
2022-11-23,大数据,45,221,3,16.728624535315987,-1.5436802973977695,3357658224646.67,33576.58,2,9,45,165,4,29,8,5,2,False,False,0,0
2022-11-23,大豆,6,4,0,60.0,-0.594,153504893103.36,1535.05,0,1,1,2,0,6,0,0,0,False,False,0,5
2022-11-23,大飞机,32,49,2,38.55421686746988,-0.48614457831325303,1521572892364.2,15215.73,0,5,1,43,2,29,3,0,0,False,False,0,0
2022-11-23,天津自贸区,6,6,2,42.857142857142854,0.7157142857142856,105811131699.86,1058.11,0,1,0,5,2,4,0,1,1,False,False,22,0
2022-11-23,天然气,88,27,10,70.39999999999999,0.8744,3710054073738.3,37100.54,0,2,0,25,11,75,9,2,1,False,False,0,0
2022-11-23,央企国企改革,293,122,18,67.6674364896074,1.4589145496535798,19146863798512.598,191468.64,0,5,4,112,21,213,33,25,19,False,False,0,0
2022-11-23,宁德时代概念,98,80,6,53.2608695652174,0.3685869565217391,4190286452152.58,41902.86,0,0,6,72,10,84,2,7,3,False,False,0,0
2022-11-23,安防,21,83,1,20.0,-1.4515238095238094,1220836216194.4,12208.36,0,8,21,54,1,14,2,2,3,False,False,0,0
