日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-16,养老金,4,10,0,28.57142857142857,-0.55,930054784292.8401,9300.55,0,0,2,8,0,2,2,0,0,False,False,14,0
2022-11-16,内贸流通,1,1,1,33.33333333333333,0.5833333333333333,203417691495.66,2034.18,0,0,0,1,1,1,0,0,0,False,False,1,8
2022-11-16,军工,2,4,1,28.57142857142857,-1.22,490528778797.31,4905.29,0,0,1,3,1,2,0,0,0,False,False,12,0
2022-11-16,军民融合,1,1,0,50.0,-0.73,136692239817.43,1366.92,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,冷链物流,1,1,0,50.0,-0.6100000000000001,158136505732.72,1581.37,0,0,1,0,0,1,0,0,0,False,False,1,2
2022-11-16,分拆预期,2,5,0,28.57142857142857,-0.22285714285714286,554049431427.51,5540.49,0,0,0,5,0,2,0,0,0,False,False,1,0
2022-11-16,创业成份,8,9,0,47.05882352941176,-0.2264705882352942,1153993414471.08,11539.93,0,1,3,5,0,6,1,1,0,False,False,0,6
2022-11-16,创业板综,8,10,0,44.44444444444444,-0.4716666666666668,1207853237856.68,12078.53,0,1,4,5,0,6,1,1,0,False,False,0,6
2022-11-16,创投,0,4,1,0.0,-1.524,333469661998.38,3334.70,0,0,0,4,1,0,0,0,0,False,False,5,0
2022-11-16,创新药,3,3,0,50.0,-0.5733333333333334,430296497418.9,4302.96,0,1,1,1,0,2,0,1,0,False,False,12,0
2022-11-16,券商概念,0,6,0,0.0,-2.216666666666667,446377739745.30005,4463.78,0,0,2,4,0,0,0,0,0,True,False,1,-1
2022-11-16,动力电池回收,0,3,0,0.0,-2.5966666666666667,202318906305.65002,2023.19,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-11-16,化妆品概念,1,2,0,33.33333333333333,-3.2533333333333334,168156766359.03,1681.57,0,1,1,0,0,1,0,0,0,False,False,1,6
2022-11-16,化工原料,0,2,0,0.0,-2.55,122752056529.68,1227.52,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,北交所概念,1,0,0,100.0,1.71,85629121597.84001,856.29,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-16,北京冬奥,0,1,0,0.0,-0.49,52339461694.200005,523.39,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,北斗导航,1,0,0,100.0,1.39,64478015329.26,644.78,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-16,区块链,2,6,0,25.0,-0.7,505434011036.92004,5054.34,0,1,0,5,0,2,0,0,0,False,False,1,0
2022-11-16,医疗器械概念,4,3,0,57.14285714285714,-0.48857142857142855,492360664951.67,4923.61,0,1,1,1,0,4,0,0,0,False,False,15,8
2022-11-16,医疗美容,3,1,0,75.0,-0.14750000000000013,285172133866.57,2851.72,0,0,1,0,0,3,0,0,0,False,False,1,6
2022-11-16,半导体概念,6,10,0,37.5,-0.896875,1143622604419.3599,11436.23,0,0,2,8,0,5,1,0,0,False,False,1,6
2022-11-16,华为概念,7,9,0,43.75,-0.44125000000000003,1123443665705.8,11234.44,0,0,1,8,0,6,1,0,0,False,False,1,6
2022-11-16,华为汽车,0,3,0,0.0,-3.3166666666666664,223728154418.83002,2237.28,0,0,2,1,0,0,0,0,0,True,False,1,-1
2022-11-16,单抗概念,4,3,0,57.14285714285714,0.777142857142857,515202790378.42004,5152.03,0,0,1,2,0,2,1,1,0,False,False,12,13
2022-11-16,参股保险,1,3,1,20.0,-0.64,394775875696.13,3947.76,0,0,1,2,1,1,0,0,0,False,False,2,13
2022-11-16,参股券商,3,4,1,37.5,-0.60125,501627518434.66003,5016.28,0,0,0,4,1,3,0,0,0,False,False,1,2
2022-11-16,参股新三板,0,3,0,0.0,-0.8966666666666666,176166834563.16003,1761.67,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,参股期货,0,1,0,0.0,-4.36,74786975504.58,747.87,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,参股银行,3,7,1,27.27272727272727,-0.6536363636363636,763693497362.27,7636.93,0,0,0,7,1,3,0,0,0,False,False,12,0
2022-11-16,口罩,2,1,0,66.66666666666666,-0.21666666666666648,175023996390.59998,1750.24,0,1,0,0,0,1,0,1,0,False,False,1,0
2022-11-16,可燃冰,0,1,0,0.0,-0.23,83502860000.0,835.03,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-16,商汤概念,1,1,0,50.0,0.42000000000000004,158000181839.27997,1580.00,0,0,0,1,0,1,0,0,0,False,False,1,6
2022-11-16,啤酒概念,1,0,0,100.0,0.03,53827276641.56,538.27,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-11-16,固态电池,0,3,0,0.0,-2.1199999999999997,227328112824.92,2273.28,0,0,0,3,0,0,0,0,0,True,False,1,-1
2022-11-16,国产芯片,6,15,0,28.57142857142857,-1.002857142857143,1425108600909.3,14251.09,0,0,3,12,0,5,1,0,0,False,False,0,0
2022-11-16,国产软件,2,6,0,25.0,-0.845,551853173249.63,5518.53,0,1,0,5,0,2,0,0,0,False,False,1,13
2022-11-16,国企改革,16,26,2,36.36363636363637,-0.3638636363636364,3099776430283.33,30997.76,0,0,3,23,3,14,0,1,0,False,False,0,0
2022-11-16,国家安防,0,2,0,0.0,-0.59,103928983976.54001,1039.29,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,土地流转,1,0,0,100.0,2.79,50499868440.84,505.00,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-11-16,在线教育,0,1,0,0.0,-0.51,81005950691.70999,810.06,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,地下管网,0,1,0,0.0,-0.98,86911996408.86,869.12,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,地摊经济,0,1,0,0.0,-1.71,79370764189.83,793.71,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,培育钻石,1,0,0,100.0,1.36,94724871390.37999,947.25,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,基因测序,0,1,0,0.0,-5.21,50983888526.5,509.84,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-16,基本金属,2,0,0,100.0,0.315,136037992269.06,1360.38,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-16,基金重仓,8,16,1,32.0,-0.46760000000000007,1706009897445.42,17060.10,0,0,3,13,1,6,1,1,0,False,False,0,0
2022-11-16,增强现实,2,0,0,100.0,1.915,139148991144.6,1391.49,0,0,0,0,0,1,1,0,0,False,True,-1,6
2022-11-16,大数据,3,5,0,37.5,-0.7337500000000001,539312328234.28,5393.12,0,1,0,4,0,2,1,0,0,False,False,0,7
2022-11-16,大飞机,1,1,0,50.0,0.10500000000000001,137854792078.43,1378.55,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,天然气,3,1,0,75.0,1.5150000000000001,265599607995.33002,2656.00,0,0,0,1,0,2,1,0,0,False,False,5,7
2022-11-16,太阳能,4,19,0,17.391304347826086,-1.1695652173913043,1689829169126.79,16898.29,0,0,1,18,0,4,0,0,0,False,False,0,0
2022-11-16,央视50_,2,7,0,22.22222222222222,-0.8377777777777777,694751523188.0499,6947.52,0,0,0,7,0,2,0,0,0,False,False,12,0
2022-11-16,婴童概念,1,2,0,33.33333333333333,-3.11,172516666800.0,1725.17,0,1,1,0,0,1,0,0,0,False,False,1,6
2022-11-16,宁组合,2,5,0,28.57142857142857,-0.6157142857142857,513763361471.24,5137.63,0,0,0,5,0,2,0,0,0,False,False,0,6
2022-11-16,富士康,1,0,0,100.0,0.58,64953407393.99999,649.53,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,富时罗素,40,78,2,33.33333333333333,-0.62425,8600290730467.89,86002.91,0,3,11,64,4,31,4,3,0,False,False,0,0
2022-11-16,小米概念,4,2,0,66.66666666666666,0.39166666666666666,407712640901.15,4077.13,0,0,0,2,0,4,0,0,0,False,False,1,0
2022-11-16,小金属概念,2,4,0,33.33333333333333,-1.1600000000000001,441278002546.88,4412.78,0,0,1,3,0,2,0,0,0,False,False,9,0
2022-11-16,屏下摄像,1,0,0,100.0,1.35,76994231147.56999,769.94,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-16,工业4.0,1,3,1,20.0,-0.094,402417028725.75,4024.17,0,0,0,3,1,1,0,0,0,False,False,0,6
2022-11-16,工业互联,5,4,1,50.0,0.06699999999999999,706217430409.19,7062.17,0,0,0,4,1,4,1,0,0,False,False,0,0
2022-11-16,工业母机,0,2,0,0.0,-1.955,116944340565.51999,1169.44,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-16,工程机械概念,0,2,1,0.0,-1.7333333333333334,227341490950.31,2273.41,0,0,1,1,1,0,0,0,0,False,False,5,6
2022-11-16,彩票概念,0,1,0,0.0,-5.33,50652672000.0,506.53,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-16,快递概念,1,0,0,100.0,2.2,67105798402.5,671.06,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,成渝特区,3,3,0,50.0,-0.5783333333333333,391344263203.88,3913.44,0,0,0,3,1,2,0,0,0,False,False,1,0
2022-11-16,手游概念,1,1,0,50.0,-0.17499999999999996,136654078668.48,1366.54,0,0,0,1,0,1,0,0,0,False,False,2,7
2022-11-16,抗原检测,1,0,0,100.0,0.56,95182218483.81999,951.82,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,抽水蓄能,1,1,0,50.0,-0.25999999999999995,124902783955.18,1249.03,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-16,数字孪生,0,2,0,0.0,-0.6950000000000001,143887354546.07,1438.87,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,数字经济,2,1,0,66.66666666666666,1.67,199901585089.84003,1999.02,0,0,0,1,0,1,1,0,0,False,False,2,7
2022-11-16,数据中心,1,3,0,25.0,-1.125,327079778063.88,3270.80,0,0,0,3,0,1,0,0,0,False,False,12,7
2022-11-16,数据安全,0,1,0,0.0,-0.69,51589522282.34,515.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,新冠检测,1,0,0,100.0,0.56,95182218483.81999,951.82,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,新冠药物,2,1,0,66.66666666666666,0.44666666666666677,226497925181.97998,2264.98,0,0,1,0,0,1,0,1,0,False,False,2,5
2022-11-16,新材料,1,8,0,11.11111111111111,-1.748888888888889,656207217173.01,6562.07,0,0,1,7,0,1,0,0,0,False,False,12,0
2022-11-16,新能源,3,7,0,30.0,-0.32999999999999996,672888017774.41,6728.88,0,0,0,7,0,2,1,0,0,False,False,1,7
2022-11-16,新能源车,2,13,0,13.333333333333334,-1.7866666666666666,1070152870940.48,10701.53,0,0,3,10,0,2,0,0,0,False,False,1,0
2022-11-16,新零售,1,1,0,50.0,1.555,157321006400.74,1573.21,0,0,0,1,0,0,1,0,0,False,False,1,7
2022-11-16,无人机,2,1,0,66.66666666666666,0.3333333333333333,200228025220.63,2002.28,0,0,0,1,0,2,0,0,0,False,False,1,6
2022-11-16,无人驾驶,1,6,0,14.285714285714285,-0.9457142857142857,506022475574.48,5060.22,0,0,1,5,0,1,0,0,0,False,False,1,0
2022-11-16,无线充电,0,2,0,0.0,-1.23,153867466351.5,1538.67,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,无线耳机,4,3,0,57.14285714285714,0.08285714285714284,477562011941.73,4775.62,0,0,1,2,0,3,1,0,0,False,False,1,6
2022-11-16,昨日涨停,0,1,0,0.0,-0.69,51589522282.34,515.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,昨日涨停_含一字,0,1,0,0.0,-0.69,51589522282.34,515.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,昨日触板,0,1,0,0.0,-4.74,63203740320.0,632.04,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,智慧城市,0,1,0,0.0,-0.51,81005950691.70999,810.06,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,智能家居,2,3,0,40.0,-0.708,363573646602.85,3635.74,0,0,1,2,0,2,0,0,0,False,False,1,6
2022-11-16,智能机器,0,2,0,0.0,-1.6099999999999999,121554080636.76001,1215.54,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,智能电网,0,7,0,0.0,-1.76,481180767403.69,4811.81,0,0,0,7,0,0,0,0,0,True,False,0,-1
2022-11-16,智能电视,1,0,0,100.0,0.58,64953407393.99999,649.53,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,智能穿戴,5,4,0,55.55555555555556,0.6011111111111112,554465854374.76,5544.66,0,0,0,4,0,4,0,1,0,False,False,1,0
2022-11-16,有机硅,0,1,0,0.0,-2.04,89628042795.44,896.28,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,机器人概念,0,2,0,0.0,-2.86,131989839218.20999,1319.90,0,1,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,机构重仓,8,13,1,36.36363636363637,-0.7177272727272728,1520130726598.88,15201.31,0,0,3,10,1,7,1,0,0,False,False,0,0
2022-11-16,标准普尔,29,64,3,30.208333333333332,-0.6966666666666667,6961567625083.46,69615.68,0,1,7,56,5,25,0,2,0,False,False,0,0
2022-11-16,核能核电,2,3,0,40.0,-0.542,342430366912.3,3424.30,0,0,1,2,0,2,0,0,0,False,False,12,0
2022-11-16,植物照明,0,1,0,0.0,-2.73,99530923603.65,995.31,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-16,次新股,0,2,0,0.0,-4.925,104843711912.1,1048.44,0,1,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,氟化工,0,2,0,0.0,-1.525,178974706785.52002,1789.75,0,0,0,2,0,0,0,0,0,True,False,8,-1
2022-11-16,氢能源,2,6,0,25.0,-0.22749999999999998,608494918495.61,6084.95,0,0,0,6,0,1,1,0,0,False,False,1,0
2022-11-16,氮化镓,1,3,0,25.0,-0.77,297297875644.0,2972.98,0,0,0,3,0,0,1,0,0,False,False,1,6
2022-11-16,水产养殖,1,0,0,100.0,1.34,97991890988.39,979.92,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,水利建设,0,2,0,0.0,-2.275,176841305730.61,1768.41,0,0,1,1,0,0,0,0,0,True,False,5,-1
2022-11-16,汽车一体化压铸,0,1,0,0.0,-0.32,78322449872.04,783.22,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,汽车热管理,0,1,0,0.0,-3.5,81153649909.0,811.54,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,汽车芯片,2,1,0,66.66666666666666,1.2533333333333332,221939744728.2,2219.40,0,0,0,1,0,1,1,0,0,False,False,1,6
2022-11-16,沪企改革,0,3,1,0.0,-0.37,247441249647.5,2474.41,0,0,0,3,1,0,0,0,0,False,False,1,8
2022-11-16,沪股通,30,61,1,32.608695652173914,-0.6367391304347826,6471176846031.29,64711.77,0,1,9,51,2,24,4,1,0,False,False,0,0
2022-11-16,油价相关,1,1,0,50.0,0.51,153512184706.7,1535.12,0,0,0,1,0,1,0,0,0,False,False,14,0
2022-11-16,油气设服,1,2,0,33.33333333333333,0.6666666666666666,225256494052.76,2252.56,0,0,0,2,0,0,1,0,0,False,False,5,0
2022-11-16,注册制次新股,0,2,0,0.0,-4.925,104843711912.1,1048.44,0,1,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,流感,3,4,0,42.857142857142854,-0.23142857142857137,492594921048.64,4925.95,0,1,0,3,0,1,1,1,0,False,False,2,5
2022-11-16,海工装备,1,4,0,20.0,-1.7740000000000002,368255616522.68,3682.56,0,0,1,3,0,1,0,0,0,False,False,5,9
2022-11-16,海洋经济,2,2,0,50.0,1.7975,300962720403.25,3009.63,0,0,0,2,0,1,0,1,0,False,False,5,6
2022-11-16,海绵城市,0,1,0,0.0,-3.71,78450159549.65,784.50,0,0,1,0,0,0,0,0,0,True,False,2,-1
2022-11-16,深圳特区,0,4,0,0.0,-3.1725,275672230745.78,2756.72,0,1,1,2,0,0,0,0,0,True,False,1,-1
2022-11-16,深成500,16,32,2,32.0,-0.754,3542896060741.86,35428.96,0,2,7,23,3,12,1,2,0,False,False,0,0
2022-11-16,深股通,16,33,2,31.372549019607842,-0.8301960784313727,3596755884127.46,35967.56,0,2,8,23,3,12,1,2,0,False,False,0,0
2022-11-16,深证100R,13,28,2,30.23255813953488,-0.7086046511627907,3123630717884.52,31236.31,0,1,6,21,2,11,1,1,0,False,False,0,0
2022-11-16,煤化工,1,2,0,33.33333333333333,-1.2166666666666666,215034636058.52,2150.35,0,0,0,2,0,1,0,0,0,False,False,1,6
2022-11-16,熊去氧胆酸,0,1,0,0.0,-0.53,69529892401.6,695.30,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,燃料电池,2,5,0,28.57142857142857,-0.3485714285714286,502454976009.05,5024.55,0,0,1,4,0,1,1,0,0,False,False,1,0
2022-11-16,物联网,4,5,0,44.44444444444444,0.2222222222222222,565761501585.84,5657.62,0,0,0,5,0,3,1,0,0,False,False,0,0
2022-11-16,特斯拉,1,9,0,10.0,-1.6920000000000002,731173353691.53,7311.73,0,0,3,6,0,1,0,0,0,False,False,1,0
2022-11-16,特高压,0,2,0,0.0,-2.02,154034335304.53998,1540.34,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,独家药品,1,4,0,20.0,-1.7560000000000002,320276117079.7,3202.76,0,1,1,2,0,0,0,1,0,False,False,2,5
2022-11-16,独角兽,2,3,0,40.0,-0.054000000000000006,400030568927.06995,4000.31,0,0,0,3,0,2,0,0,0,False,False,1,0
2022-11-16,猪肉概念,1,2,0,33.33333333333333,-0.05666666666666664,246033355213.88,2460.33,0,0,0,2,0,1,0,0,0,False,False,1,7
2022-11-16,生物疫苗,2,2,0,50.0,-0.9649999999999999,291194688487.44,2911.95,0,1,0,1,0,1,1,0,0,False,False,2,5
2022-11-16,生物识别,0,2,0,0.0,-0.615,162307226344.88998,1623.07,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,电商概念,1,8,0,11.11111111111111,-1.6166666666666667,607518917053.38,6075.19,0,1,2,5,0,0,1,0,0,False,False,0,0
2022-11-16,电子烟,1,0,0,100.0,0.65,53614114378.439995,536.14,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-16,电子竞技,1,0,0,100.0,0.34,85064556386.14,850.65,0,0,0,0,0,1,0,0,0,False,True,-1,7
2022-11-16,电子纸概念,1,0,0,100.0,1.35,76994231147.56999,769.94,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-16,疫苗冷链,1,1,0,50.0,0.8749999999999999,146512748225.32,1465.13,0,0,0,1,0,1,0,0,0,False,False,1,8
2022-11-16,病毒防治,3,5,0,37.5,-0.86125,540089335007.35,5400.89,0,2,0,3,0,1,1,1,0,False,False,2,0
2022-11-16,痘病毒防治,0,1,0,0.0,-0.73,71666009613.20001,716.66,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,白酒,0,1,0,0.0,-0.66,54457844999.99999,544.58,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,百元股,7,18,0,28.000000000000004,-1.5524,1619048953852.38,16190.49,0,2,6,10,1,5,1,0,0,False,False,0,0
2022-11-16,百度概念,1,2,0,33.33333333333333,-1.4400000000000002,198478358146.63,1984.78,0,0,1,1,0,1,0,0,0,False,False,1,2
2022-11-16,石墨烯,0,2,0,0.0,-2.315,131348854566.45999,1313.49,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,破净股,3,11,1,20.0,-0.6706666666666667,1109859782204.04,11098.60,0,0,0,11,1,3,0,0,0,False,False,5,0
2022-11-16,碳交易,1,3,0,25.0,-0.9475,271859248679.83,2718.59,0,0,0,3,0,1,0,0,0,False,False,1,7
2022-11-16,碳化硅,1,4,0,20.0,-1.8760000000000001,409083235701.11,4090.83,0,0,1,3,0,1,0,0,0,False,False,1,6
2022-11-16,碳基材料,0,1,0,0.0,-2.73,69214618942.56,692.15,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,磁悬浮概念,0,1,0,0.0,-4.86,82056766681.28,820.57,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,磷化工,0,1,0,0.0,-1.89,71031962044.75,710.32,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,社保重仓,1,0,0,100.0,2.13,55903853636.8,559.04,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-16,社区团购,0,1,0,0.0,-0.56,86547237100.74,865.47,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,科创板做市商,0,4,0,0.0,-1.7025,314789264615.22,3147.89,0,0,1,3,0,0,0,0,0,True,False,1,-1
2022-11-16,科创板做市股,1,3,0,25.0,-2.1525000000000003,256876885884.61,2568.77,0,0,2,1,0,1,0,0,0,False,False,1,6
2022-11-16,移动支付,2,0,0,100.0,2.48,159824705348.44,1598.25,0,0,0,0,0,1,1,0,0,False,True,-1,6
2022-11-16,稀土永磁,1,2,0,33.33333333333333,-0.8066666666666666,261696143345.07,2616.96,0,0,0,2,0,1,0,0,0,False,False,8,2
2022-11-16,稀缺资源,4,1,0,80.0,0.73,369271331500.4,3692.71,0,0,0,1,1,3,0,0,0,False,False,1,2
2022-11-16,空气能热泵,0,1,0,0.0,-3.5,81153649909.0,811.54,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-16,第三代半导体,2,5,0,28.57142857142857,-1.1471428571428572,535829245619.66,5358.29,0,0,1,4,0,1,1,0,0,False,False,1,6
2022-11-16,算力概念,0,2,0,0.0,-2.49,129695022314.89001,1296.95,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-11-16,精准医疗,0,2,0,0.0,-2.39,134585423887.6,1345.85,0,0,1,1,0,0,0,0,0,True,False,2,-1
2022-11-16,纾困概念,0,1,0,0.0,-0.49,52339461694.200005,523.39,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,维生素,0,2,0,0.0,-4.4,115051491359.28,1150.51,0,1,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,绿色电力,5,2,0,71.42857142857143,0.5442857142857143,420171700666.01,4201.72,0,0,0,2,0,5,0,0,0,False,False,1,0
2022-11-16,网络安全,0,2,0,0.0,-0.59,103928983976.54001,1039.29,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,网络游戏,0,1,0,0.0,-0.69,51589522282.34,515.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,肝素概念,1,0,0,100.0,0.56,95182218483.81999,951.82,0,0,0,0,0,1,0,0,0,False,True,-1,5
2022-11-16,股权激励,3,12,0,20.0,-1.1340000000000001,1049142090244.7,10491.42,0,0,3,9,0,2,1,0,0,False,False,0,0
2022-11-16,航母概念,2,0,0,100.0,0.365,156448720411.78998,1564.49,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-16,节能环保,0,4,0,0.0,-0.8525,317908215444.16,3179.08,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,苹果概念,4,1,0,80.0,0.858,332730454698.12,3327.30,0,0,0,1,0,3,1,0,0,False,False,1,6
2022-11-16,茅指数,2,2,0,50.0,-0.5,284275881967.63995,2842.76,0,0,1,1,0,2,0,0,0,False,False,15,6
2022-11-16,蓝宝石,2,1,0,66.66666666666666,-0.2399999999999999,247869909372.46997,2478.70,0,0,0,1,0,2,0,0,0,False,False,1,6
2022-11-16,虚拟数字人,0,1,0,0.0,-0.51,81005950691.70999,810.06,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,虚拟现实,4,0,0,100.0,1.1775,251465606556.81,2514.66,0,0,0,0,0,4,0,0,0,False,True,-1,6
2022-11-16,蚂蚁概念,0,4,0,0.0,-0.6775,306677947862.94,3066.78,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-16,融资融券,24,66,3,25.806451612903224,-0.9664516129032258,6561055901706.8,65610.56,0,4,11,51,4,18,2,3,0,False,False,0,0
2022-11-16,被动元件,0,2,0,0.0,-1.525,122276925005.64,1222.77,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,装配建筑,0,4,0,0.0,-1.5525,304401819293.03,3044.02,0,0,1,3,0,0,0,0,0,True,False,5,-1
2022-11-16,证金持股,17,30,1,35.41666666666667,-0.4197916666666666,3632893062148.41,36328.93,0,1,2,27,1,16,0,1,0,False,False,0,0
2022-11-16,贬值受益,4,1,0,80.0,0.914,384821253718.16003,3848.21,0,0,0,1,0,4,0,0,0,False,False,1,0
2022-11-16,超导概念,0,1,0,0.0,-2.73,69214618942.56,692.15,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,超清视频,1,4,0,20.0,-1.06,358208202353.91,3582.08,0,0,1,3,0,1,0,0,0,False,False,1,6
2022-11-16,超级品牌,1,3,0,25.0,-0.6675,310668803657.95,3106.69,0,0,0,3,0,1,0,0,0,False,False,12,8
2022-11-16,超级电容,0,2,0,0.0,-2.32,131773485867.84,1317.73,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,超超临界发电,0,1,0,0.0,-0.84,98391146180.95999,983.91,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,跨境支付,0,1,1,0.0,-0.2,141015146663.94,1410.15,0,0,0,1,1,0,0,0,0,False,False,2,7
2022-11-16,跨境电商,1,0,0,100.0,1.03,51618449463.75,516.18,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-16,车联网,2,6,0,25.0,-0.6875,579089510479.5,5790.90,0,0,1,5,0,1,1,0,0,False,False,1,0
2022-11-16,转债标的,4,15,0,21.052631578947366,-0.9531578947368421,1461159268085.85,14611.59,0,0,1,14,0,3,1,0,0,False,False,12,0
2022-11-16,辅助生殖,1,1,0,50.0,-0.08499999999999996,166848228097.02002,1668.48,0,0,0,1,0,1,0,0,0,False,False,1,5
2022-11-16,边缘计算,1,1,0,50.0,-0.17000000000000015,138793227170.2,1387.93,0,0,0,1,0,1,0,0,0,False,False,1,6
2022-11-16,远程办公,1,3,0,25.0,0.03250000000000003,279841519617.79,2798.42,0,0,0,3,0,1,0,0,0,False,False,1,7
2022-11-16,送转预期,2,1,0,66.66666666666666,0.4433333333333333,165573709245.47,1655.74,0,0,0,1,0,2,0,0,0,False,False,12,8
2022-11-16,通用航空,2,1,0,66.66666666666666,0.41333333333333333,189473241542.18,1894.73,0,0,0,1,0,2,0,0,0,False,False,12,2
2022-11-16,量子通信,0,2,0,0.0,-1.62,150220569634.27,1502.21,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-16,钒电池,0,1,0,0.0,-0.24,63721419186.28,637.21,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-16,钠离子电池,0,3,0,0.0,-2.8433333333333337,198345950529.5,1983.46,0,0,2,1,0,0,0,0,0,True,False,1,-1
2022-11-16,铁路基建,1,4,0,20.0,-2.306,424614022878.41,4246.14,0,0,2,2,0,1,0,0,0,False,False,5,0
2022-11-16,锂电池,1,13,0,7.142857142857142,-2.255,978175029331.06,9781.75,0,0,4,9,0,1,0,0,0,False,False,0,0
2022-11-16,长江三角,2,14,1,11.76470588235294,-1.9129411764705884,1221998480077.31,12219.98,0,1,3,10,1,2,0,0,0,False,False,1,0
2022-11-16,阿里概念,4,3,0,57.14285714285714,1.2385714285714287,567832245756.6,5678.32,0,0,0,3,0,3,0,1,0,False,False,5,7
