日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-28,降解塑料,0,2,0,0.0,-0.67,389834833447.62,3898.35,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-28,雄安新区,2,3,0,40.0,0.013999999999999967,768634802085.22,7686.35,0,0,0,3,0,2,0,0,0,False,False,13,14
2022-11-28,页岩气,0,3,0,0.0,-1.2633333333333334,2223660755100.76,22236.61,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-11-28,预制菜,1,2,0,33.33333333333333,-0.21999999999999997,526849631962.27,5268.50,0,0,0,2,0,1,0,0,0,False,False,17,10
2022-11-28,风电,3,8,0,27.27272727272727,-0.3136363636363636,2153153162333.06,21531.53,0,0,1,7,0,3,0,0,0,False,False,13,0
2022-11-28,高端装备,2,3,0,40.0,-0.554,643480386416.45,6434.80,0,0,1,2,0,2,0,0,0,False,False,6,14
2022-11-28,鸡肉,0,1,0,0.0,-0.57,113517722760.84,1135.18,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-28,黄金概念,0,1,0,0.0,-2.15,252223890059.2,2522.24,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-29,3D打印,1,0,0,100.0,3.78,116137655129.7,1161.38,0,0,0,0,0,0,1,0,0,False,True,-1,5
2022-11-29,5G概念,3,4,0,42.857142857142854,0.4685714285714286,2667030488113.4,26670.30,0,0,0,4,0,2,1,0,0,False,False,0,0
2022-11-29,6G概念,1,3,0,25.0,-0.07749999999999996,2150916806174.32,21509.17,0,0,0,3,0,1,0,0,0,False,False,4,5
2022-11-29,BIPV概念,1,1,0,50.0,0.13,481103996570.71,4811.04,0,0,0,1,0,1,0,0,0,False,False,6,1
2022-11-29,CXO概念,2,0,0,100.0,2.945,397757086459.72,3977.57,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-11-29,EDA概念,0,1,0,0.0,-2.43,111893446166.7,1118.93,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-29,ETC概念,0,1,0,0.0,-2.43,111893446166.7,1118.93,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-29,HJT电池,4,0,0,100.0,1.0625,803824494144.95,8038.24,0,0,0,0,0,4,0,0,0,False,True,-1,1
2022-11-29,MCU芯片,2,0,0,100.0,3.84,521631759694.58997,5216.32,0,0,0,0,0,0,2,0,0,False,True,-1,1
2022-11-29,MiniLED,1,0,0,100.0,1.7,137124944681.39,1371.25,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,OLED概念,2,0,0,100.0,1.075,256100063579.45,2561.00,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,POE胶膜,2,0,0,100.0,3.36,412642357235.92,4126.42,0,0,0,0,0,1,1,0,0,False,True,-1,8
2022-11-29,PPP概念,4,2,0,66.66666666666666,2.276666666666667,970414115209.37,9704.14,0,0,0,1,1,1,2,1,0,False,False,6,5
2022-11-29,PVDF概念,0,1,0,0.0,-5.22,109365052609.5,1093.65,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-29,一带一路,17,4,1,77.27272727272727,1.9145454545454548,5205001405201.49,52050.01,0,0,0,3,2,10,4,3,0,False,False,18,0
2022-11-29,上海自贸,4,0,0,100.0,2.865,606900208127.84,6069.00,0,0,0,0,0,2,2,0,0,False,True,-1,5
2022-11-29,东数西算,1,0,0,100.0,2.72,116461006571.72,1164.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,乡村振兴,2,0,0,100.0,1.135,451182863196.15,4511.83,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,云计算,3,3,0,50.0,1.1516666666666666,2666734163077.77,26667.34,0,0,0,3,0,1,2,0,0,False,False,18,0
2022-11-29,人工智能,5,0,0,100.0,3.848,976829382521.5801,9768.29,0,0,0,0,0,2,2,1,0,False,True,-1,1
2022-11-29,仿制药,1,0,0,100.0,2.22,255479041073.69998,2554.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,体育概念,2,0,0,100.0,5.735,352019531121.43,3520.20,0,0,0,0,0,1,0,0,1,False,True,-1,1
2022-11-29,信创,2,0,0,100.0,1.52,233862171826.52002,2338.62,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,储能,9,4,0,69.23076923076923,1.0976923076923077,3381475051101.83,33814.75,0,0,0,3,1,7,1,1,0,False,False,18,0
2022-11-29,充电桩,1,2,0,33.33333333333333,-0.22999999999999998,1073143954603.71,10731.44,0,0,0,1,1,1,0,0,0,False,False,6,4
2022-11-29,光伏,10,7,1,55.55555555555556,0.328888888888889,3387082599934.43,33870.83,0,1,0,5,2,8,1,1,0,False,False,25,0
2022-11-29,光热发电,1,0,0,100.0,0.35,163163749440.0,1631.64,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,免疫治疗,1,0,0,100.0,2.22,255479041073.69998,2554.79,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,免税概念,4,0,0,100.0,4.535,792121531458.8201,7921.22,0,0,0,0,0,1,1,2,0,False,True,-1,5
2022-11-29,养老概念,1,0,0,100.0,6.63,123206443057.44,1232.06,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,军民融合,1,1,0,50.0,1.9500000000000002,250729432516.25,2507.29,0,0,0,1,0,0,0,1,0,False,False,5,1
2022-11-29,冷链物流,1,0,0,100.0,4.54,259445725769.0,2594.46,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,创投概念,1,1,0,50.0,1.91,700537676812.6001,7005.38,0,0,0,1,0,0,1,0,0,False,False,4,1
2022-11-29,创新药,4,0,0,100.0,2.77,800436127533.4199,8004.36,0,0,0,0,0,3,1,0,0,False,True,-1,6
2022-11-29,化肥概念,2,0,0,100.0,0.765,278562952619.4,2785.63,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-29,区块链,2,2,0,50.0,1.9474999999999998,749057244526.16,7490.57,0,0,0,2,0,0,1,1,0,False,False,14,6
2022-11-29,医美概念,3,0,0,100.0,3.453333333333333,400517863308.83997,4005.18,0,0,0,0,0,1,2,0,0,False,True,-1,1
2022-11-29,口罩防护,3,0,0,100.0,1.9766666666666666,1007947962970.36,10079.48,0,0,0,0,0,2,1,0,0,False,True,-1,8
2022-11-29,可燃冰,1,0,0,100.0,0.9,538334870330.54004,5383.35,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,含B股,3,0,0,100.0,2.86,386654051612.45,3866.54,0,0,0,0,0,2,0,1,0,False,True,-1,11
2022-11-29,含GDR,2,1,0,66.66666666666666,2.44,860341666613.14,8603.42,0,0,0,1,0,0,2,0,0,False,False,4,1
2022-11-29,含H股,55,5,0,91.66666666666666,2.8161666666666667,21434022773152.99,214340.23,0,1,0,4,0,28,17,9,1,False,False,0,0
2022-11-29,含可转债,12,3,0,80.0,1.4040000000000001,2765920403788.35,27659.20,0,1,0,2,0,8,3,1,0,False,False,25,13
2022-11-29,固态电池,3,1,0,75.0,-0.2899999999999999,659490717015.37,6594.91,0,1,0,0,0,3,0,0,0,False,False,8,4
2022-11-29,国产软件,2,0,0,100.0,1.52,233862171826.52002,2338.62,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,国资云,0,2,0,0.0,-0.72,514170205782.99994,5141.70,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-29,国防军工,2,3,0,40.0,-0.786,590750747628.13,5907.51,0,0,0,3,1,1,0,0,0,False,False,8,4
2022-11-29,在线旅游,1,0,0,100.0,6.04,403365447808.68,4033.65,0,0,0,0,0,0,0,1,0,False,True,-1,4
2022-11-29,地下管网,1,0,0,100.0,4.26,246574465122.72,2465.74,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,基因概念,1,0,0,100.0,2.8,232036694477.4,2320.37,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,复合铜箔,1,0,0,100.0,1.39,118327267402.65999,1183.27,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,大数据,2,3,0,40.0,1.0299999999999998,2511651524301.79,25116.52,0,0,0,3,0,0,2,0,0,False,False,18,5
2022-11-29,大飞机,2,2,0,50.0,0.2774999999999999,474581939132.05,4745.82,0,0,0,2,1,0,1,0,0,False,False,14,11
2022-11-29,天然气,3,0,0,100.0,1.62,2261173659945.96,22611.74,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-29,央企改革,32,12,1,71.11111111111111,1.9493333333333334,12236864076281.43,122368.64,0,1,0,10,3,16,8,7,0,False,False,0,0
2022-11-29,婴童概念,1,0,0,100.0,2.25,186272523880.98,1862.73,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,安防服务,2,0,0,100.0,2.145,463512565823.71,4635.13,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-11-29,家庭医生,1,0,0,100.0,8.14,818589210339.8,8185.89,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,富媒体,1,0,0,100.0,2.72,116461006571.72,1164.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,小米概念,3,0,0,100.0,0.71,421763842315.94,4217.64,0,0,0,0,0,3,0,0,0,False,True,-1,5
2022-11-29,工业互联,6,0,0,100.0,3.9483333333333337,1257712932800.98,12577.13,0,0,0,0,0,1,4,1,0,False,True,-1,13
2022-11-29,工业大麻,1,0,0,100.0,1.55,102259447663.59,1022.59,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,工业母机,1,0,0,100.0,1.9,185375871134.83002,1853.76,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-29,工业软件,1,0,0,100.0,1.9,185375871134.83002,1853.76,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-29,换电概念,1,1,0,50.0,0.9149999999999999,365391056616.6,3653.91,0,0,0,0,1,1,0,0,0,False,False,6,4
2022-11-29,数字孪生,1,0,0,100.0,4.26,246574465122.72,2465.74,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,数字水印,1,0,0,100.0,2.19,1400061473921.5999,14000.61,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,数字货币,0,1,0,0.0,-2.43,111893446166.7,1118.93,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-29,数据中心,0,3,0,0.0,-0.7133333333333334,2082800619063.19,20828.01,0,0,0,2,1,0,0,0,0,True,False,11,-1
2022-11-29,新冠检测,1,1,0,50.0,3.4899999999999998,537541911396.71,5375.42,0,0,0,1,0,0,0,1,0,False,False,4,1
2022-11-29,新型烟草,2,0,0,100.0,1.065,390537076896.9,3905.37,0,0,0,0,0,2,0,0,0,False,True,-1,4
2022-11-29,新材料,5,0,0,100.0,2.344,809601848528.33,8096.02,0,0,0,0,0,3,2,0,0,False,True,-1,19
2022-11-29,新能源车,10,2,0,83.33333333333334,1.1449999999999998,3245027367588.12,32450.27,0,1,0,1,0,8,1,1,0,False,False,14,12
2022-11-29,新零售,5,0,0,100.0,3.5420000000000003,1245347995149.79,12453.48,0,0,0,0,0,2,1,2,0,False,True,-1,6
2022-11-29,无人机,2,1,0,66.66666666666666,1.4333333333333333,505996563604.64996,5059.97,0,0,0,1,1,0,1,0,0,False,False,13,5
2022-11-29,无人驾驶,4,0,0,100.0,2.825,1265316409352.74,12653.16,0,0,0,0,0,3,0,1,0,False,True,-1,11
2022-11-29,无线耳机,3,0,0,100.0,1.1366666666666667,547992179151.24,5479.92,0,0,0,0,0,3,0,0,0,False,True,-1,4
2022-11-29,智慧城市,3,0,0,100.0,3.6333333333333333,593656731270.91,5936.57,0,0,0,0,0,1,2,0,0,False,True,-1,1
2022-11-29,智能交通,1,0,0,100.0,4.18,296274833443.96,2962.75,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,智能医疗,1,1,0,50.0,-0.82,291407320034.99,2914.07,0,0,1,0,0,1,0,0,0,False,False,18,8
2022-11-29,智能家居,3,2,0,60.0,2.13,1025927769551.88,10259.28,0,0,0,2,0,0,3,0,0,False,False,11,26
2022-11-29,智能电网,1,1,0,50.0,0.019999999999999997,347252917861.52,3472.53,0,0,0,0,1,1,0,0,0,False,False,6,4
2022-11-29,智能穿戴,2,0,0,100.0,2.21,253585951253.11,2535.86,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,机器视觉,2,0,0,100.0,3.04,481650704578.79004,4816.51,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-11-29,核电核能,3,2,1,50.0,-0.41333333333333333,1113350671267.04,11133.51,0,1,0,1,1,3,0,0,0,False,False,4,26
2022-11-29,次新股,1,1,0,50.0,-0.47499999999999987,927242290093.6,9272.42,0,0,1,0,0,1,0,0,0,False,False,18,8
2022-11-29,民营医院,2,0,0,100.0,3.06,331967607526.64,3319.68,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,民营银行,2,0,0,100.0,3.555,252619887218.99,2526.20,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-11-29,氢能源,9,2,0,81.81818181818183,1.4745454545454544,3197056734964.39,31970.57,0,0,0,2,0,7,1,1,0,False,False,25,0
2022-11-29,氮化镓,1,0,0,100.0,0.45,118975118898.06,1189.75,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,水利建设,3,1,0,75.0,3.1100000000000003,538290807211.84,5382.91,0,0,0,1,0,0,2,1,0,False,False,4,5
2022-11-29,汽车电子,3,1,0,75.0,1.6225,747928630699.53,7479.29,0,0,0,1,0,2,1,0,0,False,False,14,1
2022-11-29,汽车芯片,0,1,0,0.0,-2.43,111893446166.7,1118.93,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-29,油气改革,1,0,0,100.0,2.2,127176594000.0,1271.77,0,0,0,0,0,1,0,0,0,False,True,-1,8
2022-11-29,海南自贸,1,0,0,100.0,6.04,403365447808.68,4033.65,0,0,0,0,0,0,0,1,0,False,True,-1,4
2022-11-29,海峡西岸,3,0,0,100.0,5.14,646879030158.99,6468.79,0,0,0,0,0,1,0,2,0,False,True,-1,1
2022-11-29,烟草概念,0,1,0,0.0,-5.22,109365052609.5,1093.65,0,1,0,0,0,0,0,0,0,True,False,1,-1
2022-11-29,热泵概念,3,0,0,100.0,4.06,754018082622.39,7540.18,0,0,0,0,0,0,3,0,0,False,True,-1,1
2022-11-29,燃料电池,5,0,0,100.0,2.916,818304292069.8,8183.04,0,0,0,0,0,3,1,1,0,False,True,-1,15
2022-11-29,物业管理,2,0,0,100.0,9.8,438926196521.13,4389.26,0,0,0,0,0,0,0,1,1,False,True,-1,1
2022-11-29,物联网,6,3,0,66.66666666666666,1.4533333333333334,3051438441828.7603,30514.38,0,0,0,3,0,3,3,0,0,False,False,18,26
2022-11-29,特斯拉,5,0,0,100.0,1.574,1691226702845.8398,16912.27,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-11-29,特高压,2,2,0,50.0,0.7775000000000001,548931123820.59,5489.31,0,0,0,1,1,2,0,0,0,False,False,18,5
2022-11-29,猪肉,2,0,0,100.0,1.56,372145688541.06,3721.46,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-29,猴痘概念,1,0,0,100.0,7.43,144056181387.95,1440.56,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,生物疫苗,2,0,0,100.0,5.2,291256181387.95,2912.56,0,0,0,0,0,1,0,1,0,False,True,-1,1
2022-11-29,生物质能,0,1,0,0.0,-1.91,167723082911.64,1677.23,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-29,电商概念,2,0,0,100.0,5.525,1005208768983.9299,10052.09,0,0,0,0,0,0,0,2,0,False,True,-1,4
2022-11-29,电子纸,1,0,0,100.0,1.7,137124944681.39,1371.25,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,白酒概念,6,0,0,100.0,4.815,3545495071286.03,35454.95,0,0,0,0,0,2,0,4,0,False,True,-1,5
2022-11-29,盐湖提锂,5,0,0,100.0,0.8440000000000001,1326092558149.99,13260.93,0,0,0,0,0,5,0,0,0,False,True,-1,4
2022-11-29,石墨烯,1,0,0,100.0,3.44,122859708024.52,1228.60,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,碳中和,0,3,0,0.0,-2.81,422855479962.89,4228.55,0,1,0,2,0,0,0,0,0,True,False,4,-1
2022-11-29,磷概念,1,0,0,100.0,3.29,101732423145.93,1017.32,0,0,0,0,0,0,1,0,0,False,True,-1,6
2022-11-29,租购同权,2,0,0,100.0,8.12,337477380239.64,3374.77,0,0,0,0,0,0,0,2,0,False,True,-1,1
2022-11-29,稀缺资源,3,0,0,100.0,2.35,496055180786.73,4960.55,0,0,0,0,0,1,2,0,0,False,True,-1,11
2022-11-29,粤港澳,1,0,0,100.0,6.63,123206443057.44,1232.06,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,绿色建筑,2,0,0,100.0,4.39,532040228358.64,5320.40,0,0,0,0,0,0,2,0,0,False,True,-1,1
2022-11-29,绿色照明,0,1,0,0.0,-2.43,111893446166.7,1118.93,0,0,0,1,0,0,0,0,0,True,False,5,-1
2022-11-29,绿色电力,4,5,1,40.0,-0.523,2396895793369.24,23968.96,0,1,0,4,1,4,0,0,0,False,False,4,0
2022-11-29,聚氨酯,1,0,0,100.0,4.52,285465763235.92,2854.66,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-29,肝炎概念,1,0,0,100.0,2.33,153682992903.3,1536.83,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,胎压监测,1,0,0,100.0,0.11,167237732379.75,1672.38,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-29,腾讯概念,2,0,0,100.0,2.295,310387731804.16,3103.88,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,航运概念,1,0,0,100.0,0.81,200547579121.96002,2005.48,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,芯片,8,1,0,88.88888888888889,1.478888888888889,2228740495160.58,22287.40,0,0,0,1,0,7,1,0,0,False,False,14,19
2022-11-29,苹果概念,4,0,0,100.0,2.105,676431649071.97,6764.32,0,0,0,0,0,3,1,0,0,False,True,-1,1
2022-11-29,虚拟现实,4,0,0,100.0,2.6100000000000003,657806187025.49,6578.06,0,0,0,0,0,3,1,0,0,False,True,-1,1
2022-11-29,虚拟电厂,0,1,0,0.0,-0.07,180015185481.77,1800.15,0,0,0,0,1,0,0,0,0,True,False,6,-1
2022-11-29,血氧仪,0,1,0,0.0,-0.45,393485730008.76,3934.86,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-29,超清视频,2,1,0,66.66666666666666,1.43,1953685371944.9502,19536.85,0,0,0,1,0,1,1,0,0,False,False,14,5
2022-11-29,超级电容,1,0,0,100.0,5.16,121343606931.06,1213.44,0,0,0,0,0,0,0,1,0,False,True,-1,1
2022-11-29,跨境电商,2,0,0,100.0,4.14,348523978057.5,3485.24,0,0,0,0,0,0,2,0,0,False,True,-1,5
2022-11-29,边缘计算,2,0,0,100.0,3.45,412735840015.68005,4127.36,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,远程办公,1,0,0,100.0,0.32,117401165254.8,1174.01,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,通达信88,32,4,0,88.88888888888889,2.5230555555555556,9322081361915.83,93220.81,0,1,0,3,1,18,7,6,0,False,False,0,0
2022-11-29,量子科技,0,1,0,0.0,-0.07,180015185481.77,1800.15,0,0,0,0,1,0,0,0,0,True,False,6,-1
2022-11-29,钠电池,3,0,0,100.0,0.8366666666666666,1253427720439.35,12534.28,0,0,0,0,0,3,0,0,0,False,True,-1,12
2022-11-29,钴金属,2,0,0,100.0,2.285,259187525400.27,2591.88,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,铁路基建,7,0,0,100.0,2.712857142857143,1031762003223.06,10317.62,0,0,0,0,0,4,2,1,0,False,True,-1,5
2022-11-29,锂矿,5,0,0,100.0,0.8440000000000001,1326092558149.99,13260.93,0,0,0,0,0,5,0,0,0,False,True,-1,4
2022-11-29,镍金属,1,0,0,100.0,3.29,101732423145.93,1017.32,0,0,0,0,0,0,1,0,0,False,True,-1,7
2022-11-29,阿里概念,2,1,0,66.66666666666666,2.0933333333333333,522203828638.83,5222.04,0,0,0,1,0,0,2,0,0,False,False,6,8
2022-11-29,降解塑料,2,0,0,100.0,2.9549999999999996,403793030638.57996,4037.93,0,0,0,0,0,1,1,0,0,False,True,-1,1
2022-11-29,雄安新区,5,0,0,100.0,3.162,790639622667.81,7906.40,0,0,0,0,0,3,1,1,0,False,True,-1,15
2022-11-29,页岩气,3,0,0,100.0,1.62,2261173659945.96,22611.74,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-29,预制菜,3,0,0,100.0,1.4533333333333334,534693685921.44995,5346.94,0,0,0,0,0,3,0,0,0,False,True,-1,11
2022-11-29,风电,5,5,1,45.45454545454545,-0.25727272727272715,2163522594823.25,21635.23,0,1,0,4,1,4,1,0,0,False,False,14,0
2022-11-29,高端装备,3,2,0,60.0,0.9600000000000002,650245215940.9401,6502.45,0,0,0,2,1,1,0,1,0,False,False,7,15
2022-11-29,鸡肉,1,0,0,100.0,1.5,115221799430.45999,1152.22,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-29,黄金概念,2,0,0,100.0,3.16,361591483154.73,3615.91,0,0,0,0,0,0,2,0,0,False,True,-1,1
2022-11-30,3D打印,1,0,0,100.0,2.69,119258436649.49998,1192.58,0,0,0,0,0,1,0,0,0,False,True,-1,6
2022-11-30,5G概念,4,3,0,57.14285714285714,1.8,2744151618200.2,27441.52,0,0,0,3,0,1,2,1,0,False,False,0,0
2022-11-30,6G概念,3,1,0,75.0,3.4299999999999997,2230555996229.07,22305.56,0,0,0,1,0,0,2,1,0,False,False,5,6
2022-11-30,BIPV概念,1,1,0,50.0,0.885,487255637249.7,4872.56,0,0,0,0,1,1,0,0,0,False,False,7,2
2022-11-30,CXO概念,0,2,0,0.0,-0.82,394870263072.98,3948.70,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,EDA概念,0,1,0,0.0,-0.16,111715028370.99,1117.15,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-30,ETC概念,0,1,0,0.0,-0.16,111715028370.99,1117.15,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-30,HJT电池,3,1,0,75.0,1.0775000000000001,813598136022.47,8135.98,0,0,0,1,0,3,0,0,0,False,False,1,2
2022-11-30,MCU芯片,0,2,0,0.0,-1.03,516094155229.49,5160.94,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,MiniLED,0,1,0,0.0,-0.28,136742981047.18001,1367.43,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,OLED概念,0,2,0,0.0,-0.61,254597139756.52002,2545.97,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,POE胶膜,0,2,0,0.0,-1.455,406462577777.0,4064.63,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,PPP概念,1,4,1,16.666666666666664,-0.5483333333333333,965554172415.21,9655.54,0,0,0,4,1,1,0,0,0,False,False,7,6
2022-11-30,PVDF概念,1,0,0,100.0,1.53,111033862469.8,1110.34,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-30,一带一路,7,13,2,31.818181818181817,-0.05318181818181818,5224020114706.35,52240.20,0,0,0,13,2,7,0,0,0,False,False,19,0
2022-11-30,上海自贸,1,3,0,25.0,0.3825,607858621140.2,6078.59,0,0,0,2,1,1,0,0,0,False,False,1,6
2022-11-30,东数西算,0,1,0,0.0,-0.37,116034756446.0,1160.35,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,乡村振兴,2,0,0,100.0,1.3900000000000001,458077155817.6,4580.77,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-30,云计算,4,2,0,66.66666666666666,1.2550000000000001,2737868192736.24,27378.68,0,0,0,2,0,2,2,0,0,False,False,19,0
2022-11-30,人工智能,1,4,0,20.0,-0.252,974012541709.52,9740.13,0,0,0,4,0,1,0,0,0,False,False,1,2
2022-11-30,仿制药,0,1,0,0.0,-0.55,254075660573.41998,2540.76,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,体育概念,0,2,0,0.0,-0.665,349406320521.65,3494.06,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-30,信创,1,1,0,50.0,0.065,234017115588.2,2340.17,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-11-30,储能,7,5,1,53.84615384615385,0.7476923076923077,3437021630628.2603,34370.22,0,0,0,4,2,5,2,0,0,False,False,19,0
2022-11-30,充电桩,2,1,0,66.66666666666666,1.21,1104169701413.6099,11041.70,0,0,0,1,0,1,1,0,0,False,False,7,5
2022-11-30,光伏,6,12,0,33.33333333333333,-0.4422222222222223,3407161582100.43,34071.62,0,1,1,9,1,5,1,0,0,False,False,26,0
2022-11-30,光热发电,1,0,0,100.0,1.75,166026271360.0,1660.26,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-30,免疫治疗,0,1,0,0.0,-0.55,254075660573.41998,2540.76,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-30,免税概念,1,3,0,25.0,-0.765,791926019824.4199,7919.26,0,0,1,1,1,1,0,0,0,False,False,1,6
2022-11-30,养老概念,0,1,0,0.0,-3.89,118408202184.6,1184.08,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-30,军民融合,0,2,0,0.0,-1.3599999999999999,247235076742.39,2472.35,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-30,冷链物流,0,0,1,0.0,0.0,259445725769.0,2594.46,0,0,0,0,1,0,0,0,0,False,False,1,2
2022-11-30,创投概念,0,2,0,0.0,-0.43999999999999995,696629283297.6,6966.29,0,0,0,2,0,0,0,0,0,True,False,5,-1
2022-11-30,创新药,0,4,0,0.0,-0.965,793681923646.4,7936.82,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-11-30,化肥概念,2,0,0,100.0,2.415,285320752310.67,2853.21,0,0,0,0,0,2,0,0,0,False,True,-1,5
2022-11-30,区块链,1,2,1,25.0,1.43,755880325009.16,7558.80,0,0,0,2,1,0,0,1,0,False,False,15,7
2022-11-30,医美概念,1,2,0,33.33333333333333,-0.13999999999999999,399916575600.92,3999.17,0,0,0,2,0,1,0,0,0,False,False,1,2
2022-11-30,口罩防护,1,2,0,33.33333333333333,1.0066666666666666,1038328599439.99,10383.29,0,0,0,2,0,0,1,0,0,False,False,1,9
2022-11-30,可燃冰,1,0,0,100.0,0.89,543130726636.38,5431.31,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-30,含B股,1,2,0,33.33333333333333,2.6566666666666667,396161849273.08,3961.62,0,0,0,2,0,0,0,0,1,False,False,1,12
2022-11-30,含GDR,0,3,0,0.0,-0.6233333333333333,854922506316.69,8549.23,0,0,0,3,0,0,0,0,0,True,False,5,-1
2022-11-30,含H股,25,32,3,41.66666666666667,0.5055,21597747553841.03,215977.48,0,0,0,32,3,19,4,2,0,False,False,0,0
2022-11-30,含可转债,9,6,0,60.0,1.1086666666666667,2801652122919.11,28016.52,0,0,0,5,1,8,0,1,0,False,False,26,14
2022-11-30,固态电池,4,0,0,100.0,4.2825,693742700732.6499,6937.43,0,0,0,0,0,2,1,1,0,False,True,-1,5
2022-11-30,国产软件,1,1,0,50.0,0.065,234017115588.2,2340.17,0,0,0,1,0,1,0,0,0,False,False,1,2
