日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-11-17,冰洗,0,1,0,0.0,-0.17,226151567922.42,2261.52,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,化学制剂,0,1,0,0.0,-0.25,257711691869.6,2577.12,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,化学制品,2,1,0,66.66666666666666,-0.5299999999999999,532819649326.83,5328.20,0,0,1,0,0,2,0,0,0,False,False,2,7
2022-11-17,化学制药,0,1,0,0.0,-0.25,257711691869.6,2577.12,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,医疗器械,1,1,0,50.0,0.6199999999999999,540413836277.68005,5404.14,0,0,0,1,0,1,0,0,0,False,False,3,2
2022-11-17,医疗服务,0,2,0,0.0,-1.56,452243574649.95,4522.44,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-17,医疗研发外包,0,1,0,0.0,-2.61,255032658444.15,2550.33,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,医疗美容,0,1,0,0.0,-1.47,103290264000.0,1032.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,医疗设备,1,1,0,50.0,0.6199999999999999,540413836277.68005,5404.14,0,0,0,1,0,1,0,0,0,False,False,3,2
2022-11-17,半导体及元件,5,0,0,100.0,1.284,804621517257.73,8046.22,0,0,0,0,0,5,0,0,0,False,True,-1,1
2022-11-17,半导体设备,1,0,0,100.0,0.13,128196602714.7,1281.97,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,商业地产,0,1,0,0.0,-0.28,111288231857.16,1112.88,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,啤酒,0,1,0,0.0,-2.32,134731630340.40001,1347.32,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,国有大型银行,3,1,2,50.0,0.09333333333333332,5431696223867.439,54316.96,0,0,0,1,2,3,0,0,0,False,False,6,1
2022-11-17,国防军工,1,3,0,25.0,-0.5975,462469827917.45,4624.70,0,0,0,3,0,1,0,0,0,False,False,1,3
2022-11-17,城商行,1,2,0,33.33333333333333,-0.20000000000000004,395938393684.48,3959.38,0,0,0,2,0,1,0,0,0,False,False,6,1
2022-11-17,基础建设,2,1,0,66.66666666666666,0.06333333333333334,370822592476.67004,3708.23,0,0,0,1,0,2,0,0,0,False,False,2,1
2022-11-17,小金属,0,4,0,0.0,-1.49,526818953836.62,5268.19,0,0,0,4,0,0,0,0,0,True,False,2,-1
2022-11-17,工业金属,0,1,0,0.0,-2.2,257226242784.8,2572.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,工控设备,0,1,0,0.0,-2.7,184073215508.03998,1840.73,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,工程机械,0,1,0,0.0,-0.32,133324518786.77,1333.25,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,建筑材料,0,1,0,0.0,-0.53,150394207192.02,1503.94,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,建筑装饰,3,1,0,75.0,0.095,591817053564.55,5918.17,0,0,0,1,0,3,0,0,0,False,False,2,1
2022-11-17,房地产开发,1,2,0,33.33333333333333,-0.09333333333333334,487848710256.27,4878.49,0,0,0,2,0,1,0,0,0,False,False,6,1
2022-11-17,房屋建设,1,0,0,100.0,0.19,220994461087.87997,2209.94,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,新能源发电,1,1,2,25.0,-0.04250000000000001,585330569467.05,5853.31,0,0,0,1,2,1,0,0,0,False,False,2,9
2022-11-17,旅游零售,0,1,0,0.0,-0.62,399269106901.56,3992.69,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,普钢,0,1,0,0.0,-0.56,118434905244.88,1184.35,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,有机硅,0,1,0,0.0,-3.13,117641412698.91,1176.41,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-17,机场,0,1,0,0.0,-0.05,136095044484.59999,1360.95,0,0,0,0,1,0,0,0,0,True,False,2,-1
2022-11-17,机场航运,3,1,0,75.0,0.735,539786328009.62,5397.86,0,0,0,0,1,3,0,0,0,False,False,2,3
2022-11-17,水泥,0,1,0,0.0,-0.53,150394207192.02,1503.94,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,水电,1,1,0,50.0,-0.10999999999999999,620091997985.3,6200.92,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-11-17,汽车整车,0,5,0,0.0,-1.75,1408470377738.06,14084.70,0,0,0,5,0,0,0,0,0,True,False,2,-1
2022-11-17,油气开采,0,1,0,0.0,-2.4,755835879705.76,7558.36,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,油气开采及服务,0,1,0,0.0,-2.4,755835879705.76,7558.36,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,消费电子,1,1,0,50.0,-0.38,415767570090.18,4157.68,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-11-17,消费电子零部件及组装,1,1,0,50.0,-0.38,415767570090.18,4157.68,0,0,0,1,0,1,0,0,0,False,False,2,1
2022-11-17,港口,0,1,0,0.0,-0.37,124104491517.5,1241.04,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,港口航运,0,2,0,0.0,-0.8049999999999999,316765368089.72,3167.65,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-17,火电,0,1,0,0.0,-0.82,113340234051.98,1133.40,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,煤炭开采,0,4,0,0.0,-4.375,1057183522544.7999,10571.84,0,2,1,1,0,0,0,0,0,True,False,1,-1
2022-11-17,煤炭开采加工,0,4,0,0.0,-4.375,1057183522544.7999,10571.84,0,2,1,1,0,0,0,0,0,True,False,1,-1
2022-11-17,物流,0,1,0,0.0,-0.43,263166079572.47998,2631.66,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,生物制品,1,2,0,33.33333333333333,1.1833333333333333,465598811537.41003,4655.99,0,0,0,2,0,0,0,1,0,False,False,3,7
2022-11-17,电力,2,3,2,28.57142857142857,-0.17285714285714285,1318762801504.33,13187.63,0,0,0,3,2,2,0,0,0,False,False,2,14
2022-11-17,电力设备,2,10,0,16.666666666666664,-1.1725,2822624983516.35,28226.25,0,0,2,7,1,2,0,0,0,False,False,13,1
2022-11-17,电气自控设备,1,0,0,100.0,0.72,169705650872.55002,1697.06,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,电池,0,3,0,0.0,-2.606666666666667,1226236808221.12,12262.37,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-11-17,畜禽养殖,1,1,0,50.0,0.18999999999999997,381028019748.19,3810.28,0,0,0,1,0,1,0,0,0,False,False,6,1
2022-11-17,疫苗,1,1,0,50.0,2.605,289035757157.95,2890.36,0,0,0,1,0,0,0,1,0,False,False,3,1
2022-11-17,白色家电,1,2,0,33.33333333333333,-0.38000000000000006,740510235371.3301,7405.10,0,0,0,2,1,0,0,0,0,False,False,2,1
2022-11-17,白酒,1,5,0,16.666666666666664,-1.4616666666666667,3493562973294.71,34935.63,0,0,0,5,1,0,0,0,0,False,False,2,8
2022-11-17,石油加工,1,3,0,25.0,-0.36250000000000004,1678618636151.66,16786.19,0,0,0,3,0,1,0,0,0,False,False,6,0
2022-11-17,石油加工贸易,1,3,0,25.0,-0.36250000000000004,1678618636151.66,16786.19,0,0,0,3,0,1,0,0,0,False,False,6,0
2022-11-17,空调,1,1,0,50.0,-0.485,514358667448.91003,5143.59,0,0,0,1,1,0,0,0,0,False,False,2,1
2022-11-17,粮油加工,0,1,0,0.0,-0.26,231447742671.84,2314.48,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,美容护理,0,1,0,0.0,-1.47,103290264000.0,1032.90,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,聚氨酯,1,0,0,100.0,0.37,278432730793.68,2784.33,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,股份制银行,0,7,0,0.0,-1.1557142857142857,2130435261046.9,21304.35,0,0,1,6,0,0,0,0,0,True,False,3,-1
2022-11-17,能源金属,0,3,0,0.0,-1.5033333333333332,424222561067.37,4242.23,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-11-17,自动化设备,0,1,0,0.0,-2.7,184073215508.03998,1840.73,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,航海装备,0,1,0,0.0,-0.51,113062999002.24,1130.63,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,航空装备,1,1,0,50.0,-0.605,248492622445.77,2484.93,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-11-17,航空运输,3,0,0,100.0,0.9966666666666667,403691283525.02,4036.91,0,0,0,0,0,3,0,0,0,False,True,-1,3
2022-11-17,航运,0,1,0,0.0,-1.24,192660876572.22,1926.61,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,计算机应用,1,0,0,100.0,6.47,130482640371.2,1304.83,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-11-17,计算机设备,1,0,0,100.0,0.48,295619358148.73,2956.19,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,证券,9,0,1,90.0,0.39,1623361654576.22,16233.62,0,0,0,0,2,8,0,0,0,False,False,2,1
2022-11-17,调味发酵品,1,0,0,100.0,0.08,339845369938.58,3398.45,0,0,0,0,1,0,0,0,0,False,True,-1,2
2022-11-17,轨交设备,0,0,1,0.0,0.0,149808070539.36,1498.08,0,0,0,0,1,0,0,0,0,False,False,1,3
2022-11-17,软件开发,1,0,0,100.0,6.47,130482640371.2,1304.83,0,0,0,0,0,0,0,1,0,False,True,-1,2
2022-11-17,通信服务,2,1,0,66.66666666666666,0.43,1859123167084.4602,18591.23,0,0,0,1,0,2,0,0,0,False,False,6,3
2022-11-17,通信服务Ⅲ,2,0,0,100.0,0.965,473879104578.14,4738.79,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-11-17,通信网络设备及器件,1,0,0,100.0,1.4,116224200946.31999,1162.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,通信设备,1,0,0,100.0,1.4,116224200946.31999,1162.24,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,钢铁,0,1,0,0.0,-0.56,118434905244.88,1184.35,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-17,钾肥,1,0,0,100.0,1.17,136745505834.24,1367.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,铁路运输,1,0,0,100.0,0.84,235711126132.8,2357.11,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,铜,0,1,0,0.0,-2.2,257226242784.8,2572.26,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,银行,4,10,2,25.0,-0.508125,7958069878598.82,79580.70,0,0,1,9,2,4,0,0,0,False,False,6,0
2022-11-17,集成电路制造,1,0,0,100.0,0.42,337577573709.18,3375.78,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-17,集成电路设计,3,0,0,100.0,1.9566666666666668,338847340833.85,3388.47,0,0,0,0,0,3,0,0,0,False,True,-1,1
2022-11-17,零售,0,1,0,0.0,-0.62,399269106901.56,3992.69,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-17,非汽车交运,0,0,1,0.0,0.0,149808070539.36,1498.08,0,0,0,0,1,0,0,0,0,False,False,1,3
2022-11-17,非金属材料Ⅲ,0,1,0,0.0,-3.13,117641412698.91,1176.41,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-17,面板,0,0,1,0.0,0.0,140562617389.28,1405.63,0,0,0,0,1,0,0,0,0,False,False,2,3
2022-11-17,食品加工制造,2,0,0,100.0,0.11000000000000001,526949753252.9,5269.50,0,0,0,0,1,1,0,0,0,False,True,-1,8
2022-11-17,饮料制造,1,6,0,14.285714285714285,-1.5842857142857143,3628294603635.11,36282.95,0,0,0,6,1,0,0,0,0,False,False,2,8
2022-11-18,专用设备,0,1,0,0.0,-1.46,131372600306.76001,1313.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,中药,1,1,0,50.0,0.6649999999999999,263010201278.33002,2630.10,0,0,0,0,1,1,0,0,0,False,False,3,9
2022-11-18,乘用车,0,5,0,0.0,-0.9460000000000001,1395843792132.69,13958.44,0,0,0,5,0,0,0,0,0,True,False,3,-1
2022-11-18,乳品,0,1,0,0.0,-0.41,186336513068.16,1863.37,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,住宅开发,0,2,0,0.0,-0.9199999999999999,373095407239.41003,3730.95,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-11-18,保险,1,3,0,25.0,-0.4675,2117687598123.7,21176.88,0,0,0,3,0,1,0,0,0,False,False,1,2
2022-11-18,保险及其他,1,3,0,25.0,-0.4675,2117687598123.7,21176.88,0,0,0,3,0,1,0,0,0,False,False,1,2
2022-11-18,光伏设备,5,3,0,62.5,0.39875,1433481519081.1602,14334.82,0,0,0,3,0,5,0,0,0,False,False,14,2
2022-11-18,光学光电子,0,1,0,0.0,-1.63,138270835584.02,1382.71,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,公路铁路运输,0,1,0,0.0,-1.46,232273672210.03003,2322.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,其他医疗服务,1,0,0,100.0,2.29,201732127166.85,2017.32,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-18,其他小金属,0,1,0,0.0,-1.26,101300438334.27,1013.00,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,其他生物制品,0,1,0,0.0,-1.55,173821855625.74,1738.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,养殖业,0,2,0,0.0,-2.33,372727263443.62,3727.27,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-18,农产品加工,0,1,0,0.0,-0.56,230146560703.2,2301.47,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,冰洗,1,0,0,100.0,0.33,226907295801.86,2269.07,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-18,化学制剂,1,1,0,50.0,4.0249999999999995,359600121700.82,3596.00,0,0,0,1,0,0,0,1,0,False,False,2,1
2022-11-18,化学制品,1,2,0,33.33333333333333,-1.4766666666666666,527663981183.83,5276.64,0,0,0,2,0,1,0,0,0,False,False,3,8
2022-11-18,化学制药,1,1,0,50.0,4.0249999999999995,359600121700.82,3596.00,0,0,0,1,0,0,0,1,0,False,False,2,1
2022-11-18,医疗器械,1,1,0,50.0,1.4849999999999999,554025798706.3201,5540.26,0,0,0,1,0,0,1,0,0,False,False,4,3
2022-11-18,医疗服务,2,0,0,100.0,1.47,458426429458.92004,4584.26,0,0,0,0,0,2,0,0,0,False,True,-1,1
2022-11-18,医疗研发外包,1,0,0,100.0,0.65,256694302292.07,2566.94,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-18,医疗美容,1,0,0,100.0,3.16,106557300000.0,1065.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-18,医疗设备,1,1,0,50.0,1.4849999999999999,554025798706.3201,5540.26,0,0,0,1,0,0,1,0,0,False,False,4,3
2022-11-18,半导体及元件,0,5,0,0.0,-3.4,780320117336.7,7803.20,0,0,2,3,0,0,0,0,0,True,False,1,-1
2022-11-18,半导体设备,0,1,0,0.0,-4.92,121893845427.18001,1218.94,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-18,商业地产,0,1,0,0.0,-0.9,110282149093.5,1102.82,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,啤酒,1,0,0,100.0,0.04,134786199652.0,1347.86,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-11-18,国有大型银行,1,3,2,16.666666666666664,-0.22666666666666666,5430329434776.06,54303.29,0,0,0,3,2,1,0,0,0,False,False,7,2
2022-11-18,国防军工,0,3,0,0.0,-2.15,353755327465.09,3537.55,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-11-18,城商行,1,2,0,33.33333333333333,-0.6233333333333334,394737805520.96,3947.38,0,0,0,2,0,1,0,0,0,False,False,7,2
2022-11-18,基础建设,0,3,0,0.0,-0.9766666666666666,367214709274.26,3672.15,0,0,0,3,0,0,0,0,0,True,False,3,-1
2022-11-18,小金属,0,4,0,0.0,-2.0225,514949196115.72,5149.49,0,0,2,2,0,0,0,0,0,True,False,3,-1
2022-11-18,工业金属,0,1,0,0.0,-1.33,253803580393.6,2538.04,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,工控设备,1,0,0,100.0,2.54,188752141841.0,1887.52,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-18,工程机械,0,1,0,0.0,-1.46,131372600306.76001,1313.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,建筑材料,0,1,0,0.0,-1.76,147744555902.52,1477.45,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,建筑装饰,0,4,0,0.0,-0.9225,586531793048.38,5865.32,0,0,0,4,0,0,0,0,0,True,False,3,-1
2022-11-18,房地产开发,0,3,0,0.0,-0.9133333333333332,483377556332.91003,4833.78,0,0,0,3,0,0,0,0,0,True,False,7,-1
2022-11-18,房屋建设,0,1,0,0.0,-0.76,219317083774.12003,2193.17,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,新能源发电,1,3,0,25.0,-0.665,581422302405.05,5814.22,0,0,0,3,0,1,0,0,0,False,False,3,10
2022-11-18,旅游零售,0,1,0,0.0,-1.13,394738305595.2,3947.38,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,普钢,0,0,1,0.0,0.0,118434905244.88,1184.35,0,0,0,0,1,0,0,0,0,False,False,3,1
2022-11-18,有机硅,0,1,0,0.0,-2.05,115229710539.27,1152.30,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,机场,0,1,0,0.0,-1.7,133780756838.4,1337.81,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,机场航运,1,3,0,25.0,-1.185,532974510084.64,5329.75,0,0,0,3,0,1,0,0,0,False,False,3,4
2022-11-18,水泥,0,1,0,0.0,-1.76,147744555902.52,1477.45,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,水电,0,1,1,0.0,-0.495,615122603837.75,6151.23,0,0,0,1,1,0,0,0,0,False,False,2,4
2022-11-18,汽车整车,0,5,0,0.0,-0.9460000000000001,1395843792132.69,13958.44,0,0,0,5,0,0,0,0,0,True,False,3,-1
2022-11-18,油气开采,0,1,0,0.0,-1.38,745371191629.28,7453.71,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,油气开采及服务,0,1,0,0.0,-1.38,745371191629.28,7453.71,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,消费电子,0,2,0,0.0,-1.28,410088639267.92993,4100.89,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-18,消费电子零部件及组装,0,2,0,0.0,-1.28,410088639267.92993,4100.89,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-18,港口,0,1,0,0.0,-1.13,122707442832.49998,1227.07,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,港口航运,0,2,0,0.0,-1.19,312954022705.82,3129.54,0,0,0,2,0,0,0,0,0,True,False,3,-1
2022-11-18,火电,1,0,0,100.0,3.19,116950795524.55,1169.51,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-18,煤炭开采,2,1,1,50.0,-0.1325,1056681480032.6001,10566.81,0,0,0,1,1,2,0,0,0,False,False,2,1
2022-11-18,煤炭开采加工,2,1,1,50.0,-0.1325,1056681480032.6001,10566.81,0,0,0,1,1,2,0,0,0,False,False,2,1
2022-11-18,物流,0,1,0,0.0,-2.36,256949172558.77002,2569.49,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,生物制品,2,1,0,66.66666666666666,0.5499999999999999,467449946312.79,4674.50,0,0,0,1,0,2,0,0,0,False,False,4,8
2022-11-18,电力,2,4,1,28.57142857142857,-0.06571428571428571,1313495701767.35,13134.96,0,0,0,4,1,1,1,0,0,False,False,3,15
2022-11-18,电力设备,7,5,0,58.333333333333336,0.6558333333333333,2848905566008.82,28489.06,0,0,0,5,0,6,1,0,0,False,False,14,2
2022-11-18,电气自控设备,1,0,0,100.0,4.14,176734879015.19998,1767.35,0,0,0,0,0,0,1,0,0,False,True,-1,2
2022-11-18,电池,1,2,0,33.33333333333333,0.18000000000000002,1238689167912.4602,12386.89,0,0,0,2,0,1,0,0,0,False,False,3,1
2022-11-18,畜禽养殖,0,2,0,0.0,-2.33,372727263443.62,3727.27,0,0,0,2,0,0,0,0,0,True,False,7,-1
2022-11-18,疫苗,2,0,0,100.0,1.6,293628090687.05,2936.28,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-11-18,白色家电,3,0,0,100.0,0.12666666666666668,741392244267.14,7413.92,0,0,0,0,2,1,0,0,0,False,True,-1,2
2022-11-18,白酒,4,2,0,66.66666666666666,0.40499999999999997,3504162885286.9805,35041.63,0,0,0,2,1,3,0,0,0,False,False,3,9
2022-11-18,石油加工,0,4,0,0.0,-1.0175,1661810882853.72,16618.11,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-18,石油加工贸易,0,4,0,0.0,-1.0175,1661810882853.72,16618.11,0,0,0,4,0,0,0,0,0,True,False,7,-1
2022-11-18,空调,2,0,0,100.0,0.025,514484948465.28,5144.85,0,0,0,0,2,0,0,0,0,False,True,-1,2
2022-11-18,粮油加工,0,1,0,0.0,-0.56,230146560703.2,2301.47,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,美容护理,1,0,0,100.0,3.16,106557300000.0,1065.57,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-11-18,聚氨酯,1,0,0,100.0,0.36,279437449714.0,2794.37,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-18,股份制银行,0,7,0,0.0,-0.86,2112610794956.4,21126.11,0,0,0,7,0,0,0,0,0,True,False,4,-1
2022-11-18,能源金属,0,3,0,0.0,-2.276666666666667,413648757781.44995,4136.49,0,0,2,1,0,0,0,0,0,True,False,3,-1
2022-11-18,自动化设备,1,0,0,100.0,2.54,188752141841.0,1887.52,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-11-18,航海装备,0,1,0,0.0,-1.98,110826784623.24,1108.27,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,航空装备,0,2,0,0.0,-2.2350000000000003,242928542841.85004,2429.29,0,0,0,2,0,0,0,0,0,True,False,2,-1
2022-11-18,航空运输,1,2,0,33.33333333333333,-1.0133333333333334,399193753246.24,3991.94,0,0,0,2,0,1,0,0,0,False,False,1,4
2022-11-18,航运,0,1,0,0.0,-1.25,190246579873.32,1902.47,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,计算机应用,0,1,0,0.0,-4.19,125021262889.6,1250.21,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-18,计算机设备,1,0,0,100.0,2.76,303765979675.16,3037.66,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-18,证券,0,10,0,0.0,-1.471,1597659629459.05,15976.60,0,0,0,10,0,0,0,0,0,True,False,3,-1
2022-11-18,调味发酵品,0,1,0,0.0,-1.96,333172649285.30005,3331.73,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,轨交设备,1,0,0,100.0,0.38,150382047821.12,1503.82,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-18,软件开发,0,1,0,0.0,-4.19,125021262889.6,1250.21,0,0,1,0,0,0,0,0,0,True,False,1,-1
2022-11-18,通信服务,3,0,0,100.0,2.01,1894728098374.9802,18947.28,0,0,0,0,0,2,1,0,0,False,True,-1,4
2022-11-18,通信服务Ⅲ,2,0,0,100.0,1.9100000000000001,478928752675.94,4789.29,0,0,0,0,0,1,1,0,0,False,True,-1,4
2022-11-18,通信网络设备及器件,1,0,0,100.0,2.36,118971146200.96,1189.71,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-18,通信设备,1,0,0,100.0,2.36,118971146200.96,1189.71,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-11-18,钢铁,0,0,1,0.0,0.0,118434905244.88,1184.35,0,0,0,0,1,0,0,0,0,False,False,3,1
2022-11-18,钾肥,0,1,0,0.0,-2.74,132996820930.56,1329.97,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,铁路运输,0,1,0,0.0,-1.46,232273672210.03003,2322.74,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,铜,0,1,0,0.0,-1.33,253803580393.6,2538.04,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,银行,2,12,2,12.5,-0.578125,7937678035253.42,79376.78,0,0,0,12,2,2,0,0,0,False,False,7,0
2022-11-18,集成电路制造,0,1,0,0.0,-1.99,330851344509.63,3308.51,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-11-18,集成电路设计,0,3,0,0.0,-3.3633333333333333,327574927399.89,3275.75,0,0,1,2,0,0,0,0,0,True,False,1,-1
2022-11-18,零售,0,1,0,0.0,-1.13,394738305595.2,3947.38,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,非汽车交运,1,0,0,100.0,0.38,150382047821.12,1503.82,0,0,0,0,0,1,0,0,0,False,True,-1,4
2022-11-18,非金属材料Ⅲ,0,1,0,0.0,-2.05,115229710539.27,1152.30,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-11-18,面板,0,1,0,0.0,-1.63,138270835584.02,1382.71,0,0,0,1,0,0,0,0,0,True,False,3,-1
2022-11-18,食品加工制造,0,2,0,0.0,-1.185,519509162353.4601,5195.09,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-11-18,饮料制造,5,2,0,71.42857142857143,0.3528571428571428,3638949084938.9805,36389.49,0,0,0,2,2,3,0,0,0,False,False,3,9
2022-11-21,专用设备,0,1,0,0.0,-0.65,130523940098.06001,1305.24,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-21,中药,0,2,0,0.0,-0.9099999999999999,260652658591.3,2606.53,0,0,0,2,0,0,0,0,0,True,False,6,-1
2022-11-21,乘用车,2,3,0,40.0,0.33199999999999996,1397102780873.42,13971.03,0,0,0,3,0,2,0,0,0,False,False,6,3
2022-11-21,乳品,0,1,0,0.0,-1.3,183904923955.31998,1839.05,0,0,0,1,0,0,0,0,0,True,False,4,-1
2022-11-21,住宅开发,1,1,0,50.0,-0.03,372978881520.99,3729.79,0,0,0,1,0,1,0,0,0,False,False,7,3
2022-11-21,保险,0,4,0,0.0,-1.35,2077745416762.49,20777.45,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-21,保险及其他,0,4,0,0.0,-1.35,2077745416762.49,20777.45,0,0,0,4,0,0,0,0,0,True,False,4,-1
2022-11-21,光伏设备,5,3,0,62.5,0.40375,1440577885661.94,14405.78,0,0,0,2,2,3,1,0,0,False,False,17,5
2022-11-21,光学光电子,0,1,0,0.0,-1.1,136742981047.18001,1367.43,0,0,0,1,0,0,0,0,0,True,False,6,-1
2022-11-21,公路铁路运输,0,1,0,0.0,-0.85,230309412825.59003,2303.09,0,0,0,1,0,0,0,0,0,True,False,4,-1
