日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-13,钙钛矿电池,0,1,0,0.0,-0.35,179042396277.69,-16686113.0,-1.24,1790.42,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-13,钠离子电池,1,1,0,50.0,-0.20499999999999996,1106628151264.24,92739284.0,4.29,11066.28,0,0,0,1,0,1,0,0,0,False,False,3,1
2023-04-13,铁路基建,3,5,0,37.5,-0.47875000000000006,1792146468386.8398,-485409861.0,-8.06875,17921.46,0,0,0,5,0,3,0,0,0,False,False,1,0
2023-04-13,锂电池,1,13,0,7.142857142857142,-1.5471428571428572,3424999897785.4,-2165361265.0,-7.464999999999999,34250.00,0,1,1,11,0,1,0,0,0,False,False,0,0
2023-04-13,长江三角,8,8,1,47.05882352941176,-1.0976470588235294,3318476632630.73,-1845031154.0,-2.4770588235294118,33184.77,0,2,0,6,3,6,0,0,0,False,False,0,0
2023-04-13,阿里概念,1,5,0,16.666666666666664,-1.7016666666666669,923528536055.26,-938048040.0,-5.736666666666667,9235.29,0,0,2,3,0,1,0,0,0,False,False,0,0
2023-04-13,降解塑料,0,1,0,0.0,-0.4,121706035299.93999,11812680.0,3.51,1217.06,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-13,雄安新区,1,3,0,25.0,-1.84,668736456951.37,-726591930.0,-10.254999999999999,6687.36,0,0,1,2,1,0,0,0,0,False,False,0,0
2023-04-13,页岩气,0,2,0,0.0,-1.095,1968653424017.2603,-43111568.0,-0.33000000000000007,19686.53,0,0,0,2,0,0,0,0,0,True,False,1,-1
2023-04-13,预亏预减,5,12,0,29.411764705882355,-1.5282352941176471,2363751523092.73,-2780821838.0,-7.37764705882353,23637.52,0,2,1,9,1,4,0,0,0,False,False,0,0
2023-04-13,预制菜概念,0,1,0,0.0,-1.8,227273117189.12,-23170887.0,-6.81,2272.73,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-13,预盈预增,11,22,0,33.33333333333333,-0.5790909090909091,8317859942135.52,-1347953086.0,-2.62030303030303,83178.60,0,1,2,19,0,9,2,0,0,False,False,0,0
2023-04-13,风能,7,4,0,63.63636363636363,0.7972727272727272,1973551528752.83,590589815.0,0.7699999999999999,19735.52,0,0,0,4,0,5,1,1,0,False,False,3,0
2023-04-13,鸡肉概念,0,1,0,0.0,-0.9,136391674979.96999,3823527.0,0.63,1363.92,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-13,鸿蒙概念,0,1,0,0.0,-2.45,378801115809.44,-125548755.0,-12.62,3788.01,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-13,麒麟电池,0,1,0,0.0,-0.96,948330689088.24,41213728.0,1.06,9483.31,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-13,黄金概念,1,2,0,33.33333333333333,-0.21000000000000005,603686642766.2,-342117145.0,-7.763333333333333,6036.87,0,0,0,2,0,1,0,0,0,False,False,1,10
2023-04-14,2025规划,5,3,1,55.55555555555556,0.5855555555555555,2222804958123.3203,322917305.0,-0.6033333333333333,22228.05,0,0,0,3,1,5,0,0,0,False,False,0,0
2023-04-14,3D摄像头,2,0,0,100.0,1.5799999999999998,343451118281.89,-118045062.0,-3.3549999999999995,3434.51,0,0,0,0,0,1,1,0,0,False,True,-1,1
2023-04-14,5G概念,5,1,0,83.33333333333334,1.2516666666666667,3654887228877.75,264265795.0,2.046666666666667,36548.87,0,0,0,1,0,4,1,0,0,False,False,2,1
2023-04-14,6G概念,0,1,0,0.0,-0.49,162922270275.19998,-153719696.0,-5.39,1629.22,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,AB股,3,1,0,75.0,0.675,547610031150.35,-91352545.0,-5.915,5476.10,0,0,0,1,0,2,1,0,0,False,False,0,1
2023-04-14,AH股,38,17,8,60.317460317460316,1.2373015873015873,24293820086392.57,3281876068.0,1.4414285714285715,242938.20,0,0,0,14,13,23,8,5,0,False,False,0,0
2023-04-14,AIGC概念,1,0,0,100.0,0.15,137480130826.94,-27967472.0,-0.69,1374.80,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,CAR-T细胞疗法,0,2,0,0.0,-0.42000000000000004,387067575270.6,-33679188.0,-3.735,3870.68,0,0,0,2,0,0,0,0,0,True,False,1,-1
2023-04-14,CRO,0,1,0,0.0,-0.44,254587575270.6,11781328.0,0.33,2545.88,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-14,ChatGPT概念,3,1,0,75.0,0.9424999999999999,712358183956.95,-286136999.0,0.7725000000000004,7123.58,0,0,0,1,0,2,1,0,0,False,False,2,1
2023-04-14,EDR概念,0,1,0,0.0,-2.33,110753129553.5,-518518560.0,-8.2,1107.53,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,ERP概念,1,0,0,100.0,0.61,116325425176.1,-32514053.0,-13.62,1163.25,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,GDR,2,1,0,66.66666666666666,0.03333333333333335,892021727828.42,-82082876.0,-3.233333333333333,8920.22,0,0,0,1,0,2,0,0,0,False,False,2,0
2023-04-14,HIT电池,1,3,0,25.0,-0.5725,754955011864.76,-444507168.0,-3.2399999999999998,7549.55,0,0,0,3,0,1,0,0,0,False,False,0,2
2023-04-14,HS300_,79,51,9,56.83453237410072,0.801294964028777,41196329584472.49,2432067397.0,-0.6805755395683453,411963.30,0,0,0,47,19,55,11,5,2,False,False,0,0
2023-04-14,IGBT概念,2,2,0,50.0,0.135,1240635388735.3901,-105750826.0,1.4875000000000007,12406.35,0,0,0,2,0,2,0,0,0,False,False,0,0
2023-04-14,IPO受益,1,2,0,33.33333333333333,-0.8066666666666666,1279082202973.43,-365585720.0,-8.290000000000001,12790.82,0,0,0,2,0,1,0,0,0,False,False,0,3
2023-04-14,IPv6,1,1,0,50.0,0.19,347388000449.8,-145829200.0,-2.5149999999999997,3473.88,0,0,0,1,0,1,0,0,0,False,False,2,1
2023-04-14,LED,2,1,0,66.66666666666666,5.1000000000000005,389398169475.52997,240511553.0,-0.4900000000000002,3893.98,0,0,0,1,0,1,0,0,1,False,False,8,1
2023-04-14,MSCI中国,68,50,7,54.400000000000006,0.73264,38309435705646.76,1898331308.0,-0.95536,383094.36,0,0,0,46,17,46,10,5,1,False,False,0,0
2023-04-14,MicroLED,1,1,0,50.0,0.8250000000000001,272619840515.52997,-135500735.0,-4.3149999999999995,2726.20,0,0,0,1,0,1,0,0,0,False,False,2,1
2023-04-14,MiniLED,1,1,0,50.0,0.8250000000000001,272619840515.52997,-135500735.0,-4.3149999999999995,2726.20,0,0,0,1,0,1,0,0,0,False,False,2,1
2023-04-14,OLED,1,1,0,50.0,4.43,332505730397.01,375345744.0,-0.71,3325.06,0,0,0,1,0,0,0,0,1,False,False,2,1
2023-04-14,PLC概念,1,1,0,50.0,0.24,298457949648.31006,-53551764.0,-8.975,2984.58,0,0,0,1,0,1,0,0,0,False,False,2,1
2023-04-14,PPP模式,5,1,0,83.33333333333334,1.8716666666666668,1131080986209.27,456007440.0,4.065,11310.81,0,0,0,1,0,4,0,1,0,False,False,0,0
2023-04-14,QFII重仓,6,6,1,46.15384615384615,0.4176923076923077,3414082995382.16,469924853.0,0.4723076923076922,34140.83,0,0,0,4,3,6,0,0,0,False,False,0,0
2023-04-14,REITs概念,2,3,0,40.0,0.21799999999999997,904558727955.19,80222917.0,-3.3560000000000003,9045.59,0,0,0,3,0,2,0,0,0,False,False,0,0
2023-04-14,TOPCon电池,1,2,0,33.33333333333333,0.010000000000000009,417809544468.06,40536364.0,-1.8733333333333333,4178.10,0,0,0,2,0,1,0,0,0,False,False,11,2
2023-04-14,UWB概念,0,1,0,0.0,-1.14,166154180881.34998,-203661056.0,-12.83,1661.54,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,WiFi,1,0,0,100.0,0.87,184465730174.6,7890496.0,0.36,1844.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,eSIM,1,0,0,100.0,0.87,184465730174.6,7890496.0,0.36,1844.66,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,一带一路,13,5,1,68.42105263157895,1.2742105263157895,6305695411882.13,459996630.0,0.31578947368421073,63056.95,0,0,0,4,2,9,3,1,0,False,False,0,0
2023-04-14,万达概念,3,0,0,100.0,2.28,490354986578.54004,272980011.0,-3.0799999999999996,4903.55,0,0,0,0,0,2,0,1,0,False,True,-1,3
2023-04-14,上海自贸,3,1,0,75.0,-0.1375,661368984899.54,-97758336.0,-5.272500000000001,6613.69,0,0,0,1,0,3,0,0,0,False,False,0,8
2023-04-14,上证180_,48,30,7,56.470588235294116,0.8057647058823528,30190545741978.93,788350211.0,-0.6541176470588235,301905.46,0,0,0,27,15,32,7,3,1,False,False,0,0
2023-04-14,上证380,5,0,1,83.33333333333334,1.1533333333333333,1108965207762.78,249551543.0,2.9616666666666673,11089.65,0,0,0,0,1,5,0,0,0,False,False,2,4
2023-04-14,上证50_,21,19,3,48.837209302325576,0.3320930232558139,17808838798380.96,-810889052.0,-1.697906976744186,178088.39,0,0,0,16,9,15,2,1,0,False,False,0,0
2023-04-14,专精特新,1,1,0,50.0,0.46499999999999997,273694050347.0,41166758.0,0.2250000000000001,2736.94,0,0,0,1,0,1,0,0,0,False,False,3,2
2023-04-14,世界杯,1,0,0,100.0,3.36,2100408627863.2,126267344.0,6.99,21004.09,0,0,0,0,0,0,1,0,0,False,True,-1,1
2023-04-14,东北振兴,0,1,0,0.0,-1.79,119523914366.28,-35988482.0,-9.91,1195.24,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,东数西算,1,0,0,100.0,0.61,116325425176.1,-32514053.0,-13.62,1163.25,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,中字头,19,7,3,65.51724137931035,1.0165517241379312,12475919445059.059,477230896.0,-0.26482758620689656,124759.19,0,0,0,6,4,15,3,1,0,False,False,0,0
2023-04-14,中芯概念,4,1,0,80.0,6.5,1049785873355.52,1071169264.0,1.6160000000000003,10497.86,0,0,0,1,0,0,1,1,2,False,False,8,1
2023-04-14,中药概念,1,2,0,33.33333333333333,0.16666666666666666,574390083094.5801,-134998251.0,-3.0533333333333332,5743.90,0,0,0,1,1,1,0,0,0,False,False,1,2
2023-04-14,中超概念,1,0,0,100.0,0.18,129925527705.0,-329697.0,-0.38,1299.26,0,0,0,0,0,1,0,0,0,False,True,-1,4
2023-04-14,乡村振兴,0,2,0,0.0,-0.675,399173432256.64996,-117383667.0,-4.249999999999999,3991.73,0,0,0,2,0,0,0,0,0,True,False,10,-1
2023-04-14,乳业,0,2,0,0.0,-0.8,313738657379.13,-37344525.0,0.4800000000000004,3137.39,0,0,0,2,0,0,0,0,0,True,False,10,-1
2023-04-14,云计算,7,3,0,70.0,0.909,4439118064490.78,-634177450.0,-1.6949999999999996,44391.18,0,0,0,3,1,4,2,0,0,False,False,0,0
2023-04-14,互联医疗,4,1,0,80.0,0.954,3457365754163.89,-69589061.0,-0.62,34573.66,0,0,0,1,0,3,1,0,0,False,False,0,1
2023-04-14,互联金融,18,4,5,66.66666666666666,0.4485185185185185,11473992301668.46,126923179.0,0.9407407407407408,114739.92,0,0,0,4,8,14,1,0,0,False,False,0,0
2023-04-14,人工智能,4,4,0,50.0,1.0575,1453302087208.69,-955364147.0,-2.46,14533.02,0,0,0,4,0,1,2,1,0,False,False,0,1
2023-04-14,人脑工程,1,0,0,100.0,0.15,137480130826.94,-27967472.0,-0.69,1374.80,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,传感器,1,0,0,100.0,3.03,125707546929.76,-58508672.0,-2.03,1257.08,0,0,0,0,0,0,1,0,0,False,True,-1,1
2023-04-14,低价股,2,0,0,100.0,1.895,264655035702.84,209671637.0,1.795,2646.55,0,0,0,0,0,1,1,0,0,False,True,-1,7
2023-04-14,低碳冶金,1,0,0,100.0,0.29,153386559612.25998,2851799.0,1.28,1533.87,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,体外诊断,1,1,0,50.0,0.41500000000000004,485487154068.25,9651536.0,1.23,4854.87,0,0,0,1,0,1,0,0,0,False,False,1,2
2023-04-14,体育产业,2,0,0,100.0,0.295,358120315455.24,-6290599.0,-1.925,3581.20,0,0,0,0,0,2,0,0,0,False,True,-1,8
2023-04-14,信创,3,2,0,60.0,0.0919999999999999,783031303006.28,-593113024.0,-2.1979999999999995,7830.31,0,0,0,2,0,3,0,0,0,False,False,2,1
2023-04-14,债转股,3,0,0,100.0,2.9499999999999997,441451229613.42004,300578757.0,1.7700000000000002,4414.51,0,0,0,0,0,2,0,1,0,False,True,-1,1
2023-04-14,健康中国,1,2,0,33.33333333333333,0.38000000000000006,454499563085.7,-17188275.0,-1.9033333333333333,4545.00,0,0,0,1,1,1,0,0,0,False,False,7,2
2023-04-14,储能,7,4,0,63.63636363636363,1.6836363636363636,3074044211533.9404,2109809568.0,6.47,30740.44,0,0,0,4,0,4,2,1,0,False,False,0,0
2023-04-14,元宇宙概念,3,0,0,100.0,2.1766666666666667,2356454261783.04,262385216.0,4.586666666666667,23564.54,0,0,0,0,0,1,2,0,0,False,True,-1,1
2023-04-14,充电桩,3,2,0,60.0,1.356,1351484585689.21,739571435.0,7.892,13514.85,0,0,0,2,0,2,1,0,0,False,False,0,0
2023-04-14,光伏建筑一体化,0,3,0,0.0,-0.35333333333333333,620167595784.1,-298898085.0,-5.553333333333332,6201.68,0,0,0,3,0,0,0,0,0,True,False,11,-1
2023-04-14,免税概念,1,4,0,20.0,-0.8780000000000001,888414646910.5801,-241491139.0,-7.973999999999999,8884.15,0,0,0,4,0,1,0,0,0,False,False,0,0
2023-04-14,养老概念,2,4,0,33.33333333333333,-0.07166666666666661,1803583809300.7002,-162824674.0,-5.065,18035.84,0,0,0,4,0,2,0,0,0,False,False,7,0
2023-04-14,养老金,2,1,0,66.66666666666666,0.17,518922781937.9,-121629345.0,-0.34333333333333343,5189.23,0,0,0,1,0,2,0,0,0,False,False,0,0
2023-04-14,军工,2,3,0,40.0,1.6320000000000001,642553470828.54,207591289.0,-7.481999999999999,6425.53,0,0,0,3,1,0,0,0,1,False,False,0,0
2023-04-14,军民融合,1,3,0,25.0,-0.3375,639780576573.7,-231027603.0,-7.7725,6397.81,0,0,0,3,0,1,0,0,0,False,False,0,0
2023-04-14,农业种植,0,1,0,0.0,-2.03,337894792373.95,-122258757.0,-8.44,3378.95,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-14,冷链物流,1,0,0,100.0,0.58,278439110976.24,125486743.0,12.83,2784.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,净水概念,0,3,0,0.0,-0.25666666666666665,808652338785.3201,-113464886.0,-4.776666666666666,8086.52,0,0,0,2,1,0,0,0,0,True,False,3,-1
2023-04-14,刀片电池,2,0,0,100.0,3.575,849894835541.67,1064417824.0,10.91,8498.95,0,0,0,0,0,1,0,1,0,False,True,-1,1
2023-04-14,分拆预期,5,3,0,62.5,1.1025,2299224292870.77,66003603.0,-0.7649999999999997,22992.24,0,0,0,3,0,4,0,1,0,False,False,0,0
2023-04-14,创业成份,7,5,0,58.333333333333336,0.9575,3052523735987.1,918162768.0,1.555,30525.24,0,0,0,5,1,4,2,0,0,False,False,0,0
2023-04-14,创业板综,7,5,0,58.333333333333336,0.9575,3052523735987.1,918162768.0,1.555,30525.24,0,0,0,5,1,4,2,0,0,False,False,0,0
2023-04-14,创投,4,0,0,100.0,1.4525000000000001,1113973231417.9001,-1121463.0,-1.92,11139.73,0,0,0,0,1,2,1,0,0,False,True,-1,1
2023-04-14,创新药,1,0,0,100.0,0.78,304405988515.27997,-115161184.0,-3.98,3044.06,0,0,0,0,0,1,0,0,0,False,True,-1,2
2023-04-14,券商概念,7,1,3,63.63636363636363,0.14636363636363636,1830274391026.84,-417575421.0,-2.909090909090909,18302.74,0,0,0,1,6,4,0,0,0,False,False,7,4
2023-04-14,动力电池回收,2,0,0,100.0,5.8149999999999995,272718826760.59,1349511696.0,12.844999999999999,2727.19,0,0,0,0,0,0,0,2,0,False,True,-1,1
2023-04-14,化妆品概念,0,2,0,0.0,-0.635,290270629145.1,-28216938.0,-3.275,2902.71,0,0,0,2,0,0,0,0,0,True,False,1,-1
2023-04-14,化工原料,2,0,0,100.0,1.045,409295099244.44006,26109230.0,1.4300000000000002,4092.95,0,0,0,0,1,1,0,0,0,False,True,-1,1
2023-04-14,北京冬奥,2,1,0,66.66666666666666,0.2333333333333333,575975523238.75,-22710298.0,0.15999999999999984,5759.76,0,0,0,1,0,2,0,0,0,False,False,7,8
2023-04-14,区块链,10,1,1,83.33333333333334,1.7941666666666667,4426096368743.66,249323414.0,3.341666666666667,44260.96,0,0,0,1,2,7,1,0,1,False,False,0,0
2023-04-14,医疗器械概念,3,5,0,37.5,0.18375,1740453780298.0698,-200588255.0,-2.03125,17404.54,0,0,0,4,1,3,0,0,0,False,False,7,2
2023-04-14,医疗美容,1,2,0,33.33333333333333,-0.19666666666666663,508460278532.85,-183768686.0,-4.036666666666666,5084.60,0,0,0,2,0,1,0,0,0,False,False,0,0
2023-04-14,千金藤素,0,1,0,0.0,-0.04,100264930234.2,-2386106.0,-1.08,1002.65,0,0,0,0,1,0,0,0,0,True,False,1,-1
2023-04-14,半导体概念,8,2,0,80.0,3.7769999999999997,2415221138679.87,1386675031.0,2.899,24152.21,0,0,0,2,0,4,1,1,2,False,False,0,0
2023-04-14,华为概念,12,3,0,80.0,1.854,3859948966860.1,1357077016.0,1.1833333333333333,38599.49,0,0,0,3,1,7,2,1,1,False,False,0,1
2023-04-14,华为汽车,3,0,0,100.0,1.7633333333333334,400902991218.43994,171992549.0,2.1100000000000003,4009.03,0,0,0,0,0,2,1,0,0,False,True,-1,8
2023-04-14,单抗概念,2,0,0,100.0,1.9300000000000002,528315787705.27997,-74463200.0,1.0199999999999998,5283.16,0,0,0,0,0,1,1,0,0,False,True,-1,2
2023-04-14,参股保险,3,1,1,60.0,1.158,3436779623352.56,93921129.0,1.126,34367.80,0,0,0,1,1,2,1,0,0,False,False,0,0
2023-04-14,参股券商,4,4,1,44.44444444444444,0.8866666666666666,2349228811866.96,275653862.0,-1.2722222222222221,23492.29,0,0,0,3,2,2,1,1,0,False,False,0,0
2023-04-14,参股期货,3,2,0,60.0,-0.03200000000000001,1817851792682.9102,-408023778.0,-6.837999999999999,18178.52,0,0,0,1,3,1,0,0,0,False,False,0,8
2023-04-14,参股银行,9,8,1,50.0,0.04777777777777777,6941309646703.82,-1252842084.0,-4.778888888888889,69413.10,0,0,0,7,4,6,1,0,0,False,False,0,0
2023-04-14,口罩,2,2,0,50.0,0.2625,1136153763989.9001,228478914.0,3.735,11361.54,0,0,0,1,2,1,0,0,0,False,False,0,8
2023-04-14,商汤概念,1,0,0,100.0,0.15,137480130826.94,-27967472.0,-0.69,1374.80,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,啤酒概念,0,1,0,0.0,-1.25,158087295705.19998,-8354856.0,-1.72,1580.87,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-14,固态电池,4,0,0,100.0,3.8225,1959421232901.85,2084415904.0,10.504999999999999,19594.21,0,0,0,0,0,2,0,2,0,False,True,-1,1
2023-04-14,国产芯片,7,6,0,53.84615384615385,2.636923076923077,3116587151468.2603,740890141.0,0.5807692307692311,31165.87,0,0,0,6,0,3,1,1,2,False,False,0,0
2023-04-14,国产软件,4,1,0,80.0,0.8219999999999998,662629531376.54,-391154245.0,-3.1439999999999997,6626.30,0,0,0,1,0,3,1,0,0,False,False,2,1
2023-04-14,国企改革,36,23,3,58.06451612903226,0.6029032258064516,17421380524255.17,-943418847.0,-2.7024193548387094,174213.81,0,0,0,20,9,25,7,1,0,False,False,0,0
2023-04-14,国家安防,1,3,0,25.0,0.06000000000000005,776495053055.3901,-828312163.0,-8.6675,7764.95,0,0,0,3,0,0,1,0,0,False,False,0,3
2023-04-14,在线教育,1,1,0,50.0,-0.16999999999999998,300402401102.14,-181687168.0,-3.04,3004.02,0,0,0,1,0,1,0,0,0,False,False,2,1
2023-04-14,基因测序,0,1,0,0.0,-0.44,254587575270.6,11781328.0,0.33,2545.88,0,0,0,1,0,0,0,0,0,True,False,1,-1
2023-04-14,基本金属,3,0,0,100.0,3.6700000000000004,614613575426.99,318279059.0,7.710000000000001,6146.14,0,0,0,0,0,1,2,0,0,False,True,-1,1
2023-04-14,基金重仓,10,11,0,47.61904761904761,1.252857142857143,5619399594305.63,1148297363.0,-0.5176190476190475,56194.00,0,0,0,11,1,6,1,0,2,False,False,0,0
2023-04-14,大数据,5,2,0,71.42857142857143,0.5385714285714285,1578219822883.51,-1078821914.0,-4.799999999999999,15782.20,0,0,0,2,1,3,1,0,0,False,False,2,1
2023-04-14,大飞机,2,1,0,66.66666666666666,0.010000000000000009,340539194817.17004,-69935618.0,-9.65,3405.39,0,0,0,1,1,1,0,0,0,False,False,11,0
2023-04-14,天然气,3,0,0,100.0,0.9666666666666667,2895603011081.5996,-54265622.0,-1.6133333333333333,28956.03,0,0,0,0,0,3,0,0,0,False,True,-1,7
2023-04-14,太阳能,9,8,1,50.0,1.0022222222222221,3403223599126.32,884840331.0,1.7605555555555559,34032.24,0,0,0,7,2,7,1,0,1,False,False,0,0
2023-04-14,央视50_,8,14,2,33.33333333333333,-0.08583333333333333,12359958891755.82,-1053438523.0,-2.5675,123599.59,0,0,0,11,5,8,0,0,0,False,False,0,0
2023-04-14,婴童概念,0,1,0,0.0,-0.64,178657810606.56,-99748698.0,-8.53,1786.58,0,0,0,1,0,0,0,0,0,True,False,7,-1
2023-04-14,宁组合,10,5,0,66.66666666666666,2.6633333333333336,4054043679782.13,2154194928.0,3.368666666666667,40540.44,0,0,0,5,0,6,2,0,2,False,False,0,0
2023-04-14,富时罗素,69,43,8,57.49999999999999,0.7791666666666667,33689719189318.62,2125714502.0,-0.5676666666666665,336897.19,0,0,0,39,18,49,8,4,2,False,False,0,0
2023-04-14,小米概念,1,1,0,50.0,0.945,291861727811.11,-262169728.0,-7.43,2918.62,0,0,0,1,0,0,1,0,0,False,False,2,1
2023-04-14,小金属概念,6,0,0,100.0,3.815,1095540822689.95,971284541.0,5.726666666666667,10955.41,0,0,0,0,0,2,2,2,0,False,True,-1,7
2023-04-14,屏下摄像,0,2,0,0.0,-0.815,329076451156.5499,-357380752.0,-9.11,3290.76,0,0,0,2,0,0,0,0,0,True,False,2,-1
2023-04-14,工业4.0,1,5,0,16.666666666666664,-0.38166666666666665,1220384753983.64,-547854421.0,-6.696666666666666,12203.85,0,0,0,4,1,1,0,0,0,False,False,0,1
2023-04-14,工业互联,3,5,0,37.5,0.19124999999999998,1694316922116.01,-178767464.0,-4.373749999999999,16943.17,0,0,0,4,1,3,0,0,0,False,False,0,1
2023-04-14,工业大麻,0,1,0,0.0,-0.04,100264930234.2,-2386106.0,-1.08,1002.65,0,0,0,0,1,0,0,0,0,True,False,1,-1
2023-04-14,工业母机,0,1,0,0.0,-0.31,216245980454.4,-10959922.0,-1.33,2162.46,0,0,0,1,0,0,0,0,0,True,False,3,-1
2023-04-14,工程机械概念,1,1,0,50.0,2.67,351610771795.67,253700135.0,0.27500000000000036,3516.11,0,0,0,1,0,0,0,1,0,False,False,10,1
2023-04-14,幽门螺杆菌概念,1,0,0,100.0,1.1,106599218443.25,4235247.0,1.75,1065.99,0,0,0,0,0,1,0,0,0,False,True,-1,2
2023-04-14,彩票概念,1,0,0,100.0,3.63,105262080000.0,38442000.0,1.34,1052.62,0,0,0,0,0,0,1,0,0,False,True,-1,1
2023-04-14,快递概念,1,0,0,100.0,0.58,278439110976.24,125486743.0,12.83,2784.39,0,0,0,0,0,1,0,0,0,False,True,-1,1
2023-04-14,成渝特区,2,2,0,50.0,0.1200000000000001,1318469844632.56,-118090336.0,-0.7949999999999999,13184.70,0,0,0,2,0,1,1,0,0,False,False,0,2
2023-04-14,手游概念,0,1,0,0.0,-2.33,110753129553.5,-518518560.0,-8.2,1107.53,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,抗原检测,1,0,0,100.0,1.1,106599218443.25,4235247.0,1.75,1065.99,0,0,0,0,0,1,0,0,0,False,True,-1,2
2023-04-14,抽水蓄能,2,1,0,66.66666666666666,0.16666666666666666,473267666919.25,-18437040.0,6.050000000000001,4732.68,0,0,0,1,0,2,0,0,0,False,False,1,3
2023-04-14,换电概念,1,1,0,50.0,0.06,346353564426.95,61613794.0,5.790000000000001,3463.54,0,0,0,1,0,1,0,0,0,False,False,1,2
2023-04-14,数字孪生,2,0,0,100.0,0.855,409634599984.5,47847952.0,1.405,4096.35,0,0,0,0,0,2,0,0,0,False,True,-1,1
2023-04-14,数据中心,3,2,0,60.0,0.9,3189887914312.6597,134241069.0,1.7380000000000007,31898.88,0,0,0,2,0,2,1,0,0,False,False,0,3
2023-04-14,数据安全,0,1,0,0.0,-2.33,110753129553.5,-518518560.0,-8.2,1107.53,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,新冠检测,1,1,0,50.0,0.395,322845198897.65,-6724675.0,0.20999999999999996,3228.45,0,0,0,1,0,1,0,0,0,False,False,7,0
2023-04-14,新材料,3,1,0,75.0,2.545,709784663530.1901,944713041.0,1.0475000000000003,7097.85,0,0,0,1,1,0,0,2,0,False,False,0,1
2023-04-14,新能源,6,3,1,60.0,0.89,2007962883798.19,273937964.0,1.348,20079.63,0,0,0,3,1,4,2,0,0,False,False,0,0
2023-04-14,新能源车,13,7,0,65.0,1.2585000000000002,4717495625130.14,1046184390.0,0.9705000000000001,47174.96,0,0,0,7,0,9,2,2,0,False,False,0,0
2023-04-14,新零售,0,5,0,0.0,-0.99,1357139853411.47,-455342765.0,-3.59,13571.40,0,0,0,5,0,0,0,0,0,True,False,0,-1
2023-04-14,无人机,3,2,0,60.0,0.9640000000000001,1051670303690.62,403199438.0,-2.8339999999999996,10516.70,0,0,0,2,1,1,0,1,0,False,False,0,0
2023-04-14,无人驾驶,7,1,0,87.5,1.49875,2090842325155.61,92153863.0,1.9125000000000003,20908.42,0,0,0,1,0,5,1,1,0,False,False,0,8
2023-04-14,无线充电,2,1,0,66.66666666666666,0.32333333333333336,1096981652528.63,-6052774.0,-0.6899999999999998,10969.82,0,0,0,1,0,2,0,0,0,False,False,0,1
2023-04-14,无线耳机,5,1,0,83.33333333333334,2.145,923943532647.55,447372003.0,1.4216666666666669,9239.44,0,0,0,1,0,2,2,1,0,False,False,0,1
2023-04-14,昨日涨停,0,1,0,0.0,-2.33,110753129553.5,-518518560.0,-8.2,1107.53,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,昨日涨停_含一字,0,1,0,0.0,-2.33,110753129553.5,-518518560.0,-8.2,1107.53,0,0,0,1,0,0,0,0,0,True,False,2,-1
2023-04-14,智慧城市,1,3,0,25.0,-0.725,883813427061.3301,-904805870.0,-9.049999999999999,8838.13,0,0,0,3,0,1,0,0,0,False,False,2,1
2023-04-14,智能家居,2,5,0,28.57142857142857,-0.16999999999999998,1458772102601.2,-337003874.0,-4.807142857142857,14587.72,0,0,0,4,1,2,0,0,0,False,False,0,0
2023-04-14,智能机器,1,3,0,25.0,0.007499999999999951,1037921059045.24,51425044.0,-4.574999999999999,10379.21,0,0,0,3,0,1,0,0,0,False,False,0,1
2023-04-14,智能电网,0,1,0,0.0,-0.3,179747405362.05002,72750466.0,16.35,1797.47,0,0,0,1,0,0,0,0,0,True,False,1,-1
