日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-13,新冠治疗,79,24,0,76.69902912621359,1.0295145631067961,1298416888641.9,-73786050.0,-2.0259223300970874,12984.17,0,0,1,23,0,66,6,7,0,False,False,0,0
2023-04-13,新冠特效药,22,7,0,75.86206896551724,0.3620689655172414,450539192035.3,-120834985.0,-3.3082758620689656,4505.39,0,0,0,7,0,22,0,0,0,False,False,0,0
2023-04-13,新型城镇化,69,45,9,56.09756097560976,0.8039024390243902,603028655390.51,-168896555.0,-2.4094308943089433,6030.29,0,1,1,43,9,53,9,5,2,False,False,0,0
2023-04-13,新型烟草,10,33,1,22.727272727272727,-1.6356818181818182,595900717483.89,-583059402.0,-7.120454545454546,5959.01,0,2,13,18,1,8,0,2,0,False,False,0,0
2023-04-13,新材料概念,53,243,10,17.320261437908496,-1.023856209150327,4116353965822.77,-2484943971.0,-5.47702614379085,41163.54,0,4,31,206,14,45,0,5,1,False,False,0,0
2023-04-13,新疆振兴,32,22,3,56.14035087719298,0.5529824561403509,779938345922.95,-46383186.0,-0.7663157894736843,7799.38,0,1,2,19,3,25,5,0,2,False,False,0,0
2023-04-13,新股与次新股,112,278,8,28.14070351758794,-0.8091457286432161,4143186357377.12,-2364953096.0,-4.102135678391959,41431.86,1,22,44,206,18,79,13,12,3,False,False,0,0
2023-04-13,新能源汽车,92,494,15,15.307820299500833,-1.3719966722129784,9957645832840.77,-9562023774.0,-6.016772046589018,99576.46,1,12,80,397,22,77,7,3,2,False,False,0,0
2023-04-13,新零售,121,66,6,62.69430051813472,0.6344559585492228,3016461661256.89,-442683126.0,-1.6345077720207253,30164.62,0,0,8,56,9,103,8,9,0,False,False,0,0
2023-04-13,方舱医院,34,20,2,60.71428571428571,0.14875,1062234562651.37,-530214219.0,-3.641785714285714,10622.35,0,1,4,15,2,31,1,2,0,False,False,0,0
2023-04-13,无人机,22,85,2,20.18348623853211,-1.5890825688073396,1680749878011.6099,-2279111171.0,-6.599357798165138,16807.50,0,1,26,57,4,18,2,1,0,False,False,0,0
2023-04-13,无人零售,5,12,1,27.77777777777778,-1.0094444444444444,149306892023.08002,-415246731.0,-4.7411111111111115,1493.07,0,1,2,9,1,4,1,0,0,False,False,0,0
2023-04-13,无人驾驶,22,103,1,17.46031746031746,-1.661984126984127,2649601100318.84,-3238771895.0,-5.161587301587302,26496.01,0,9,20,72,3,19,2,1,0,False,False,0,0
2023-04-13,无线充电,5,27,0,15.625,-2.2399999999999998,651663895453.28,-623302001.0,-8.1728125,6516.64,0,3,12,12,0,3,1,1,0,False,False,0,0
2023-04-13,无线耳机,8,74,1,9.63855421686747,-2.6191566265060238,1863491889158.79,-3985528353.0,-7.900240963855422,18634.92,0,10,37,27,1,2,3,3,0,False,False,0,0
2023-04-13,时空大数据,7,30,0,18.91891891891892,-1.5624324324324326,261293621556.81,-885304561.0,-7.83918918918919,2612.94,0,0,10,20,0,5,1,1,0,False,False,0,0
2023-04-13,智慧城市,48,179,2,20.96069868995633,-1.306768558951965,3332560781561.2,-11217838748.0,-4.671353711790393,33325.61,0,14,44,120,3,34,6,5,3,False,False,0,0
2023-04-13,智慧政务,27,88,0,23.47826086956522,-1.4211304347826088,1009735784099.3,-3260709919.0,-4.737565217391305,10097.36,0,8,18,62,0,20,2,5,0,False,False,0,0
2023-04-13,智慧灯杆,6,26,1,18.181818181818183,-1.4206060606060606,193334576151.45,-429524061.0,-4.981212121212121,1933.35,0,1,6,19,1,6,0,0,0,False,False,0,0
2023-04-13,智能交通,19,76,3,19.387755102040817,-1.7572448979591837,1469316169287.94,-3660252320.0,-4.976530612244898,14693.16,0,6,17,53,3,18,0,1,0,False,False,0,0
2023-04-13,智能制造,15,96,1,13.392857142857142,-1.7429464285714287,1584104373284.58,-2149124372.0,-6.2127678571428575,15841.04,0,3,22,71,1,12,2,1,0,False,False,0,0
2023-04-13,智能医疗,25,45,1,35.2112676056338,-0.3592957746478873,1207700104396.97,-1810913125.0,-4.607323943661972,12077.00,0,2,7,36,2,16,3,5,0,False,False,0,0
2023-04-13,智能家居,26,89,1,22.413793103448278,-1.4070689655172415,2520737549229.49,-3594527777.0,-5.000086206896552,25207.38,0,7,23,58,2,21,4,0,1,False,False,0,0
2023-04-13,智能物流,23,55,1,29.11392405063291,-0.8321518987341772,1137866086201.45,-508068105.0,-3.989873417721519,11378.66,0,1,11,43,1,19,2,2,0,False,False,0,0
2023-04-13,智能电网,45,103,4,29.605263157894733,-0.8015131578947369,1535284430709.0898,-1566167439.0,-3.6112499999999996,15352.84,0,3,14,86,6,39,2,2,0,False,False,0,0
2023-04-13,智能穿戴,9,58,1,13.23529411764706,-2.346323529411765,1646788687229.34,-5829348666.0,-9.003970588235294,16467.89,0,10,25,23,2,4,0,4,0,False,False,0,0
2023-04-13,智能音箱,1,25,0,3.8461538461538463,-3.1692307692307695,721043058143.77,-2186169893.0,-8.241153846153846,7210.43,0,4,10,11,0,0,0,1,0,False,False,0,0
2023-04-13,有机硅概念,8,29,0,21.62162162162162,-1.0054054054054056,442628533452.0,-198318511.0,-5.26972972972973,4426.29,0,0,3,26,1,7,0,0,0,False,False,0,0
2023-04-13,期货概念,14,54,3,19.718309859154928,-0.476056338028169,2616079845156.02,-1838410617.0,-6.874084507042253,26160.80,0,0,2,52,4,11,0,1,1,False,False,0,0
2023-04-13,机器人概念,60,286,10,16.853932584269664,-1.58126404494382,5225179102447.2,-7867443790.0,-5.556292134831461,52251.79,0,15,73,198,10,49,6,3,2,False,False,0,0
2023-04-13,机器视觉,11,77,0,12.5,-2.1688636363636364,1361528529364.81,-2404650205.0,-5.988863636363636,13615.29,0,8,24,45,0,6,3,2,0,False,False,0,0
2023-04-13,杭州亚运会,34,35,2,47.88732394366197,0.16859154929577463,3220806769248.12,-920836591.0,-3.5364788732394365,32208.07,0,1,7,27,3,22,4,7,0,False,False,0,0
2023-04-13,染料,4,8,2,28.57142857142857,-0.37928571428571434,83608118306.53,-15444409.0,-1.9528571428571428,836.08,0,0,0,8,2,3,1,0,0,False,False,0,0
2023-04-13,柔性屏,13,54,0,19.402985074626866,-1.8749253731343285,848521196063.53,-1603245934.0,-6.562686567164179,8485.21,0,4,19,31,1,8,4,0,0,False,False,0,0
2023-04-13,柔性直流输电,14,28,2,31.818181818181817,-0.9806818181818181,790069240103.12,-859891466.0,-4.529318181818182,7900.69,0,3,7,17,4,11,1,1,0,False,False,0,0
2023-04-13,标普道琼斯A股,443,594,42,41.05653382761816,-0.3248934198331789,54820901261527.64,-23349964884.0,-4.110129749768304,548209.01,1,20,82,485,55,386,31,14,5,False,False,0,0
2023-04-13,核准制次新股,17,50,0,25.37313432835821,-0.7471641791044776,1388240495197.63,-501264310.0,-7.577014925373134,13882.40,0,0,7,42,1,12,4,0,1,False,False,0,0
2023-04-13,核电,50,89,5,34.72222222222222,-0.47104166666666664,2679613787341.65,-372062298.0,-3.4141666666666666,26796.14,0,1,6,81,7,44,4,0,1,False,False,0,0
2023-04-13,横琴新区,23,23,1,48.93617021276596,0.1551063829787234,341724462508.63,-198507816.0,-4.627446808510639,3417.24,0,1,2,19,2,18,2,2,1,False,False,0,0
2023-04-13,比亚迪概念,44,292,8,12.790697674418606,-1.6117732558139537,4180593608130.18,-5703231222.0,-6.4546511627906975,41805.94,0,10,57,223,13,33,5,2,1,False,False,0,0
2023-04-13,毛发医疗,9,6,0,60.0,0.6,142405465011.39,-53194540.0,-2.0133333333333336,1424.05,0,0,0,6,0,8,1,0,0,False,False,0,0
2023-04-13,毫米波雷达,4,43,0,8.51063829787234,-2.9091489361702125,857748957673.25,-2195425461.0,-10.934042553191489,8577.49,1,5,19,18,0,4,0,0,0,False,False,0,0
2023-04-13,民爆概念,12,5,0,70.58823529411765,1.101764705882353,164629294153.38,-41707466.0,-0.41999999999999993,1646.29,0,0,1,4,0,10,0,2,0,False,False,0,0
2023-04-13,民营医院,44,17,2,69.84126984126983,0.7650793650793651,966125733211.8201,-536132823.0,-3.662063492063492,9661.26,0,0,0,17,2,39,4,1,0,False,False,0,0
2023-04-13,氟化工概念,4,20,0,16.666666666666664,-1.4358333333333333,520568086170.62,-277682014.0,-4.230833333333334,5205.68,0,1,2,17,0,4,0,0,0,False,False,0,0
2023-04-13,氢能源,62,116,5,33.87978142076503,-0.523551912568306,3520987422478.22,-646267073.0,-4.548196721311475,35209.87,1,0,12,100,9,53,6,1,1,False,False,0,0
2023-04-13,水利,49,51,2,48.03921568627451,0.235,1360447297023.94,-336706921.0,-4.681176470588236,13604.47,0,1,3,47,2,40,6,3,0,False,False,0,0
2023-04-13,水泥概念,18,16,3,48.64864864864865,0.5567567567567568,745659782353.54,401554334.0,0.4448648648648649,7456.60,0,0,0,16,3,15,1,2,0,False,False,0,0
2023-04-13,污水处理,73,82,6,45.3416149068323,-0.057267080745341606,1182964523324.78,-301334421.0,-4.291304347826086,11829.65,0,1,2,78,9,65,5,1,0,False,False,0,0
2023-04-13,汽车拆解概念,4,10,0,28.57142857142857,-0.2057142857142856,170945058292.99,73897492.0,-8.722142857142858,1709.45,0,0,0,10,0,3,0,1,0,False,False,0,0
2023-04-13,汽车热管理,7,70,3,8.75,-1.409125,617374807827.52,-567132384.0,-7.47125,6173.75,1,1,9,58,4,5,1,0,1,False,False,0,0
2023-04-13,汽车电子,22,171,4,11.16751269035533,-2.41497461928934,3317053440317.88,-8842347809.0,-8.16507614213198,33170.53,0,17,73,80,5,17,1,3,1,False,False,0,0
2023-04-13,汽车芯片,7,47,0,12.962962962962962,-3.227222222222222,1389230465277.47,-5578797901.0,-11.607777777777777,13892.30,1,9,27,10,0,6,0,1,0,False,False,0,0
2023-04-13,沪股通,501,653,32,42.24283305227656,-0.3029426644182125,54588247823288.33,-14475908601.0,-4.163254637436762,545882.48,0,28,89,528,52,421,41,21,6,False,False,0,0
2023-04-13,注册制次新股,41,90,0,31.297709923664126,-0.7125954198473283,918859817723.4,-483866943.0,-3.447251908396946,9188.60,0,2,17,68,5,32,2,4,1,False,False,0,0
2023-04-13,流感,84,19,0,81.55339805825243,1.127864077669903,1423887856056.78,-153515603.0,-3.5036893203883497,14238.88,0,0,1,16,2,74,5,4,1,False,False,0,0
2023-04-13,海南自贸区,15,16,1,46.875,0.389375,393029217834.12,-119912201.0,-2.7540625,3930.29,0,0,1,15,1,11,2,2,0,False,False,0,0
2023-04-13,海峡两岸,14,11,0,56.00000000000001,0.009600000000000004,732454469322.72,92726411.0,-1.4320000000000002,7324.54,0,0,0,11,0,14,0,0,0,False,False,0,0
2023-04-13,海工装备,16,19,0,45.714285714285715,-0.22085714285714284,794073457749.95,-755008026.0,-1.737714285714286,7940.73,0,1,3,15,0,13,2,1,0,False,False,0,0
2023-04-13,消毒剂,21,35,2,36.206896551724135,-0.39844827586206893,528174259030.97003,-170179842.0,-5.053103448275862,5281.74,0,0,3,32,2,19,1,1,0,False,False,0,0
2023-04-13,消费电子概念,5,146,2,3.2679738562091507,-2.897777777777778,2068916102590.1602,-5162407756.0,-7.653725490196078,20689.16,0,19,56,70,3,1,0,4,0,False,False,0,0
2023-04-13,深圳国企改革,15,13,2,50.0,1.4802973661668754e-17,380692787022.20996,-234244887.0,-4.432666666666667,3806.93,0,0,2,11,2,12,2,1,0,False,False,0,0
2023-04-13,深股通,447,853,28,33.65963855421687,-0.7624472891566265,30825301019944.31,-29953377536.0,-5.02417921686747,308253.01,1,45,166,631,48,367,38,28,4,False,False,0,0
2023-04-13,烟草,14,14,1,48.275862068965516,-0.014482758620689647,243675016588.97,-65329884.0,-5.111724137931035,2436.75,0,0,0,14,2,11,1,1,0,False,False,0,0
2023-04-13,煤化工,21,55,1,27.27272727272727,-0.4710389610389611,2305655949493.7397,-213067706.0,-3.792727272727273,23056.56,0,0,1,54,1,21,0,0,0,False,False,0,0
2023-04-13,煤炭概念,28,36,2,42.42424242424242,-0.08484848484848484,2224527253818.64,-113916777.0,-2.2383333333333333,22245.27,0,0,0,36,2,28,0,0,0,False,False,0,0
2023-04-13,熊去氧胆酸,23,2,0,92.0,2.5756,474974227623.65,60390472.0,0.07760000000000015,4749.74,0,0,0,2,0,17,2,3,1,False,False,0,0
2023-04-13,燃料乙醇,2,3,0,40.0,0.6,34622840193.01,-397298.0,-2.422,346.23,0,0,0,3,0,1,1,0,0,False,False,0,0
2023-04-13,燃料电池,33,123,6,20.37037037037037,-0.9861111111111112,2744916150317.48,-1345191029.0,-5.810864197530864,27449.16,1,0,14,108,6,30,3,0,0,False,False,0,0
2023-04-13,牙科医疗,15,8,0,65.21739130434783,1.001304347826087,300160001442.81,-31809880.0,-2.7095652173913045,3001.60,0,1,1,6,0,12,1,2,0,False,False,0,0
2023-04-13,物业管理,37,30,5,51.388888888888886,0.3277777777777777,813132384366.31,-352789179.0,-4.346805555555555,8131.32,0,0,0,30,5,35,1,0,1,False,False,0,0
2023-04-13,物联网,44,222,4,16.296296296296298,-1.9530370370370371,5519912067897.56,-12770791194.0,-5.966888888888889,55199.12,0,22,70,129,6,32,8,2,1,False,False,0,0
2023-04-13,特斯拉,19,184,6,9.090909090909092,-1.5846411483253589,4366510490663.44,-3493701664.0,-6.079377990430622,43665.10,0,6,32,145,8,14,3,1,0,False,False,0,0
2023-04-13,特色小镇,22,9,4,62.857142857142854,0.7374285714285714,529346709384.88,-230342599.0,-1.8997142857142855,5293.47,0,1,0,8,4,18,3,1,0,False,False,0,0
2023-04-13,特钢概念,8,16,0,33.33333333333333,-0.6941666666666667,438941792246.94,-222736964.0,-5.892916666666667,4389.42,0,0,2,14,0,8,0,0,0,False,False,0,0
2023-04-13,特高压,25,56,5,29.069767441860467,-0.574186046511628,1342415448144.15,-509218916.0,-3.4755813953488377,13424.15,0,3,6,46,7,20,1,3,0,False,False,0,0
2023-04-13,独角兽概念,33,70,3,31.132075471698112,-0.7812264150943397,2340367527902.36,-3504371023.0,-4.664528301886793,23403.68,0,6,14,49,4,26,3,4,0,False,False,0,0
2023-04-13,猪肉,7,21,3,22.58064516129032,-0.5641935483870968,925053011118.91,-274327060.0,-4.871935483870968,9250.53,0,1,1,19,4,6,0,0,0,False,False,0,0
2023-04-13,猴痘概念,43,15,0,74.13793103448276,0.8706896551724138,856703529236.73,-195310239.0,-3.0599999999999996,8567.04,0,0,1,12,4,35,3,3,0,False,False,0,0
2023-04-13,玉米,2,15,3,10.0,-0.7404999999999999,223988522516.79,-257208572.0,-12.7765,2239.89,0,0,0,15,3,2,0,0,0,False,False,0,0
2023-04-13,环氧丙烷,1,12,1,7.142857142857142,-0.8078571428571429,436695046496.11,-98687569.0,-4.874285714285714,4366.95,0,0,1,11,1,1,0,0,0,False,False,0,0
2023-04-13,生态农业,12,19,4,34.285714285714285,-0.36914285714285716,359495591075.96,-214722361.0,-7.232,3594.96,0,0,2,17,4,12,0,0,0,False,False,0,0
2023-04-13,生物医药,131,41,1,75.72254335260115,1.3078034682080926,2895620937077.14,368431277.0,-2.4146242774566473,28956.21,0,1,3,36,3,104,10,14,2,False,False,0,0
2023-04-13,生物疫苗,41,13,0,75.92592592592592,1.0612962962962964,1308513959925.82,-137281000.0,-3.248333333333333,13085.14,0,0,1,10,3,34,5,1,0,False,False,0,0
2023-04-13,生物质能发电,15,16,2,45.45454545454545,-0.12696969696969695,414481448851.09,-63945024.0,-3.5996969696969696,4144.81,0,0,1,15,3,14,0,0,0,False,False,0,0
2023-04-13,电力物联网,21,34,1,37.5,-0.6721428571428572,627712990363.9199,-714369551.0,-3.6478571428571427,6277.13,0,3,4,27,2,17,2,1,0,False,False,0,0
2023-04-13,电子商务,171,153,12,50.89285714285714,0.4421130952380953,5011529429926.58,-422906239.0,-2.9314285714285715,50115.29,0,1,14,133,20,132,17,15,4,False,False,0,0
2023-04-13,电子竞技,13,17,1,41.935483870967744,0.5,2544217886169.68,-310347015.0,-1.0670967741935484,25442.18,0,2,4,11,1,5,1,6,1,False,False,0,0
2023-04-13,电子纸,1,16,0,5.88235294117647,-2.6976470588235295,302193839566.10004,-552541419.0,-6.948235294117647,3021.94,0,1,8,7,0,1,0,0,0,False,False,0,0
2023-04-13,电子身份证,7,29,0,19.444444444444446,-1.1505555555555556,404793485061.91003,-682355645.0,-5.083333333333333,4047.93,0,1,5,23,1,3,1,2,0,False,False,0,0
2023-04-13,疫情监测,8,33,0,19.51219512195122,-1.8109756097560976,346732622565.49,-1350891832.0,-5.227317073170732,3467.33,0,5,5,23,1,5,0,2,0,False,False,0,0
2023-04-13,白酒概念,36,11,1,75.0,1.0577083333333335,4606176220686.68,875542827.0,0.07416666666666676,46061.76,0,0,1,9,4,28,2,3,1,False,False,0,0
2023-04-13,百度概念,31,84,2,26.495726495726498,-1.1205982905982907,1724724167292.44,-6018893967.0,-4.568461538461539,17247.24,0,7,19,57,3,22,5,3,1,False,False,0,0
2023-04-13,盐湖提锂,10,32,2,22.727272727272727,-0.8313636363636363,2104489182717.69,-726603902.0,-3.7165909090909093,21044.89,0,1,3,28,3,8,0,1,0,False,False,0,0
2023-04-13,眼科医疗,27,12,1,67.5,1.0234999999999999,964286846642.8201,331409724.0,-1.7142500000000003,9642.87,0,0,0,12,1,22,3,2,0,False,False,0,0
2023-04-13,知识产权保护,31,18,0,63.26530612244898,1.4187755102040815,484153091739.83997,-514570519.0,-0.25306122448979596,4841.53,0,1,4,13,2,17,4,6,2,False,False,0,0
2023-04-13,石墨烯,11,57,2,15.714285714285714,-1.2594285714285713,1008522814658.59,-1418726369.0,-7.878285714285714,10085.23,0,3,8,46,2,9,1,1,0,False,False,0,0
2023-04-13,石墨电极,4,12,0,25.0,-0.66625,413943489729.75,-142710818.0,-7.4525,4139.43,0,0,1,11,0,4,0,0,0,False,False,0,0
2023-04-13,硅能源,8,27,1,22.22222222222222,-1.4491666666666667,1484766245498.72,-860793180.0,-5.8741666666666665,14847.66,0,1,4,22,1,8,0,0,0,False,False,0,0
2023-04-13,碳中和,57,80,6,39.86013986013986,-0.16006993006993006,1974207207922.49,-502751152.0,-3.70944055944056,19742.07,0,0,8,70,9,49,3,3,1,False,False,0,0
2023-04-13,碳交易,20,19,1,50.0,0.41825,864627277854.04,305523627.0,-2.965,8646.27,0,0,0,19,2,17,1,1,0,False,False,0,0
2023-04-13,碳纤维,2,27,1,6.666666666666667,-1.288,446682837366.19,-170707969.0,-4.15,4466.83,0,1,0,26,1,2,0,0,0,False,False,0,0
2023-04-13,磷化工,11,31,2,25.0,-0.8645454545454545,569056921172.87,-489601588.0,-7.011136363636364,5690.57,0,0,4,27,2,11,0,0,0,False,False,0,0
2023-04-13,社区团购,24,3,3,80.0,1.7583333333333333,230571245597.41998,102934649.0,-0.5719999999999998,2305.71,0,0,0,3,3,18,3,2,1,False,False,0,0
2023-04-13,福建自贸区,10,9,0,52.63157894736842,0.020526315789473715,184548607426.88998,-43254436.0,-0.47999999999999987,1845.49,0,1,0,8,0,9,0,0,1,False,False,0,0
2023-04-13,禽流感,25,4,1,83.33333333333334,1.135,541363543014.16003,77555163.0,-0.38866666666666666,5413.64,0,1,0,3,1,22,2,1,0,False,False,0,0
2023-04-13,科创次新股,31,75,0,29.245283018867923,-1.4099056603773583,1715108026386.31,-1319451181.0,-3.624528301886792,17151.08,1,19,20,35,1,16,6,7,1,False,False,0,0
2023-04-13,租售同权,12,7,1,60.0,0.561,462706863212.05,-176094510.0,-5.560499999999999,4627.07,0,0,0,7,2,8,2,1,0,False,False,0,0
2023-04-13,移动支付,13,53,3,18.84057971014493,-1.844782608695652,1072302152171.99,-3333601202.0,-7.290869565217391,10723.02,0,4,19,30,4,9,2,1,0,False,False,0,0
2023-04-13,稀土永磁,11,38,1,22.0,-0.39719999999999994,829374117971.5701,-262418623.0,-5.9374,8293.74,0,0,2,36,2,7,1,1,1,False,False,0,0
2023-04-13,稀缺资源,9,36,0,20.0,-0.7511111111111111,1564465732751.98,-1110303977.0,-6.656,15644.66,0,0,1,35,0,8,0,1,0,False,False,0,0
2023-04-13,空气能热泵,11,26,0,29.72972972972973,-0.6337837837837837,1095640919270.89,-260708277.0,-2.6824324324324325,10956.41,0,0,3,23,0,9,2,0,0,False,False,0,0
2023-04-13,第三代半导体,4,69,0,5.47945205479452,-2.9865753424657537,1490316081762.86,-4501813116.0,-12.607534246575343,14903.16,0,5,37,27,0,3,0,0,1,False,False,0,0
2023-04-13,粤港澳大湾区,66,103,12,36.46408839779006,-0.48679558011049723,1796758975209.54,-2228197834.0,-5.655580110497238,17967.59,0,6,21,75,15,51,7,4,2,False,False,0,0
2023-04-13,粮食概念,13,20,2,37.142857142857146,0.012571428571428574,275849662030.8,-143868127.0,-6.7297142857142855,2758.50,0,0,0,20,2,12,0,1,0,False,False,0,0
2023-04-13,细胞免疫治疗,22,7,0,75.86206896551724,1.1793103448275863,641489012196.65,474160544.0,-3.3344827586206898,6414.89,0,0,1,6,0,16,5,1,0,False,False,0,0
2023-04-13,统一大市场,40,41,2,48.19277108433735,0.1686746987951807,835551466693.48,330073554.0,-3.6365060240963856,8355.51,0,0,3,38,3,34,2,2,1,False,False,0,0
2023-04-13,绿色电力,76,55,10,53.90070921985816,0.20340425531914894,3585195319410.2397,-950727165.0,-3.8163829787234045,35851.95,0,1,3,51,11,72,0,3,0,False,False,0,0
2023-04-13,网红经济,37,36,4,48.05194805194805,0.5588311688311689,589352852300.9,-164778021.0,-4.683246753246753,5893.53,0,0,4,30,8,24,6,2,3,False,False,0,0
2023-04-13,网约车,7,10,3,35.0,-0.13299999999999998,234013909840.53,-73335196.0,-6.7035,2340.14,0,0,0,10,3,6,1,0,0,False,False,0,0
2023-04-13,网络安全,32,98,0,24.615384615384617,-1.557153846153846,1872433359671.49,-6651327245.0,-4.652384615384615,18724.33,0,16,27,54,2,22,1,7,1,False,False,0,0
2023-04-13,网络游戏,19,40,2,31.147540983606557,-0.12901639344262297,902484972157.87,-2254775981.0,-1.684590163934426,9024.85,0,5,6,29,2,9,4,4,2,False,False,0,0
2023-04-13,网络直播,60,52,3,52.17391304347826,0.6144347826086957,1158249215697.2,-784313647.0,-2.526173913043478,11582.49,0,5,7,39,5,40,8,8,3,False,False,0,0
2023-04-13,职业教育,50,44,3,51.546391752577314,0.31938144329896906,733635000918.73,-307160871.0,-2.691443298969072,7336.35,0,6,6,31,5,35,6,7,1,False,False,0,0
2023-04-13,肝炎概念,98,17,0,85.21739130434783,1.2689565217391305,1472461019809.61,-227837016.0,-2.1588695652173913,14724.61,0,0,1,15,3,84,4,8,0,False,False,0,0
2023-04-13,股权转让,48,69,6,39.02439024390244,-0.12780487804878052,785002202125.0,-779242409.0,-5.246666666666667,7850.02,0,2,8,59,7,36,6,4,1,False,False,0,0
2023-04-13,胎压监测,4,22,2,14.285714285714285,-1.5064285714285715,333590759874.7,-598029933.0,-5.946071428571429,3335.91,0,0,6,16,2,4,0,0,0,False,False,0,0
2023-04-13,腾讯概念,37,77,0,32.45614035087719,-0.9885964912280703,1799536554870.33,-3103197450.0,-5.100087719298245,17995.37,0,9,18,49,1,29,4,4,0,False,False,0,0
2023-04-13,自由贸易港,12,14,2,42.857142857142854,-0.0825,471998704650.69,-102087649.0,-5.945714285714286,4719.99,0,0,1,12,4,10,1,0,0,False,False,0,0
