日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-16,磁悬浮概念,16,0,0,100.0,4.148125,63958115049.03,639.58,0,0,0,0,0,5,6,4,1,False,True,-1,1
2022-03-16,磷化工,20,0,0,100.0,3.304,106709605510.72,1067.10,0,0,0,0,0,8,9,3,0,False,True,-1,2
2022-03-16,社保重仓,12,1,0,92.3076923076923,3.973076923076923,86524343326.5,865.24,0,0,1,0,0,5,3,3,1,False,False,0,1
2022-03-16,社区团购,21,3,0,87.5,2.03125,112813033423.64,1128.13,0,0,0,3,0,17,2,2,0,False,False,0,0
2022-03-16,科创板做市股,6,1,0,85.71428571428571,2.2,30906823177.480003,309.07,0,0,0,1,0,3,3,0,0,False,False,0,1
2022-03-16,租售同权,13,0,0,100.0,4.330769230769231,68231987398.66,682.32,0,0,0,0,0,4,5,4,0,False,True,-1,1
2022-03-16,移动支付,45,2,0,95.74468085106383,4.899787234042553,256725772450.12,2567.26,0,1,0,1,0,13,14,13,5,False,False,0,0
2022-03-16,稀土永磁,28,0,1,96.55172413793103,3.8272413793103452,138147678655.21,1381.48,0,0,0,0,1,12,11,4,1,False,False,0,0
2022-03-16,稀缺资源,27,0,0,100.0,3.421851851851852,148598453620.22,1485.98,0,0,0,0,0,16,3,8,0,False,True,-1,1
2022-03-16,空气能热泵,20,1,1,90.9090909090909,3.325909090909091,105068877941.15,1050.69,0,0,0,1,1,10,7,2,1,False,False,0,1
2022-03-16,空间站概念,16,0,0,100.0,4.055625,96036779357.92,960.37,0,0,0,0,0,5,8,2,1,False,True,-1,0
2022-03-16,第三代半导体,27,1,0,96.42857142857143,3.830357142857143,164927083286.55,1649.27,0,0,0,1,0,9,12,5,1,False,False,0,0
2022-03-16,第四代半导体,1,0,0,100.0,4.53,8570221228.59,85.70,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-03-16,算力概念,4,0,0,100.0,3.9875,12592525492.74,125.93,0,0,0,0,0,0,3,1,0,False,True,-1,1
2022-03-16,粤港自贸,43,2,1,93.47826086956522,3.161521739130435,231415516433.98,2314.16,0,0,0,2,1,21,15,6,1,False,False,0,0
2022-03-16,粮食概念,12,1,0,92.3076923076923,1.3284615384615384,65032816904.14,650.33,0,0,0,1,0,11,1,0,0,False,False,0,2
2022-03-16,精准医疗,9,13,0,40.909090909090914,-0.5209090909090909,114477521933.47,1144.78,0,2,3,8,0,4,4,1,0,False,False,0,0
2022-03-16,纳米银,8,0,0,100.0,4.4887500000000005,38654301534.42,386.54,0,0,0,0,0,1,4,3,0,False,True,-1,7
2022-03-16,纾困概念,43,2,0,95.55555555555556,3.402222222222222,190924290082.46,1909.24,0,0,1,1,0,18,20,4,1,False,False,0,0
2022-03-16,统一大市场,14,4,1,73.68421052631578,2.061578947368421,70791986838.47,707.92,0,0,0,4,2,7,3,3,0,False,False,0,1
2022-03-16,维生素,12,3,0,80.0,1.302,94126145301.34999,941.26,0,0,0,3,1,10,0,1,0,False,False,0,1
2022-03-16,绿色电力,42,1,0,97.67441860465115,3.3127906976744184,235823936283.2,2358.24,0,0,1,0,0,20,17,4,1,False,False,0,0
2022-03-16,网红直播,93,4,0,95.87628865979381,3.2623711340206185,453685629712.97,4536.86,0,0,0,4,0,48,33,7,5,False,False,0,1
2022-03-16,网络安全,65,2,1,95.58823529411765,4.434558823529412,378255799500.48,3782.56,0,1,0,1,1,17,22,21,5,False,False,0,0
2022-03-16,网络游戏,57,2,0,96.61016949152543,3.8077966101694916,323016884900.13,3230.17,0,1,0,1,0,17,25,14,1,False,False,0,0
2022-03-16,职业教育,37,1,0,97.36842105263158,3.4328947368421048,151487514896.31,1514.88,0,0,0,1,0,17,12,8,0,False,False,0,0
2022-03-16,肝炎概念,12,7,1,60.0,-0.07350000000000004,125101685912.94,1251.02,0,3,0,4,1,10,1,1,0,False,False,6,0
2022-03-16,肝素概念,4,2,0,66.66666666666666,-0.40166666666666656,37617500446.82,376.18,0,1,0,1,0,3,1,0,0,False,False,6,8
2022-03-16,股权激励,109,6,1,93.96551724137932,3.21301724137931,581795183976.82,5817.95,0,1,0,5,1,49,44,14,2,False,False,0,0
2022-03-16,股权转让,19,0,0,100.0,3.4157894736842107,66370847804.71,663.71,0,0,0,0,0,9,7,3,0,False,True,-1,1
2022-03-16,胎压监测,22,1,0,95.65217391304348,3.7004347826086956,111646949335.4,1116.47,0,0,1,0,0,7,10,4,1,False,False,0,8
2022-03-16,航天概念,51,1,0,98.07692307692307,3.2961538461538464,282769754410.61,2827.70,0,0,1,0,0,23,22,5,1,False,False,0,0
2022-03-16,航母概念,16,0,0,100.0,3.2600000000000002,110265346474.44,1102.65,0,0,0,0,0,7,7,2,0,False,True,-1,1
2022-03-16,节能环保,266,18,1,93.33333333333333,2.778140350877193,1270860042147.91,12708.60,1,1,4,11,2,154,83,23,6,False,False,0,0
2022-03-16,苹果概念,60,1,1,96.7741935483871,3.083548387096774,318933522466.59,3189.34,0,0,1,0,1,32,18,9,1,False,False,0,0
2022-03-16,草甘膦,3,2,0,60.0,1.6920000000000002,25112498855.29,251.12,0,0,0,2,0,1,0,2,0,False,False,0,1
2022-03-16,蒙脱石散,7,2,0,77.77777777777779,0.5144444444444444,36420961865.119995,364.21,0,0,1,1,0,7,0,0,0,False,False,6,8
2022-03-16,蓝宝石,5,0,0,100.0,2.976,28279706578.440002,282.80,0,0,0,0,0,3,2,0,0,False,True,-1,1
2022-03-16,虚拟数字人,27,0,0,100.0,4.734814814814815,147868271056.03,1478.68,0,0,0,0,0,5,15,5,2,False,True,-1,8
2022-03-16,虚拟现实,72,2,1,96.0,3.604666666666667,389105899378.02,3891.06,0,0,1,1,1,22,37,12,1,False,False,0,0
2022-03-16,虚拟电厂,9,1,0,90.0,2.774,49964962658.96,499.65,0,0,0,1,0,3,5,1,0,False,False,15,1
2022-03-16,蚂蚁概念,20,0,0,100.0,3.8274999999999997,121914321633.31999,1219.14,0,0,0,0,0,6,11,2,1,False,True,-1,0
2022-03-16,蝗虫防治,8,2,0,80.0,1.431,41123562798.63,411.24,0,0,0,2,0,7,0,1,0,False,False,0,1
2022-03-16,融资融券,889,81,13,90.43743641912513,2.9444557477110886,5229382783194.88,52293.83,1,7,16,55,16,461,289,115,22,False,False,0,0
2022-03-16,血氧仪,3,2,0,60.0,0.522,24797126989.879997,247.97,0,0,1,1,0,2,1,0,0,False,False,5,1
2022-03-16,被动元件,11,0,0,100.0,4.442727272727272,61626806232.54,616.27,0,0,0,0,0,5,3,2,1,False,True,-1,2
2022-03-16,装配建筑,63,1,1,96.92307692307692,3.475076923076923,279293579225.26,2792.94,0,0,0,1,1,31,24,6,2,False,False,0,0
2022-03-16,证金持股,45,1,1,95.74468085106383,3.006595744680851,281232164134.0,2812.32,0,0,0,1,1,25,16,3,1,False,False,0,0
2022-03-16,调味品概念,13,1,0,92.85714285714286,2.0085714285714285,75582869220.34,755.83,0,0,0,1,0,11,2,0,0,False,False,0,1
2022-03-16,贬值受益,77,6,0,92.7710843373494,2.586024096385542,336161863714.32,3361.62,0,0,1,5,0,45,27,4,1,False,False,0,0
2022-03-16,赛马概念,5,0,0,100.0,4.9719999999999995,20782725459.87,207.83,0,0,0,0,0,1,3,1,0,False,True,-1,1
2022-03-16,超导概念,7,0,0,100.0,4.417142857142857,40179711254.83,401.80,0,0,0,0,0,1,3,3,0,False,True,-1,1
2022-03-16,超清视频,49,3,0,94.23076923076923,3.8928846153846157,232654971623.32,2326.55,0,0,0,2,1,17,23,7,1,False,False,0,0
2022-03-16,超级品牌,1,0,0,100.0,1.56,2745600000.0,27.46,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-16,超级电容,10,0,1,90.9090909090909,2.596363636363636,38105182751.13,381.05,0,0,0,0,1,8,1,1,0,False,False,6,1
2022-03-16,超级真菌,10,1,0,90.9090909090909,2.941818181818182,55147707196.76,551.48,0,0,0,1,0,7,1,2,0,False,False,5,8
2022-03-16,超超临界发电,17,1,0,94.44444444444444,2.843888888888889,99774961454.7,997.75,0,0,1,0,0,9,6,2,0,False,False,0,1
2022-03-16,跨境支付,11,0,0,100.0,4.09,74280716761.49,742.81,0,0,0,0,0,2,6,3,0,False,True,-1,1
2022-03-16,跨境电商,42,3,1,91.30434782608695,3.0404347826086955,180215534461.35,1802.16,0,0,0,3,1,22,12,7,1,False,False,0,1
2022-03-16,车联网,55,3,0,94.82758620689656,3.63448275862069,276682623826.34,2766.83,0,1,1,1,0,14,28,12,1,False,False,0,0
2022-03-16,转债标的,260,22,3,91.22807017543859,2.82880701754386,1381066912770.11,13810.67,1,0,8,12,4,134,89,31,6,False,False,0,0
2022-03-16,转基因,6,0,0,100.0,1.6600000000000001,30648218298.800003,306.48,0,0,0,0,0,6,0,0,0,False,True,-1,1
2022-03-16,轮毂电机,6,0,0,100.0,3.6816666666666666,27174876858.94,271.75,0,0,0,0,0,1,4,1,0,False,True,-1,1
2022-03-16,辅助生殖,13,7,2,59.09090909090909,1.4840909090909091,121588233089.57,1215.88,0,0,1,6,2,7,3,2,1,False,False,6,8
2022-03-16,边缘计算,64,2,2,94.11764705882352,4.553382352941177,341639608460.43,3416.40,0,0,0,2,2,17,27,15,4,False,False,0,0
2022-03-16,进口博览,8,1,0,88.88888888888889,2.118888888888889,35373377018.61,353.73,0,0,0,1,0,4,4,0,0,False,False,6,1
2022-03-16,远程办公,22,1,0,95.65217391304348,4.500869565217391,109619161468.72,1096.19,0,0,0,0,1,5,9,7,1,False,False,0,0
2022-03-16,退税商店,7,0,0,100.0,3.672857142857143,30456378603.54,304.56,0,0,0,0,0,4,1,2,0,False,True,-1,1
2022-03-16,送转预期,19,1,2,86.36363636363636,2.048636363636364,98265504429.76,982.66,0,0,0,1,2,12,5,2,0,False,False,0,1
2022-03-16,通用航空,21,1,0,95.45454545454545,3.4890909090909092,123088504182.91,1230.89,0,0,1,0,0,7,12,2,0,False,False,0,1
2022-03-16,重组蛋白,1,3,0,25.0,-1.7075,28589566013.88,285.90,0,0,0,3,0,1,0,0,0,False,False,5,7
2022-03-16,量子通信,25,1,1,92.5925925925926,3.777407407407407,137298810793.71,1372.99,0,0,0,1,1,8,10,7,0,False,False,0,1
2022-03-16,钒电池,5,1,0,83.33333333333334,2.2183333333333333,32232189024.899998,322.32,0,0,0,1,0,2,3,0,0,False,False,0,1
2022-03-16,钙钛矿电池,10,0,0,100.0,3.69,59792411872.740005,597.92,0,0,0,0,0,4,3,3,0,False,True,-1,2
2022-03-16,钛白粉,6,0,0,100.0,3.4283333333333332,26666344778.98,266.66,0,0,0,0,0,4,0,2,0,False,True,-1,1
2022-03-16,钠离子电池,20,2,0,90.9090909090909,2.8486363636363636,97018011999.6,970.18,1,0,0,1,0,7,8,5,0,False,False,0,0
2022-03-16,铁路基建,72,5,0,93.5064935064935,2.778831168831169,345874224492.52,3458.74,0,0,3,2,0,44,16,10,2,False,False,0,0
2022-03-16,锂电池,133,11,1,91.72413793103448,3.2518620689655173,691559578103.62,6915.60,0,0,4,7,1,52,55,24,2,False,False,0,0
2022-03-16,长寿药,6,3,0,66.66666666666666,1.0777777777777777,44153152555.04,441.53,0,0,0,3,0,4,2,0,0,False,False,6,2
2022-03-16,长江三角,248,13,2,94.29657794676805,3.2431558935361218,1236310258065.01,12363.10,0,0,3,10,2,108,97,36,7,False,False,0,0
2022-03-16,阿兹海默,8,1,0,88.88888888888889,1.608888888888889,52975074960.91,529.75,0,0,0,1,0,7,1,0,0,False,False,6,2
2022-03-16,阿里概念,54,3,0,94.73684210526315,3.7708771929824563,333323923017.55,3333.24,0,0,1,2,0,21,19,11,3,False,False,0,0
2022-03-16,降解塑料,37,1,0,97.36842105263158,2.8005263157894738,165138346307.54,1651.38,0,0,0,1,0,21,13,3,0,False,False,0,0
2022-03-16,雄安新区,98,6,1,93.33333333333333,3.214380952380952,476181718681.1,4761.82,0,0,3,3,1,50,31,15,2,False,False,0,0
2022-03-16,青蒿素,4,0,0,100.0,2.1625,16666106884.59,166.66,0,0,0,0,0,2,2,0,0,False,True,-1,1
2022-03-16,页岩气,24,0,0,100.0,3.9429166666666666,104809646767.77,1048.10,0,0,0,0,0,12,7,4,1,False,True,-1,1
2022-03-16,预亏预减,861,55,2,93.79084967320262,3.2527777777777778,3900849266340.4,39008.49,0,3,14,36,7,421,268,139,28,False,False,0,0
2022-03-16,预制菜概念,24,6,0,80.0,2.742,138057812982.8,1380.58,0,1,0,5,0,13,4,5,2,False,False,0,0
2022-03-16,预盈预增,758,64,10,91.10576923076923,3.101141826923077,3710712813521.0,37107.13,2,5,10,46,11,344,277,107,30,False,False,0,0
2022-03-16,风能,82,7,1,91.11111111111111,3.111333333333333,459630956196.99,4596.31,0,0,2,5,1,34,36,9,3,False,False,0,0
2022-03-16,食品安全,16,6,0,72.72727272727273,1.6749999999999998,106088559382.54001,1060.89,0,0,1,4,2,10,1,3,1,False,False,0,8
2022-03-16,高送转,70,5,0,93.33333333333333,3.110933333333333,421045997306.05,4210.46,0,0,0,5,0,46,15,5,4,False,False,0,0
2022-03-16,鸡肉概念,8,3,0,72.72727272727273,1.6190909090909094,62504762924.07,625.05,0,0,0,3,0,5,2,1,0,False,False,15,1
2022-03-16,鸿蒙概念,12,0,0,100.0,4.320833333333334,78514374682.19,785.14,0,0,0,0,0,5,5,1,1,False,True,-1,13
2022-03-16,麒麟电池,4,0,1,80.0,3.0140000000000002,31564954083.620003,315.65,0,0,0,0,1,2,1,1,0,False,False,0,1
2022-03-16,黄金概念,20,4,0,83.33333333333334,2.441666666666667,106610985889.81,1066.11,0,0,1,2,1,10,8,2,0,False,False,0,0
2022-03-17,2025规划,31,3,2,86.11111111111111,1.8836111111111111,188863243367.33,1888.63,0,0,0,3,2,23,5,3,0,False,False,0,0
2022-03-17,3D打印,29,8,1,76.31578947368422,1.5194736842105263,164433938235.34,1644.34,0,0,0,8,1,21,6,2,0,False,False,0,0
2022-03-17,3D摄像头,2,0,0,100.0,2.435,8181231580.139999,81.81,0,0,0,0,0,1,1,0,0,False,True,-1,2
2022-03-17,3D玻璃,8,0,2,80.0,1.349,44008873064.01,440.09,0,0,0,0,2,7,1,0,0,False,False,1,2
2022-03-17,5G概念,158,31,3,82.29166666666666,1.7370833333333333,930265019645.63,9302.65,0,2,3,22,7,110,32,14,2,False,False,0,0
2022-03-17,6G概念,8,2,1,72.72727272727273,0.4072727272727273,68625585593.35,686.26,0,0,1,1,1,8,0,0,0,False,False,1,3
2022-03-17,AB股,29,9,1,74.35897435897436,1.7392307692307691,222981933946.87,2229.82,0,0,1,7,2,19,6,4,0,False,False,0,2
2022-03-17,AH股,9,1,0,90.0,2.148,68736716217.66,687.37,0,0,0,1,0,7,1,0,1,False,False,0,2
2022-03-17,AIGC概念,14,2,0,87.5,1.953125,99104885848.36,991.05,0,0,2,0,0,10,2,2,0,False,False,1,0
2022-03-17,AI芯片,6,0,0,100.0,2.1750000000000003,38998365245.36,389.98,0,0,0,0,0,4,2,0,0,False,True,-1,3
2022-03-17,C2M概念,24,5,1,80.0,1.403,128015077967.83,1280.15,0,0,1,4,1,17,6,1,0,False,False,0,0
2022-03-17,CAR-T细胞疗法,14,0,1,93.33333333333333,3.739333333333333,79578877147.75,795.79,0,0,0,0,1,5,6,2,1,False,False,7,9
2022-03-17,CPO概念,1,1,0,50.0,-0.14,10396861851.11,103.97,0,0,0,1,0,1,0,0,0,False,False,1,2
2022-03-17,CRO,8,2,0,80.0,2.653,56622224600.1,566.22,0,0,0,2,0,2,5,1,0,False,False,7,9
2022-03-17,ChatGPT概念,27,4,0,87.09677419354838,1.8748387096774193,178291871717.74,1782.92,0,0,3,1,0,21,3,2,1,False,False,1,0
2022-03-17,Chiplet概念,8,0,0,100.0,1.87625,37542862283.24,375.43,0,0,0,0,0,7,1,0,0,False,True,-1,2
2022-03-17,DRG/DIP,6,1,0,85.71428571428571,3.4071428571428575,36032572835.119995,360.33,0,0,0,1,0,1,3,2,0,False,False,0,2
2022-03-17,EDA概念,4,1,0,80.0,1.012,25937968713.8,259.38,0,0,0,1,0,4,0,0,0,False,False,1,3
2022-03-17,EDR概念,9,0,0,100.0,2.1199999999999997,43009477824.33,430.09,0,0,0,0,0,7,1,1,0,False,True,-1,2
2022-03-17,ERP概念,11,0,0,100.0,1.8036363636363637,49938558013.85,499.39,0,0,0,0,0,10,1,0,0,False,True,-1,2
2022-03-17,ETC,23,5,1,79.3103448275862,1.2910344827586206,155482865050.25,1554.83,0,1,1,3,1,18,4,0,1,False,False,0,0
2022-03-17,F5G概念,3,1,0,75.0,0.26749999999999996,19378870288.73,193.79,0,0,0,1,0,3,0,0,0,False,False,1,3
2022-03-17,HIT电池,12,0,1,92.3076923076923,4.0515384615384615,72024919912.49,720.25,0,0,0,0,1,6,3,2,1,False,False,0,10
2022-03-17,IGBT概念,11,2,0,84.61538461538461,2.4084615384615384,66716998132.409996,667.17,0,0,0,2,0,8,1,1,1,False,False,1,3
2022-03-17,IPO受益,25,7,0,78.125,1.14625,169927761538.96,1699.28,0,0,0,7,0,20,5,0,0,False,False,0,2
2022-03-17,IPv6,4,0,0,100.0,2.345,30719253254.65,307.19,0,0,0,0,0,2,2,0,0,False,True,-1,2
2022-03-17,LED,45,9,2,80.35714285714286,0.7212500000000001,254145941998.07,2541.46,0,0,0,6,4,34,9,2,0,False,False,0,0
2022-03-17,MLCC,1,1,0,50.0,1.785,8384092011.51,83.84,0,0,0,1,0,0,1,0,0,False,False,1,2
2022-03-17,MLOps概念,2,0,0,100.0,1.675,11299622119.95,113.00,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-03-17,MSCI中国,1,0,1,50.0,6.37,18689857957.28,186.90,0,0,0,0,1,0,0,0,1,False,False,1,2
2022-03-17,MicroLED,6,0,0,100.0,1.6066666666666667,19342934308.06,193.43,0,0,0,0,0,5,1,0,0,False,True,-1,2
2022-03-17,MiniLED,30,2,1,90.9090909090909,1.8475757575757576,151230399599.34,1512.30,0,0,0,2,1,23,6,1,0,False,False,0,2
2022-03-17,NFT概念,22,2,0,91.66666666666666,2.5683333333333334,129039504897.29001,1290.40,0,0,1,1,0,15,5,1,1,False,False,1,0
2022-03-17,OLED,58,6,2,87.87878787878788,2.5316666666666667,322144155751.94,3221.44,0,0,0,5,4,35,16,5,0,False,False,0,0
2022-03-17,PCB,42,1,0,97.67441860465115,2.7583720930232563,222595959052.06,2225.96,0,0,0,1,0,32,5,3,1,False,False,1,3
2022-03-17,PLC概念,5,0,0,100.0,2.2359999999999998,19389323617.9,193.89,0,0,0,0,0,3,2,0,0,False,True,-1,2
2022-03-17,PPP模式,82,28,5,71.30434782608695,0.8070434782608696,538305342767.33997,5383.05,0,1,3,24,5,68,10,3,1,False,False,0,0
2022-03-17,PVDF概念,4,1,0,80.0,1.972,27446819217.04,274.47,0,0,0,1,0,2,1,1,0,False,False,1,2
2022-03-17,QFII重仓,132,21,3,84.61538461538461,2.2531410256410256,693461010711.35,6934.61,0,0,0,19,6,88,24,15,4,False,False,0,0
2022-03-17,RCEP概念,14,4,1,73.68421052631578,1.5178947368421052,102631670880.23,1026.32,0,0,1,2,2,10,2,2,0,False,False,0,2
2022-03-17,RCS概念,15,4,0,78.94736842105263,1.2794736842105263,98087634105.41,980.88,0,0,0,4,0,13,2,0,0,False,False,1,14
2022-03-17,REITs概念,12,2,0,85.71428571428571,4.08,75690445447.0,756.90,0,0,0,2,0,4,3,2,3,False,False,1,2
2022-03-17,ST股,88,27,3,74.57627118644068,1.2433050847457627,371042386932.77,3710.42,0,0,1,25,4,68,15,5,0,False,False,0,0
2022-03-17,TOPCon电池,9,4,2,60.0,1.4446666666666668,78219027952.69,782.19,0,0,0,4,2,5,4,0,0,False,False,0,2
2022-03-17,UWB概念,8,4,0,66.66666666666666,1.0775,54126993453.18,541.27,0,0,0,4,0,7,1,0,0,False,False,1,2
2022-03-17,VPN,10,3,0,76.92307692307693,0.833076923076923,67871367688.79,678.71,0,0,0,3,0,9,0,1,0,False,False,0,0
2022-03-17,Web3.0,25,6,0,80.64516129032258,1.244516129032258,170184418899.36,1701.84,0,0,2,4,0,22,1,2,0,False,False,0,0
2022-03-17,WiFi,11,3,0,78.57142857142857,1.3542857142857143,64893216607.2,648.93,0,0,0,3,0,8,2,1,0,False,False,0,10
2022-03-17,eSIM,5,0,0,100.0,4.1160000000000005,35131250668.8,351.31,0,0,0,0,0,2,2,0,1,False,True,-1,9
2022-03-17,一带一路,119,43,10,69.18604651162791,1.0559302325581397,809815543009.1,8098.16,0,1,5,35,12,93,18,6,2,False,False,0,0
2022-03-17,万达概念,9,1,0,90.0,2.522,57411676634.22,574.12,0,0,0,1,0,6,2,1,0,False,False,1,2
2022-03-17,上海自贸,13,4,1,72.22222222222221,0.9822222222222222,77662199744.03,776.62,0,0,0,4,1,11,2,0,0,False,False,1,2
2022-03-17,上证380,49,2,1,94.23076923076923,2.572307692307692,392197817068.23,3921.98,0,0,0,2,1,28,15,5,1,False,False,0,0
2022-03-17,专精特新,305,45,3,86.40226628895185,2.3510481586402263,1522577321974.68,15225.77,0,2,3,38,5,194,57,46,5,False,False,0,0
2022-03-17,世界杯,14,0,0,100.0,1.5307142857142857,60889145757.43,608.89,0,0,0,0,0,12,2,0,0,False,True,-1,2
2022-03-17,东北振兴,35,8,1,79.54545454545455,0.5895454545454546,184326713308.02,1843.27,0,0,1,7,1,35,0,0,0,False,False,0,0
2022-03-17,东数西算,19,9,0,67.85714285714286,1.0492857142857142,180590758070.05,1805.91,0,1,1,7,0,13,4,1,1,False,False,1,0
2022-03-17,中俄贸易概念,15,8,1,62.5,0.7091666666666666,112909070435.56,1129.09,0,0,1,7,1,11,4,0,0,False,False,0,2
2022-03-17,中字头,20,6,0,76.92307692307693,1.5392307692307694,141998473619.05,1419.98,0,0,0,6,0,14,5,1,0,False,False,0,0
2022-03-17,中芯概念,12,0,0,100.0,3.3575,71518640498.04001,715.19,0,0,0,0,1,3,7,1,0,False,True,-1,0
2022-03-17,中药概念,90,4,3,92.78350515463917,3.5963917525773197,491551103563.52,4915.51,0,0,0,4,3,37,34,15,4,False,False,0,0
2022-03-17,中超概念,3,1,0,75.0,1.0175,18854902498.25,188.55,0,0,0,1,0,3,0,0,0,False,False,1,2
2022-03-17,举牌,5,1,0,83.33333333333334,1.0766666666666667,27699771415.48,277.00,0,0,0,1,0,4,1,0,0,False,False,7,9
2022-03-17,乡村振兴,55,9,2,83.33333333333334,1.4403030303030304,319858657915.81,3198.59,0,1,0,8,2,45,5,4,1,False,False,0,0
2022-03-17,乳业,18,1,1,90.0,2.3175,94488141443.06,944.88,0,0,0,1,1,13,4,0,1,False,False,0,2
2022-03-17,云游戏,12,3,0,80.0,2.4353333333333333,71175716227.86,711.76,0,0,0,3,0,8,1,3,0,False,False,1,2
2022-03-17,云计算,91,29,0,75.83333333333333,1.285,609888949859.83,6098.89,0,1,5,22,2,65,14,8,3,False,False,0,0
2022-03-17,互联医疗,46,12,1,77.96610169491525,2.337796610169492,266696381514.66,2666.96,0,0,1,11,1,25,10,9,2,False,False,0,0
2022-03-17,互联金融,66,14,1,81.48148148148148,2.30641975308642,434973222407.75,4349.73,0,0,1,13,2,46,9,5,4,False,False,0,0
2022-03-17,京东金融,3,2,0,60.0,0.014000000000000012,22859280467.64,228.59,0,0,0,2,0,3,0,0,0,False,False,1,2
2022-03-17,京津冀,30,2,0,93.75,3.0012499999999998,150932823797.41998,1509.33,0,0,0,2,0,15,9,4,2,False,False,0,2
2022-03-17,人工智能,133,29,4,80.12048192771084,1.663253012048193,828090679882.25,8280.91,0,2,3,24,7,90,25,12,3,False,False,0,0
2022-03-17,人脑工程,6,1,0,85.71428571428571,3.0728571428571425,35557194678.48,355.57,0,0,0,1,0,4,1,0,1,False,False,1,2
2022-03-17,人造太阳,3,1,0,75.0,0.985,26783905774.380005,267.84,0,0,0,1,0,3,0,0,0,False,False,1,2
2022-03-17,人造肉,7,3,0,70.0,0.893,44573928574.35,445.74,0,0,0,3,0,5,2,0,0,False,False,1,2
2022-03-17,代糖概念,7,1,0,87.5,1.98875,41680858217.0,416.81,0,0,0,1,0,5,2,0,0,False,False,6,3
2022-03-17,传感器,46,2,1,93.87755102040816,1.9853061224489796,227132623830.09,2271.33,0,0,0,2,2,35,6,4,0,False,False,0,0
2022-03-17,低价股,108,28,10,73.97260273972603,1.4504794520547946,653746742390.76,6537.47,0,0,3,25,10,82,14,7,5,False,False,0,0
2022-03-17,低碳冶金,2,0,0,100.0,2.355,17424338369.07,174.24,0,0,0,0,0,2,0,0,0,False,True,-1,2
2022-03-17,体外诊断,27,5,0,84.375,2.634375,182525294040.26,1825.25,0,0,0,5,0,15,5,6,1,False,False,0,0
2022-03-17,体育产业,44,7,2,83.01886792452831,1.9322641509433962,237189330142.65,2371.89,0,0,0,6,3,30,8,5,1,False,False,0,0
2022-03-17,供销社概念,8,3,0,72.72727272727273,1.2054545454545453,49079991914.11,490.80,0,0,0,3,0,6,2,0,0,False,False,1,2
2022-03-17,信创,85,23,1,77.98165137614679,1.416788990825688,567909000668.88,5679.09,0,2,2,18,2,62,12,8,3,False,False,0,0
2022-03-17,债转股,13,8,1,59.09090909090909,1.2249999999999999,111796744701.79001,1117.97,0,0,0,8,1,8,3,2,0,False,False,0,3
2022-03-17,健康中国,44,9,1,81.48148148148148,2.229814814814815,257801869702.76,2578.02,0,0,0,9,1,27,13,3,1,False,False,0,0
2022-03-17,储能,96,15,2,84.95575221238938,1.8356637168141594,542560593360.65,5425.61,0,0,2,12,4,74,9,10,2,False,False,0,0
2022-03-17,元宇宙概念,78,12,0,86.66666666666667,2.167555555555556,464055358222.18,4640.55,0,1,2,8,1,50,16,12,0,False,False,0,0
2022-03-17,充电桩,93,17,2,83.03571428571429,1.5236607142857144,505587080796.73,5055.87,0,0,0,16,3,74,11,8,0,False,False,0,0
2022-03-17,光伏建筑一体化,32,7,1,80.0,1.73325,222803031603.53,2228.03,0,0,1,6,1,22,9,1,0,False,False,0,0
2022-03-17,光伏高速公路,4,1,0,80.0,2.1559999999999997,30493282244.68,304.93,0,0,0,1,0,3,0,0,1,False,False,1,2
2022-03-17,光刻胶,23,3,0,88.46153846153845,4.273461538461539,142905758806.68,1429.06,0,0,0,3,0,6,10,6,0,False,False,0,0
