日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-24,百度概念,1,23,0,4.166666666666666,-2.2670833333333333,460411204571.47,4604.11,0,1,6,16,0,1,0,0,0,False,False,0,0
2022-03-24,盐湖提锂,4,5,1,40.0,-0.289,237066046119.22,2370.66,0,0,0,5,2,3,0,0,0,False,False,8,9
2022-03-24,知识产权,1,4,0,20.0,-1.956,63609598415.36,636.10,0,0,1,3,0,1,0,0,0,False,False,7,16
2022-03-24,石墨烯,3,19,0,13.636363636363635,-1.3372727272727274,497044940622.91,4970.45,0,1,4,14,1,1,1,0,0,False,False,0,0
2022-03-24,破净股,19,112,3,14.17910447761194,-0.7534328358208955,2794694648208.73,27946.95,0,1,5,106,3,14,1,2,2,False,False,0,0
2022-03-24,碳交易,8,32,0,20.0,-0.6445000000000001,874816330575.1799,8748.16,0,0,2,30,0,4,1,2,1,False,False,0,0
2022-03-24,碳化硅,0,10,0,0.0,-3.112,228552139791.97,2285.52,0,1,3,6,0,0,0,0,0,True,False,1,-1
2022-03-24,碳基材料,1,5,0,16.666666666666664,-1.195,132590078332.55,1325.90,0,0,3,2,0,0,1,0,0,False,False,7,17
2022-03-24,磁悬浮概念,0,9,0,0.0,-1.9988888888888887,187423217475.73,1874.23,0,0,1,8,0,0,0,0,0,True,False,7,-1
2022-03-24,磷化工,7,10,0,41.17647058823529,0.38411764705882356,363628676272.92,3636.29,0,0,0,10,0,5,0,2,0,False,False,0,9
2022-03-24,社保重仓,5,12,0,29.411764705882355,-0.821764705882353,388316182679.43,3883.16,0,1,3,8,0,4,0,1,0,False,False,0,9
2022-03-24,社区团购,0,6,0,0.0,-1.4266666666666667,121552868325.93001,1215.53,0,0,1,5,0,0,0,0,0,True,False,0,-1
2022-03-24,科创板做市商,0,4,0,0.0,-1.7225000000000001,152514939395.14,1525.15,0,0,0,4,0,0,0,0,0,True,False,6,-1
2022-03-24,科创板做市股,3,18,0,14.285714285714285,-0.9071428571428571,573292694686.91,5732.93,0,0,1,17,0,1,1,1,0,False,False,0,0
2022-03-24,租售同权,2,4,0,33.33333333333333,2.5900000000000003,94477605469.72,944.78,0,0,0,4,0,0,0,0,2,False,False,1,9
2022-03-24,移动支付,1,21,0,4.545454545454546,-2.498181818181818,515743846222.03,5157.44,0,3,5,13,0,1,0,0,0,False,False,8,0
2022-03-24,稀土永磁,2,21,1,8.333333333333332,-1.17375,515360524313.93,5153.61,0,0,1,20,1,1,0,1,0,False,False,0,9
2022-03-24,稀缺资源,21,18,0,53.84615384615385,0.8643589743589744,1011956941179.62,10119.57,0,0,0,18,0,16,2,3,0,False,False,0,9
2022-03-24,空气能热泵,1,5,0,16.666666666666664,-1.345,77525361828.42,775.25,0,0,1,4,0,1,0,0,0,False,False,8,9
2022-03-24,空间站概念,0,5,0,0.0,-1.3379999999999999,93255903545.12999,932.56,0,0,0,5,0,0,0,0,0,True,False,3,-1
2022-03-24,第三代半导体,0,22,0,0.0,-2.953181818181818,482449353735.07996,4824.49,0,2,5,15,0,0,0,0,0,True,False,0,-1
2022-03-24,第四代半导体,1,3,0,25.0,-1.78,98894318861.84,988.94,0,0,1,2,0,1,0,0,0,False,False,0,9
2022-03-24,算力概念,0,12,0,0.0,-3.3683333333333336,293512181996.46,2935.12,0,1,5,6,0,0,0,0,0,True,False,0,-1
2022-03-24,粤港自贸,3,15,0,16.666666666666664,-0.32055555555555565,343891330607.71,3438.91,0,0,0,15,0,2,0,0,1,False,False,6,9
2022-03-24,粮食概念,3,4,0,42.857142857142854,-0.11571428571428569,150098412113.3,1500.98,0,0,0,4,0,3,0,0,0,False,False,3,2
2022-03-24,精准医疗,13,7,1,61.904761904761905,1.2504761904761903,434620447988.12,4346.20,0,0,0,7,1,7,5,0,1,False,False,14,9
2022-03-24,纳米银,1,2,0,33.33333333333333,-0.22999999999999998,82573227482.84,825.73,0,0,0,2,0,0,1,0,0,False,False,6,16
2022-03-24,纾困概念,1,9,0,10.0,-2.064,152885520436.13998,1528.86,0,0,1,8,0,1,0,0,0,False,False,0,16
2022-03-24,统一大市场,2,9,0,18.181818181818183,-0.6645454545454546,181328343178.34,1813.28,0,0,0,9,0,1,1,0,0,False,False,8,9
2022-03-24,维生素,9,1,0,90.0,2.266,188948761402.79,1889.49,0,0,0,1,0,6,1,2,0,False,False,7,9
2022-03-24,绿色电力,6,39,0,13.333333333333334,-1.5533333333333335,1060417100726.84,10604.17,0,1,7,31,0,4,1,0,1,False,False,8,10
2022-03-24,网红直播,0,31,0,0.0,-2.0438709677419356,534447713896.9,5344.48,0,1,4,26,0,0,0,0,0,True,False,0,-1
2022-03-24,网络安全,2,29,0,6.451612903225806,-2.2803225806451612,655885239519.1,6558.85,0,0,9,20,0,2,0,0,0,False,False,0,0
2022-03-24,网络游戏,0,20,0,0.0,-1.9855,375366764464.16,3753.67,0,1,1,18,0,0,0,0,0,True,False,7,-1
2022-03-24,职业教育,0,3,0,0.0,-1.99,64648970199.2,646.49,0,0,1,2,0,0,0,0,0,True,False,8,-1
2022-03-24,肝炎概念,13,4,0,76.47058823529412,2.5352941176470587,357707277491.52,3577.07,0,0,1,3,0,8,1,3,1,False,False,13,16
2022-03-24,肝素概念,5,1,0,83.33333333333334,2.443333333333333,97577891024.56,975.78,0,0,0,1,0,4,0,0,1,False,False,3,2
2022-03-24,股权激励,9,49,0,15.517241379310345,-1.2975862068965518,1280966159050.36,12809.66,0,0,8,41,1,7,0,1,0,False,False,0,0
2022-03-24,股权转让,0,2,0,0.0,-1.375,53587369401.3,535.87,0,0,0,2,0,0,0,0,0,True,False,22,-1
2022-03-24,胎压监测,0,4,0,0.0,-2.0975,88034940581.44,880.35,0,0,0,4,0,0,0,0,0,True,False,1,-1
2022-03-24,航天概念,1,24,0,4.0,-2.0252,545898320657.74,5458.98,0,1,5,18,0,1,0,0,0,False,False,0,0
2022-03-24,航母概念,2,14,0,12.5,-1.06,364372153542.38995,3643.72,0,0,1,13,0,1,0,1,0,False,False,8,9
2022-03-24,节能环保,8,69,2,10.126582278481013,-1.4256962025316455,1510660806903.08,15106.61,0,1,6,62,2,7,1,0,0,False,False,0,0
2022-03-24,苹果概念,2,29,0,6.451612903225806,-1.9245161290322579,715048973497.26,7150.49,0,0,5,24,0,2,0,0,0,False,False,0,0
2022-03-24,茅指数,1,1,0,50.0,1.31,91872740631.0,918.73,0,0,0,1,0,1,0,0,0,False,False,1,9
2022-03-24,草甘膦,6,3,0,66.66666666666666,0.35555555555555557,222770505707.49,2227.71,0,0,0,3,0,6,0,0,0,False,False,8,9
2022-03-24,蒙脱石散,2,0,0,100.0,6.17,28379320466.06,283.79,0,0,0,0,0,1,0,0,1,False,True,-1,2
2022-03-24,蓝宝石,0,10,0,0.0,-2.749,202310719274.44998,2023.11,0,0,4,6,0,0,0,0,0,True,False,8,-1
2022-03-24,虚拟数字人,0,7,0,0.0,-2.7485714285714287,113060532680.31,1130.61,0,1,1,5,0,0,0,0,0,True,False,7,-1
2022-03-24,虚拟现实,0,37,0,0.0,-2.26027027027027,737104365307.01,7371.04,0,1,8,28,0,0,0,0,0,True,False,8,-1
2022-03-24,虚拟电厂,1,10,0,9.090909090909092,-2.2245454545454546,220200952148.06,2202.01,0,1,2,7,1,0,0,0,0,False,False,0,0
2022-03-24,蚂蚁概念,2,20,0,9.090909090909092,-2.0040909090909094,468731558066.48,4687.32,0,1,5,14,0,2,0,0,0,False,False,0,9
2022-03-24,蝗虫防治,4,2,0,66.66666666666666,0.31166666666666665,109172995061.16,1091.73,0,0,0,2,0,4,0,0,0,False,False,7,2
2022-03-24,融资融券,181,516,7,25.71022727272727,-0.7935795454545453,15020731278869.9,150207.31,0,9,61,443,18,130,25,9,9,False,False,0,0
2022-03-24,血氧仪,2,4,0,33.33333333333333,1.3533333333333335,152128587801.63,1521.29,0,0,0,4,0,1,0,0,1,False,False,3,2
2022-03-24,被动元件,1,12,0,7.6923076923076925,-1.9238461538461538,297990280436.72,2979.90,0,0,2,10,0,1,0,0,0,False,False,7,9
2022-03-24,装配建筑,3,9,0,25.0,-1.6508333333333336,259955386771.58002,2599.55,0,1,1,7,0,2,1,0,0,False,False,0,0
2022-03-24,证金持股,12,71,2,14.117647058823529,-1.0158823529411765,2085882626663.82,20858.83,0,1,5,64,3,11,0,1,0,False,False,0,0
2022-03-24,调味品概念,6,9,0,40.0,-0.7379999999999999,293676492648.52997,2936.76,0,2,1,6,0,3,3,0,0,False,False,8,0
2022-03-24,贬值受益,10,14,0,41.66666666666667,0.3366666666666667,481948112067.19,4819.48,0,1,2,11,0,6,0,2,2,False,False,0,0
2022-03-24,赛马概念,0,1,0,0.0,-1.48,13600991650.0,136.01,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-24,超导概念,1,3,0,25.0,-1.6675000000000002,82040121041.91,820.40,0,0,1,2,0,1,0,0,0,False,False,1,9
2022-03-24,超清视频,1,34,0,2.857142857142857,-2.1060000000000003,787897989370.61,7878.98,0,1,4,29,0,1,0,0,0,False,False,8,0
2022-03-24,超级品牌,1,8,0,11.11111111111111,-1.198888888888889,222345429047.29,2223.45,0,0,1,7,0,1,0,0,0,False,False,8,9
2022-03-24,超级电容,0,17,0,0.0,-1.7611764705882353,364372565072.77997,3643.73,0,0,2,15,0,0,0,0,0,True,False,0,-1
2022-03-24,超级真菌,5,0,0,100.0,3.7380000000000004,105068214775.67,1050.68,0,0,0,0,0,3,1,1,0,False,True,-1,9
2022-03-24,超超临界发电,3,9,0,25.0,-1.1425,264113481887.21,2641.13,0,0,0,9,0,3,0,0,0,False,False,6,9
2022-03-24,跨境支付,0,12,0,0.0,-3.2191666666666667,201119039138.9,2011.19,0,2,5,5,0,0,0,0,0,True,False,8,-1
2022-03-24,跨境电商,3,6,0,33.33333333333333,0.8422222222222221,220137655578.12,2201.38,0,0,0,6,0,1,1,0,1,False,False,0,16
2022-03-24,车联网,1,29,0,3.3333333333333335,-2.143333333333333,683747334154.13,6837.47,0,1,6,22,0,1,0,0,0,False,False,8,0
2022-03-24,转债标的,28,137,1,16.867469879518072,-1.2597590361445783,3437699821968.14,34377.00,0,5,17,113,3,24,2,2,0,False,False,0,0
2022-03-24,转基因,3,3,0,50.0,0.1416666666666667,142488027228.13,1424.88,0,0,0,3,0,3,0,0,0,False,False,6,9
2022-03-24,轮毂电机,1,1,0,50.0,2.17,42273053782.76,422.73,0,0,0,1,0,0,1,0,0,False,False,1,2
2022-03-24,辅助生殖,15,3,0,83.33333333333334,1.933888888888889,380726692540.97,3807.27,0,0,0,3,0,11,3,0,1,False,False,0,16
2022-03-24,边缘计算,1,19,0,5.0,-2.2535,437200011534.13,4372.00,0,1,3,15,0,1,0,0,0,False,False,0,10
2022-03-24,进口博览,1,6,0,14.285714285714285,-1.7114285714285715,174711243022.72,1747.11,0,0,1,5,0,1,0,0,0,False,False,6,9
2022-03-24,远程办公,1,5,0,16.666666666666664,-1.4616666666666667,146769685691.78,1467.70,0,0,0,5,0,1,0,0,0,False,False,7,10
2022-03-24,退税商店,0,3,0,0.0,-2.796666666666667,84508311945.45001,845.08,0,0,1,2,0,0,0,0,0,True,False,6,-1
2022-03-24,送转预期,3,8,0,27.27272727272727,-0.46090909090909093,306375652165.63,3063.76,0,0,0,8,0,3,0,0,0,False,False,0,9
2022-03-24,通用航空,0,11,0,0.0,-2.0354545454545456,285093884681.85004,2850.94,0,0,3,8,0,0,0,0,0,True,False,0,-1
2022-03-24,重组蛋白,4,2,0,66.66666666666666,3.356666666666667,150024757983.99,1500.25,0,0,0,2,0,0,3,0,1,False,False,3,9
2022-03-24,量子通信,0,17,0,0.0,-2.4505882352941173,318269742326.03,3182.70,0,0,4,13,0,0,0,0,0,True,False,7,-1
2022-03-24,钒电池,1,11,0,8.333333333333332,-1.4591666666666667,293010373675.78,2930.10,0,0,1,10,0,1,0,0,0,False,False,8,9
2022-03-24,钙钛矿电池,1,5,0,16.666666666666664,-1.74,125149152768.32,1251.49,0,0,1,4,0,1,0,0,0,False,False,3,20
2022-03-24,钛白粉,1,4,0,20.0,-0.18,124531998219.79001,1245.32,0,0,0,4,0,1,0,0,0,False,False,3,9
2022-03-24,钠离子电池,6,12,0,33.33333333333333,0.027777777777777752,442240605026.45,4422.41,0,0,0,12,1,3,0,0,2,False,False,0,0
2022-03-24,铁路基建,2,22,0,8.333333333333332,-1.4629166666666666,514376501714.0,5143.77,0,0,1,21,0,2,0,0,0,False,False,8,9
2022-03-24,锂电池,28,93,2,22.76422764227642,-0.7380487804878049,2737699205107.81,27376.99,0,0,8,84,5,18,3,3,2,False,False,0,0
2022-03-24,长寿药,4,2,0,66.66666666666666,1.1933333333333331,120313320537.71,1203.13,0,0,1,1,0,3,0,0,1,False,False,14,9
2022-03-24,长江三角,28,94,2,22.58064516129032,-0.8455645161290322,2456713484269.05,24567.13,0,2,11,81,2,22,3,0,3,False,False,0,0
2022-03-24,阿兹海默,3,0,0,100.0,2.02,38496435999.54,384.96,0,0,0,0,0,2,1,0,0,False,True,-1,2
2022-03-24,阿里概念,3,34,1,7.894736842105263,-1.4302631578947367,790523918830.25,7905.24,0,2,3,29,1,1,1,0,1,False,False,0,0
2022-03-24,降解塑料,5,17,0,22.727272727272727,-0.4945454545454545,515130061227.6,5151.30,0,0,1,16,1,2,1,1,0,False,False,8,9
2022-03-24,雄安新区,5,40,0,11.11111111111111,-1.482,957708753764.15,9577.09,0,0,5,35,0,5,0,0,0,False,False,0,0
2022-03-24,青蒿素,4,0,0,100.0,5.6775,100025231404.91,1000.25,0,0,0,0,0,2,0,1,1,False,True,-1,2
2022-03-24,页岩气,4,7,0,36.36363636363637,-0.9590909090909091,298815707458.01996,2988.16,0,1,1,5,0,3,0,1,0,False,False,0,17
2022-03-24,预亏预减,49,228,5,17.375886524822697,-1.1434751773049645,5483251559116.21,54832.52,0,7,27,193,7,32,10,4,2,False,False,0,0
2022-03-24,预制菜概念,4,6,0,40.0,0.10899999999999992,180257516629.09,1802.58,0,1,0,5,0,3,0,1,0,False,False,7,9
2022-03-24,预盈预增,97,230,2,29.48328267477204,-0.5820972644376899,7102403395081.29,71024.03,0,2,33,194,7,67,11,10,5,False,False,0,0
2022-03-24,风能,10,64,0,13.513513513513514,-1.4477027027027027,1758821675317.97,17588.22,0,1,12,51,0,5,2,1,2,False,False,0,0
2022-03-24,食品安全,4,14,0,22.22222222222222,-1.103888888888889,345002678607.27997,3450.03,0,0,5,9,0,3,0,1,0,False,False,0,0
2022-03-24,高送转,13,30,1,29.545454545454547,-1.0072727272727273,1018074502512.0499,10180.75,0,3,7,20,1,8,4,0,1,False,False,0,0
2022-03-24,鸡肉概念,3,4,0,42.857142857142854,-0.06999999999999991,104686451313.03,1046.86,0,0,0,4,0,3,0,0,0,False,False,3,9
2022-03-24,鸿蒙概念,1,12,0,7.6923076923076925,-2.545384615384615,277569738636.49,2775.70,0,0,5,7,0,1,0,0,0,False,False,0,17
2022-03-24,麒麟电池,0,1,0,0.0,-1.55,28590797312.7,285.91,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-24,黄金概念,15,10,0,60.0,1.286,550608267547.29,5506.08,0,0,1,9,0,9,2,4,0,False,False,0,9
2022-03-25,2025规划,6,26,1,18.181818181818183,-1.0266666666666668,696592545710.65,6965.93,0,0,5,20,2,5,0,1,0,False,False,0,0
2022-03-25,3D打印,1,11,0,8.333333333333332,-1.9583333333333333,244708196899.13,2447.08,0,0,3,8,0,1,0,0,0,False,False,0,10
2022-03-25,3D摄像头,0,4,1,0.0,-0.994,92618480474.16,926.18,0,0,0,4,1,0,0,0,0,False,False,8,1
2022-03-25,3D玻璃,1,3,0,25.0,-1.1375,52935481169.58,529.35,0,0,0,3,0,1,0,0,0,False,False,8,1
2022-03-25,5G概念,11,76,0,12.643678160919542,-1.7433333333333332,1782118306924.29,17821.18,0,3,17,56,0,9,2,0,0,False,False,0,0
2022-03-25,6G概念,1,3,0,25.0,-2.035,86471938927.55,864.72,0,0,2,1,0,1,0,0,0,False,False,7,10
2022-03-25,AB股,12,18,1,38.70967741935484,-0.09516129032258064,602858348676.8099,6028.58,0,0,1,17,3,9,1,0,0,False,False,0,10
2022-03-25,AH股,14,32,5,27.450980392156865,-0.9019607843137255,1338667041479.44,13386.67,0,2,3,27,5,13,1,0,0,False,False,0,10
2022-03-25,AIGC概念,5,4,0,55.55555555555556,0.3,145625660215.85,1456.26,0,0,0,4,0,4,1,0,0,False,False,0,1
2022-03-25,AI芯片,1,5,0,16.666666666666664,-1.7249999999999999,216332644487.16,2163.33,0,0,1,4,0,1,0,0,0,False,False,0,10
2022-03-25,C2M概念,3,1,0,75.0,0.5925,95783022102.79,957.83,0,0,0,1,0,3,0,0,0,False,False,9,1
2022-03-25,CAR-T细胞疗法,1,5,0,16.666666666666664,-2.4716666666666667,78052071182.1,780.52,1,1,0,3,0,0,0,0,1,False,False,4,10
2022-03-25,CPO概念,0,5,0,0.0,-3.2600000000000002,96867285398.32,968.67,0,0,3,2,0,0,0,0,0,True,False,2,-1
2022-03-25,CRO,0,8,0,0.0,-5.38375,222809054683.41,2228.09,1,3,2,2,0,0,0,0,0,True,False,0,-1
2022-03-25,ChatGPT概念,5,4,0,55.55555555555556,-0.4322222222222222,144449059300.43,1444.49,0,1,0,3,0,5,0,0,0,False,False,0,0
2022-03-25,Chiplet概念,3,4,0,42.857142857142854,-0.3542857142857142,195521315129.06,1955.21,0,0,0,4,1,2,0,0,0,False,False,8,1
2022-03-25,DRG/DIP,0,6,0,0.0,-1.8033333333333335,94222227547.19,942.22,0,0,0,6,0,0,0,0,0,True,False,7,-1
2022-03-25,EDA概念,2,3,0,40.0,-0.654,82023164740.55,820.23,0,0,0,3,0,2,0,0,0,False,False,9,10
2022-03-25,EDR概念,1,3,0,25.0,1.7375,96626082081.8,966.26,0,0,1,1,1,0,0,0,1,False,False,4,1
2022-03-25,ETC,1,7,0,12.5,-1.8525000000000003,127624133269.13,1276.24,0,1,0,5,1,1,0,0,0,False,False,0,1
2022-03-25,F5G概念,1,2,0,33.33333333333333,0.54,51054128348.92,510.54,0,0,0,2,0,0,0,1,0,False,False,8,1
2022-03-25,GDR,0,4,0,0.0,-1.77,146264545687.29,1462.65,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-03-25,HIT电池,3,4,0,42.857142857142854,-1.0471428571428572,163359649206.06,1633.60,0,0,1,3,0,3,0,0,0,False,False,15,10
2022-03-25,HS300_,4,34,0,10.526315789473683,-1.4855263157894736,1634333716559.42,16343.34,0,1,6,27,0,3,1,0,0,False,False,0,11
2022-03-25,IGBT概念,2,8,0,20.0,-1.759,232147772399.41998,2321.48,0,0,3,5,0,2,0,0,0,False,False,9,1
2022-03-25,IPO受益,10,10,0,50.0,-0.3995,407015732491.04,4070.16,0,0,1,9,0,10,0,0,0,False,False,9,10
2022-03-25,IPv6,0,6,0,0.0,-2.2283333333333335,111718483141.25,1117.18,0,1,1,4,0,0,0,0,0,True,False,8,-1
2022-03-25,LED,4,18,0,18.181818181818183,-1.1545454545454545,390803482936.23,3908.03,0,0,2,16,0,4,0,0,0,False,False,9,1
2022-03-25,MLCC,0,8,0,0.0,-2.29625,186040914066.02002,1860.41,0,0,3,5,0,0,0,0,0,True,False,8,-1
2022-03-25,MLOps概念,1,1,0,50.0,0.15500000000000003,25388862548.219997,253.89,0,0,0,1,0,1,0,0,0,False,False,8,1
2022-03-25,MSCI中国,65,310,15,16.666666666666664,-1.504076923076923,10877050461214.7,108770.50,2,16,54,235,20,54,6,3,0,False,False,0,0
2022-03-25,MicroLED,1,5,0,16.666666666666664,-0.6733333333333333,97896434864.84,978.96,0,0,0,5,0,1,0,0,0,False,False,9,1
2022-03-25,MiniLED,3,13,0,18.75,-0.436875,346554359136.67,3465.54,0,0,0,13,0,2,0,1,0,False,False,9,1
2022-03-25,NFT概念,7,3,0,70.0,1.185,156002402907.58,1560.02,0,0,0,3,0,5,2,0,0,False,False,8,17
2022-03-25,OLED,9,34,0,20.930232558139537,-0.9688372093023255,834241909540.71,8342.42,0,0,5,29,0,7,0,2,0,False,False,0,0
2022-03-25,PCB,6,13,0,31.57894736842105,-0.5705263157894737,411245539388.55,4112.46,0,0,1,12,0,5,0,1,0,False,False,8,1
2022-03-25,PLC概念,0,2,0,0.0,-2.19,47119030380.0,471.19,0,0,0,2,0,0,0,0,0,True,False,4,-1
2022-03-25,PPP模式,7,30,1,18.421052631578945,-0.585,723084101143.4,7230.84,0,1,2,27,1,5,0,1,1,False,False,0,0
2022-03-25,PVDF概念,0,6,0,0.0,-3.203333333333333,154749050615.02,1547.49,0,1,3,1,1,0,0,0,0,True,False,9,-1
2022-03-25,QFII重仓,14,63,3,17.5,-1.130125,1657948102245.48,16579.48,0,1,10,52,3,10,3,1,0,False,False,0,0
2022-03-25,RCEP概念,2,3,0,40.0,-0.2920000000000001,113581803430.63,1135.82,0,0,1,2,0,1,1,0,0,False,False,22,10
2022-03-25,RCS概念,1,4,0,20.0,0.45999999999999996,101381726954.02,1013.82,0,0,0,3,1,0,1,0,0,False,False,8,1
2022-03-25,REITs概念,3,4,0,42.857142857142854,0.024285714285714282,117461918615.51999,1174.62,0,0,0,4,0,3,0,0,0,False,False,9,10
2022-03-25,ST股,7,4,1,58.333333333333336,0.38833333333333336,215991633314.25,2159.92,0,1,0,3,1,5,2,0,0,False,False,0,0
2022-03-25,TOPCon电池,1,10,0,9.090909090909092,-3.3645454545454543,274979152667.48004,2749.79,0,2,3,5,0,1,0,0,0,False,False,15,22
2022-03-25,UWB概念,0,5,0,0.0,-1.552,99238576763.8,992.39,0,0,0,5,0,0,0,0,0,True,False,0,-1
2022-03-25,VPN,2,7,1,20.0,-1.612,237589772481.97,2375.90,0,1,2,4,1,2,0,0,0,False,False,9,22
2022-03-25,Web3.0,7,7,0,50.0,1.082857142857143,222187061425.3,2221.87,0,0,0,6,1,3,3,1,0,False,False,0,1
2022-03-25,WiFi,2,4,0,33.33333333333333,0.04499999999999993,121147196531.9,1211.47,0,1,0,3,0,1,0,0,1,False,False,9,1
2022-03-25,eSIM,0,1,0,0.0,-0.61,23807189286.4,238.07,0,0,0,1,0,0,0,0,0,True,False,8,-1
2022-03-25,一带一路,13,58,4,17.333333333333336,-1.0131999999999999,1652878546700.57,16528.79,0,1,5,51,5,10,3,0,0,False,False,0,0
2022-03-25,万达概念,1,1,1,33.33333333333333,0.3633333333333333,85173575007.67001,851.74,0,0,0,1,1,1,0,0,0,False,False,3,1
2022-03-25,上海自贸,4,6,0,40.0,-0.842,255543214865.21,2555.43,0,1,0,5,2,2,0,0,0,False,False,8,10
2022-03-25,上证180_,6,33,1,15.0,-1.7125,1415452301396.7,14154.52,0,4,4,25,2,4,1,0,0,False,False,0,0
2022-03-25,上证380,59,241,5,19.34426229508197,-1.1842950819672131,6833530099879.34,68335.30,2,10,37,190,9,42,9,4,2,False,False,0,0
2022-03-25,专精特新,13,81,0,13.829787234042554,-1.7945744680851063,1645081596782.65,16450.82,0,5,16,59,1,9,3,1,0,False,False,0,0
2022-03-25,世界杯,3,1,0,75.0,0.1325,75709972839.06,757.10,0,0,0,1,0,3,0,0,0,False,False,3,1
2022-03-25,东北振兴,4,11,0,26.666666666666668,-0.7259999999999999,280722387972.03,2807.22,0,1,1,9,0,3,1,0,0,False,False,0,10
2022-03-25,东数西算,2,13,0,13.333333333333334,-2.7560000000000002,293874024804.08,2938.74,0,2,3,8,0,2,0,0,0,False,False,9,11
2022-03-25,中俄贸易概念,1,2,0,33.33333333333333,-0.5066666666666667,114423587820.33,1144.24,0,0,0,2,0,1,0,0,0,False,False,7,10
2022-03-25,中字头,7,26,4,18.91891891891892,-0.5578378378378379,924814590910.38,9248.15,1,1,0,24,4,5,1,0,1,False,False,0,0
2022-03-25,中芯概念,6,23,0,20.689655172413794,-1.0803448275862069,634148628209.72,6341.49,0,0,5,17,1,5,0,0,1,False,False,0,0
2022-03-25,中药概念,15,28,1,34.090909090909086,-0.6229545454545454,844146801832.22,8441.47,0,5,3,20,1,9,2,2,2,False,False,0,10
2022-03-25,中证500,97,364,25,19.958847736625515,-1.0893827160493825,12399185860552.32,123991.86,1,15,44,300,35,81,6,2,2,False,False,0,0
2022-03-25,中超概念,2,0,0,100.0,5.08,31264540330.059998,312.65,0,0,0,0,0,1,0,0,1,False,True,-1,1
2022-03-25,举牌,1,1,0,50.0,-0.55,69406084220.65,694.06,0,0,0,1,0,1,0,0,0,False,False,7,4
2022-03-25,乡村振兴,13,5,0,72.22222222222221,1.2827777777777778,357834732774.31,3578.35,0,1,0,4,0,8,4,1,0,False,False,0,17
2022-03-25,乳业,2,4,1,28.57142857142857,0.5742857142857142,137164292132.9,1371.64,0,0,0,3,2,0,2,0,0,False,False,8,1
2022-03-25,云游戏,3,7,0,30.0,-1.0399999999999998,223001251769.23,2230.01,0,1,0,6,0,3,0,0,0,False,False,8,0
2022-03-25,云计算,6,51,1,10.344827586206897,-1.3910344827586207,1142952578080.39,11429.53,0,3,4,42,3,5,0,0,1,False,False,0,0
2022-03-25,互联医疗,7,30,1,18.421052631578945,-1.4989473684210526,702970213126.26,7029.70,0,2,6,20,3,6,0,0,1,False,False,0,0
2022-03-25,互联金融,21,57,8,24.418604651162788,-0.48023255813953486,1952097180567.99,19520.97,0,2,1,51,11,18,2,1,0,False,False,0,0
2022-03-25,京东金融,1,3,1,20.0,0.06799999999999998,82861962505.36,828.62,0,0,0,2,2,1,0,0,0,False,False,24,10
2022-03-25,京津冀,7,14,3,29.166666666666668,0.16874999999999996,472306025319.27997,4723.06,0,0,1,13,3,5,1,0,1,False,False,9,1
2022-03-25,人工智能,16,55,2,21.91780821917808,-0.7273972602739727,1652716182722.51,16527.16,0,0,6,45,6,13,2,0,1,False,False,0,10
2022-03-25,人脑工程,1,2,0,33.33333333333333,0.4233333333333334,75378514492.2,753.79,0,0,0,2,0,1,0,0,0,False,False,8,1
2022-03-25,人造太阳,0,8,0,0.0,-2.1075,150502796581.13,1505.03,0,0,1,7,0,0,0,0,0,True,False,2,-1
2022-03-25,人造肉,5,0,0,100.0,2.334,71494917479.45,714.95,0,0,0,0,0,4,1,0,0,False,True,-1,3
2022-03-25,代糖概念,0,4,0,0.0,-1.9775,98076507135.56,980.77,0,0,1,3,0,0,0,0,0,True,False,9,-1
2022-03-25,传感器,0,10,0,0.0,-1.7919999999999998,197733302882.8,1977.33,0,0,0,10,0,0,0,0,0,True,False,9,-1
2022-03-25,低价股,19,26,10,34.54545454545455,0.17400000000000002,1093283057645.49,10932.83,0,0,0,26,10,18,0,0,1,False,False,0,0
2022-03-25,低碳冶金,1,4,0,20.0,-0.63,102351267119.16,1023.51,0,0,0,4,0,1,0,0,0,False,False,8,10
2022-03-25,体外诊断,4,28,0,12.5,-2.925625,714319661836.83,7143.20,0,7,8,13,0,4,0,0,0,False,False,15,0
2022-03-25,体育产业,3,5,0,37.5,-1.8275,120037710251.09,1200.38,1,0,1,3,0,3,0,0,0,False,False,9,10
2022-03-25,供销社概念,2,2,0,50.0,0.7999999999999999,80740578654.90001,807.41,0,0,0,2,0,1,1,0,0,False,False,0,10
2022-03-25,信创,8,36,1,17.77777777777778,-0.9582222222222222,848128041213.3,8481.28,0,2,2,28,5,7,1,0,0,False,False,0,0
