日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-29,农牧饲渔,63,8,2,86.3013698630137,3.446712328767123,1239579352440.4902,12395.79,0,0,0,8,2,31,18,7,7,False,False,0,0
2022-03-29,农药兽药,32,12,0,72.72727272727273,1.139090909090909,391220183791.67,3912.20,0,1,1,10,3,18,8,3,0,False,False,0,0
2022-03-29,包装材料,4,22,1,14.814814814814813,-1.4851851851851852,149693581419.97,1496.94,1,0,2,19,1,4,0,0,0,False,False,0,0
2022-03-29,化学制品,40,91,3,29.850746268656714,-0.6828358208955224,1707492875840.13,17074.93,1,0,10,78,8,31,3,3,0,False,False,0,0
2022-03-29,化学制药,58,66,4,45.3125,0.0653125,1887676949831.32,18876.77,0,5,9,51,7,45,7,2,1,False,False,0,0
2022-03-29,化学原料,27,41,0,39.705882352941174,0.2052941176470588,1112577608680.02,11125.78,1,1,3,35,1,17,5,2,3,False,False,0,0
2022-03-29,化纤行业,9,17,1,33.33333333333333,0.22333333333333336,669363002020.76,6693.63,0,0,0,15,3,5,2,2,0,False,False,13,0
2022-03-29,化肥行业,24,0,0,100.0,5.7941666666666665,540923576706.87,5409.24,0,0,0,0,0,6,4,10,4,False,True,-1,0
2022-03-29,医疗器械,57,48,0,54.285714285714285,0.8898095238095238,1890378988021.0,18903.79,0,3,4,39,3,39,8,6,3,False,False,0,0
2022-03-29,医疗服务,17,21,0,44.73684210526316,0.31368421052631573,1298272891709.83,12982.73,0,1,2,18,1,8,4,4,0,False,False,0,0
2022-03-29,医药商业,10,19,1,33.33333333333333,2.374666666666667,424042182868.44,4240.42,0,1,1,16,2,7,0,1,1,False,False,8,0
2022-03-29,半导体,6,87,1,6.382978723404255,-2.6522340425531916,3081804835699.01,30818.05,0,10,29,48,1,6,0,0,0,False,False,0,15
2022-03-29,商业百货,21,42,2,32.30769230769231,-0.07646153846153846,536083605193.52,5360.84,0,0,3,39,3,14,3,2,1,False,False,0,0
2022-03-29,塑料制品,17,59,0,22.36842105263158,-0.9381578947368421,401087280107.64996,4010.87,0,0,9,50,0,12,2,2,1,False,False,0,0
2022-03-29,多元金融,3,20,0,13.043478260869565,-0.8430434782608696,371994839433.51,3719.95,0,0,2,18,0,2,0,0,1,False,False,13,5
2022-03-29,家用轻工,4,18,0,18.181818181818183,-0.8918181818181817,131793483135.6,1317.93,0,1,2,15,0,3,0,1,0,False,False,0,0
2022-03-29,家电行业,9,74,1,10.714285714285714,-1.6177380952380953,1595858914397.2,15958.59,1,3,2,68,3,5,2,0,0,False,False,0,0
2022-03-29,小金属,7,29,2,18.421052631578945,-0.9613157894736842,723990247645.7999,7239.90,0,0,3,25,3,5,2,0,0,False,False,0,0
2022-03-29,工程咨询服务,2,35,1,5.263157894736842,-2.5026315789473683,153602129516.69,1536.02,0,4,8,23,1,2,0,0,0,False,False,0,0
2022-03-29,工程建设,7,62,3,9.722222222222223,-1.8075,1557384449993.77,15573.84,0,1,16,44,4,6,1,0,0,False,False,0,0
2022-03-29,工程机械,4,25,0,13.793103448275861,-1.2441379310344827,462976508045.44995,4629.77,0,0,2,23,0,3,0,1,0,False,False,0,14
2022-03-29,房地产开发,13,87,2,12.745098039215685,-1.6404901960784315,1660396382839.73,16603.96,3,11,13,60,2,6,1,0,6,False,False,0,0
2022-03-29,房地产服务,3,14,0,17.647058823529413,-1.438235294117647,118114686864.1,1181.15,0,2,3,9,0,0,2,1,0,False,False,0,14
2022-03-29,教育,3,15,0,16.666666666666664,-0.7661111111111111,92948683846.69,929.49,0,0,2,13,0,1,1,0,1,False,False,0,5
2022-03-29,文化传媒,17,91,2,15.454545454545453,-1.0346363636363636,937255663718.89,9372.56,0,2,10,79,3,11,2,2,1,False,False,0,0
2022-03-29,旅游酒店,16,15,0,51.61290322580645,-0.061290322580645144,550967086971.77,5509.67,0,0,2,13,0,14,2,0,0,False,False,13,0
2022-03-29,有色金属,14,57,1,19.444444444444446,-1.2830555555555554,1023658909422.14,10236.59,0,0,6,50,2,10,3,0,0,False,False,0,0
2022-03-29,橡胶制品,4,21,2,14.814814814814813,-0.9281481481481481,257940329081.41,2579.40,0,0,2,19,2,4,0,0,0,False,False,13,5
2022-03-29,水泥建材,3,28,1,9.375,-1.3615625,606458424118.04,6064.58,0,1,4,22,2,3,0,0,0,False,False,0,14
2022-03-29,汽车整车,4,19,0,17.391304347826086,-0.6891304347826087,1639995350475.8901,16399.95,0,0,2,17,0,2,1,0,1,False,False,0,21
2022-03-29,汽车服务,2,12,1,13.333333333333334,-2.0273333333333334,113468445678.78,1134.68,1,1,1,9,1,2,0,0,0,False,False,13,5
2022-03-29,汽车零部件,26,151,2,14.52513966480447,-1.4277653631284917,1358663590693.27,13586.64,0,3,22,126,2,22,1,2,1,False,False,0,0
2022-03-29,消费电子,5,80,1,5.813953488372093,-2.4705813953488374,1364921430728.81,13649.21,0,6,17,57,2,4,0,0,0,False,False,0,0
2022-03-29,游戏,4,23,2,13.793103448275861,-1.266896551724138,317251575696.02,3172.52,0,0,2,21,2,4,0,0,0,False,False,0,5
2022-03-29,煤炭行业,23,11,0,67.64705882352942,1.451470588235294,1654402676514.12,16544.03,0,0,0,11,1,14,6,2,0,False,False,11,14
2022-03-29,燃气,8,21,2,25.806451612903224,-0.5345161290322581,291616494079.42,2916.16,0,0,0,21,2,8,0,0,0,False,False,0,14
2022-03-29,物流行业,15,38,0,28.30188679245283,-0.9060377358490567,1092196197746.7001,10921.96,1,0,5,31,1,14,1,0,0,False,False,0,0
2022-03-29,环保行业,17,89,0,16.037735849056602,-1.2975471698113208,613401013633.27,6134.01,0,3,7,79,1,13,1,0,2,False,False,0,0
2022-03-29,玻璃玻纤,4,17,0,19.047619047619047,-1.5785714285714285,456610803380.95,4566.11,1,0,2,12,2,4,0,0,0,False,False,0,0
2022-03-29,珠宝首饰,3,13,0,18.75,-0.7012499999999999,171759012090.87,1717.59,0,0,0,12,1,2,1,0,0,False,False,0,0
2022-03-29,生物制品,22,28,0,44.0,-0.10780000000000005,1344523454584.49,13445.23,0,1,4,21,3,17,0,4,0,False,False,0,0
2022-03-29,电力行业,16,58,4,20.51282051282051,-0.77,2633952338471.36,26339.52,0,1,3,54,4,14,1,0,1,False,False,0,0
2022-03-29,电子元件,17,82,0,17.17171717171717,-1.5094949494949494,1505800184522.79,15058.00,0,0,12,68,3,9,5,1,0,False,False,0,0
2022-03-29,电子化学品,6,15,0,28.57142857142857,-0.7595238095238096,207634387510.18,2076.34,0,2,3,10,0,4,1,0,1,False,False,12,0
2022-03-29,电机,1,20,0,4.761904761904762,-2.261904761904762,151107256297.31,1511.07,0,0,7,13,0,1,0,0,0,False,False,13,0
2022-03-29,电池,16,29,1,34.78260869565217,-0.5571739130434782,2755107598323.6797,27551.08,0,0,5,22,3,14,1,1,0,False,False,0,0
2022-03-29,电源设备,2,20,2,8.333333333333332,-1.6670833333333333,274382718853.47998,2743.83,0,0,3,17,2,1,0,1,0,False,False,0,0
2022-03-29,电网设备,16,102,1,13.445378151260504,-1.8498319327731092,1053719031891.88,10537.19,1,3,19,79,1,15,0,1,0,False,False,0,0
2022-03-29,石油行业,3,16,0,15.789473684210526,-0.9421052631578947,1718772732911.1602,17187.73,0,0,0,16,0,2,1,0,0,False,False,0,14
2022-03-29,纺织服装,20,77,2,20.2020202020202,-1.057979797979798,568367669799.39,5683.68,2,1,6,68,5,14,1,0,2,False,False,0,0
2022-03-29,综合行业,7,14,2,30.434782608695656,-0.7286956521739131,187882567992.05,1878.83,0,0,5,9,2,5,0,2,0,False,False,13,0
2022-03-29,美容护理,7,21,0,25.0,-0.9646428571428572,442677354123.26,4426.77,0,0,3,18,0,6,1,0,0,False,False,0,14
2022-03-29,能源金属,6,4,0,60.0,0.376,795013093856.01,7950.13,0,0,0,3,1,5,1,0,0,False,False,13,1
2022-03-29,航天航空,13,21,0,38.23529411764706,0.2605882352941177,785877035618.85,7858.77,0,0,1,19,1,8,4,0,1,False,False,0,0
2022-03-29,航空机场,3,7,3,23.076923076923077,-0.48000000000000004,739352471332.19,7393.52,0,0,0,7,3,3,0,0,0,False,False,11,14
2022-03-29,航运港口,17,13,3,51.515151515151516,0.6033333333333334,923538437022.2101,9235.38,1,0,0,12,3,13,2,2,0,False,False,26,14
2022-03-29,船舶制造,4,5,1,40.0,-0.344,266423904207.32,2664.24,0,0,0,5,1,4,0,0,0,False,False,11,5
2022-03-29,装修建材,9,57,0,13.636363636363635,-1.5296969696969696,630176704551.52,6301.77,0,2,11,44,0,6,1,1,1,False,False,0,0
2022-03-29,装修装饰,3,41,0,6.8181818181818175,-2.4806818181818184,156172831190.89,1561.73,1,0,12,28,0,3,0,0,0,False,False,0,0
2022-03-29,计算机设备,4,38,2,9.090909090909092,-1.801590909090909,824255998910.93,8242.56,0,0,5,32,3,4,0,0,0,False,False,13,0
2022-03-29,证券,3,44,1,6.25,-1.1247916666666666,2844784714099.82,28447.85,0,1,1,42,1,2,1,0,0,False,False,13,0
2022-03-29,贵金属,2,8,0,20.0,-1.1179999999999999,546988405418.50995,5469.88,0,0,0,7,2,1,0,0,0,False,False,7,14
2022-03-29,贸易行业,15,19,1,42.857142857142854,-0.04199999999999992,318522547970.27,3185.23,0,3,2,14,1,9,3,2,1,False,False,0,14
2022-03-29,软件开发,28,122,4,18.181818181818183,-1.6312337662337664,1705109709571.62,17051.10,1,4,28,88,5,24,1,2,1,False,False,0,0
2022-03-29,通信服务,8,30,1,20.51282051282051,-1.2371794871794872,2146377001715.9902,21463.77,0,3,7,20,1,4,2,1,1,False,False,0,0
2022-03-29,通信设备,19,80,0,19.19191919191919,-1.1188888888888888,1022545471658.2,10225.45,0,2,14,64,0,15,2,0,2,False,False,0,0
2022-03-29,通用设备,29,128,2,18.238993710691823,-1.4021383647798742,908985674590.61,9089.86,1,3,21,102,4,22,2,3,0,False,False,0,0
2022-03-29,造纸印刷,6,26,0,18.75,-0.84625,230702649041.68,2307.03,0,0,1,25,1,4,0,1,0,False,False,0,21
2022-03-29,酿酒行业,4,33,0,10.81081081081081,-1.548918918918919,4161239588411.67,41612.40,0,1,3,29,1,3,0,0,0,False,False,19,15
2022-03-29,采掘行业,1,19,0,5.0,-1.56,272108591773.86,2721.09,0,0,4,15,0,1,0,0,0,False,False,13,14
2022-03-29,钢铁行业,8,37,1,17.391304347826086,-0.8971739130434782,1096703415555.21,10967.03,0,0,1,36,1,6,2,0,0,False,False,0,14
2022-03-29,铁路公路,5,20,4,17.24137931034483,-1.0786206896551724,310817379858.53,3108.17,0,0,3,17,4,5,0,0,0,False,False,0,14
2022-03-29,银行,20,19,3,47.61904761904761,0.12690476190476188,10150973992043.56,101509.74,0,0,0,18,4,20,0,0,0,False,False,0,0
2022-03-29,非金属材料,10,11,1,45.45454545454545,-0.16999999999999996,465415875958.85,4654.16,0,0,1,10,1,7,2,1,0,False,False,0,15
2022-03-29,风电设备,2,18,0,10.0,-1.6715,368155105262.33,3681.55,0,0,3,15,0,2,0,0,0,False,False,6,4
2022-03-29,食品饮料,38,73,1,33.92857142857143,-0.48,1961554541888.35,19615.55,1,2,5,64,5,29,2,4,0,False,False,0,0
2022-03-30,专业服务,22,5,0,81.48148148148148,1.927037037037037,220382621679.83002,2203.83,0,0,0,4,2,15,3,2,1,False,False,0,0
2022-03-30,专用设备,177,32,4,83.09859154929578,1.7317840375586855,1556501626971.02,15565.02,0,0,0,30,6,137,24,12,3,False,False,0,0
2022-03-30,中药,35,35,0,50.0,0.48814285714285716,1120679520760.35,11206.80,0,0,10,25,1,20,5,5,4,False,False,0,0
2022-03-30,互联网服务,115,16,4,85.18518518518519,1.2957037037037036,1537797624075.58,15377.98,0,1,1,12,8,96,14,2,1,False,False,0,0
2022-03-30,交运设备,39,3,1,90.69767441860465,1.349767441860465,541562924849.42,5415.63,0,0,1,2,1,34,4,1,0,False,False,0,0
2022-03-30,仪器仪表,48,5,1,88.88888888888889,1.6111111111111112,236023039783.59,2360.23,0,0,0,5,2,38,7,2,0,False,False,0,0
2022-03-30,保险,6,0,0,100.0,2.6733333333333333,2172367526926.94,21723.68,0,0,0,0,0,4,2,0,0,False,True,-1,15
2022-03-30,光伏设备,42,2,0,95.45454545454545,3.3790909090909094,2483496752801.34,24834.97,0,0,0,2,0,22,10,10,0,False,False,0,0
2022-03-30,光学光电子,84,5,0,94.3820224719101,1.645056179775281,989597061029.66,9895.97,0,0,0,5,0,71,10,3,0,False,False,0,0
2022-03-30,公用事业,18,1,1,90.0,1.421,170194794931.53,1701.95,0,0,0,1,2,15,1,1,0,False,False,0,22
2022-03-30,农牧饲渔,25,46,2,34.24657534246575,-1.1252054794520547,1237118492719.6199,12371.18,1,7,11,27,3,19,3,2,0,False,False,0,0
2022-03-30,农药兽药,24,18,1,55.81395348837209,-0.09441860465116281,390547396950.97,3905.47,0,1,1,16,1,21,3,0,0,False,False,0,0
2022-03-30,包装材料,18,6,3,66.66666666666666,0.7366666666666667,151880129838.25,1518.80,0,1,0,5,3,13,5,0,0,False,False,0,0
2022-03-30,化学制品,115,17,2,85.82089552238806,1.865597014925373,1763111014640.34,17631.11,0,1,0,16,3,88,16,7,2,False,False,0,0
2022-03-30,化学制药,82,45,1,64.0625,0.637578125,1912913859893.27,19129.14,1,0,6,35,6,65,10,3,2,False,False,0,0
2022-03-30,化学原料,53,13,2,77.94117647058823,1.6805882352941177,1128082387941.04,11280.82,0,1,2,10,2,37,10,2,4,False,False,0,0
2022-03-30,化纤行业,22,3,2,81.48148148148148,1.0540740740740742,676456692447.47,6764.57,0,0,0,3,2,20,2,0,0,False,False,14,0
2022-03-30,化肥行业,4,20,0,16.666666666666664,-1.5204166666666667,534383058960.59,5343.83,0,1,5,13,1,3,1,0,0,False,False,1,0
2022-03-30,医疗器械,78,25,3,73.58490566037736,1.5956603773584908,1938875460187.34,19388.75,0,0,1,23,7,48,16,10,1,False,False,0,0
2022-03-30,医疗服务,29,9,0,76.31578947368422,2.5744736842105262,1342735799296.13,13427.36,0,0,0,8,1,16,5,5,3,False,False,0,0
2022-03-30,医药商业,19,11,0,63.33333333333333,1.1463333333333334,432952097073.1,4329.52,0,1,4,6,0,12,4,2,1,False,False,9,0
2022-03-30,半导体,88,6,0,93.61702127659575,2.2345744680851065,3142766154467.16,31427.66,0,0,1,5,1,59,21,7,0,False,False,0,16
2022-03-30,商业百货,38,22,5,58.46153846153847,0.44476923076923075,539095335244.47,5390.95,0,0,1,21,5,35,3,0,0,False,False,0,0
2022-03-30,塑料制品,67,9,0,88.1578947368421,1.7559210526315787,408720753303.16,4087.21,0,0,1,8,1,56,6,1,3,False,False,0,0
2022-03-30,多元金融,21,0,2,91.30434782608695,1.8126086956521739,378487226058.55,3784.87,0,0,0,0,2,19,1,1,0,False,False,14,6
2022-03-30,家用轻工,16,6,0,72.72727272727273,0.8418181818181818,133682329242.36,1336.82,0,0,0,6,1,13,1,1,0,False,False,0,0
2022-03-30,家电行业,77,6,1,91.66666666666666,2.611071428571429,1651017953933.6199,16510.18,0,0,0,6,1,54,17,4,1,False,False,0,0
2022-03-30,小金属,34,4,0,89.47368421052632,2.3610526315789473,741477454486.63,7414.77,0,0,0,4,0,22,8,3,1,False,False,0,0
2022-03-30,工程咨询服务,36,2,0,94.73684210526315,2.5228947368421055,157685720125.02,1576.86,0,0,0,2,1,23,7,4,1,False,False,0,0
2022-03-30,工程建设,66,5,1,91.66666666666666,2.5120833333333334,1601784010211.17,16017.84,0,0,0,5,1,43,14,7,2,False,False,0,0
2022-03-30,工程机械,27,2,0,93.10344827586206,1.9210344827586208,479705404397.26,4797.05,0,0,0,2,0,20,5,2,0,False,False,0,15
2022-03-30,房地产开发,99,2,1,97.05882352941177,5.374117647058823,1757819602279.68,17578.20,0,0,0,2,1,23,32,29,15,False,False,0,0
2022-03-30,房地产服务,15,2,0,88.23529411764706,5.029411764705882,124955050649.59001,1249.55,0,0,1,1,0,5,4,3,2,False,False,0,15
2022-03-30,教育,10,6,2,55.55555555555556,0.12388888888888887,93703993097.11,937.04,0,1,2,3,2,9,0,1,0,False,False,0,6
2022-03-30,文化传媒,84,22,4,76.36363636363637,1.0525454545454545,952040548499.05,9520.41,0,2,1,18,5,71,9,4,0,False,False,0,0
2022-03-30,旅游酒店,26,5,0,83.87096774193549,1.8225806451612903,579348404826.61,5793.48,0,0,0,5,0,19,4,3,0,False,False,14,0
2022-03-30,有色金属,54,16,2,75.0,1.1994444444444445,1029550142492.99,10295.50,0,0,1,15,2,46,3,3,2,False,False,0,0
2022-03-30,橡胶制品,24,2,1,88.88888888888889,1.8148148148148149,265865947322.98,2658.66,0,0,0,2,1,18,4,2,0,False,False,14,6
2022-03-30,水泥建材,32,0,0,100.0,4.0275,628432988557.3401,6284.33,0,0,0,0,0,13,11,8,0,False,True,-1,15
2022-03-30,汽车整车,19,4,0,82.6086956521739,1.8104347826086957,1685490888466.34,16854.91,0,0,0,4,0,14,2,3,0,False,False,0,22
2022-03-30,汽车服务,14,1,0,93.33333333333333,0.6146666666666666,113253706398.79,1132.54,0,1,0,0,0,13,0,1,0,False,False,14,6
2022-03-30,汽车零部件,166,11,2,92.73743016759776,1.8404469273743016,1393071717315.69,13930.72,0,0,2,9,2,133,21,10,2,False,False,0,0
2022-03-30,消费电子,80,4,1,94.11764705882352,2.0575294117647056,1400932840629.66,14009.33,0,0,1,3,3,60,12,6,0,False,False,0,0
2022-03-30,游戏,24,4,1,82.75862068965517,1.4348275862068964,322654614024.0,3226.55,0,0,0,4,1,20,3,1,0,False,False,0,6
2022-03-30,煤炭行业,6,28,0,17.647058823529413,-1.9526470588235294,1599394051429.25,15993.94,0,4,5,19,1,5,0,0,0,False,False,12,15
2022-03-30,燃气,19,8,4,61.29032258064516,0.3780645161290323,294539505558.7,2945.40,0,0,0,8,4,18,1,0,0,False,False,0,15
2022-03-30,物流行业,39,13,1,73.58490566037736,1.049811320754717,1109768299783.57,11097.68,0,0,0,12,2,33,4,1,1,False,False,0,0
2022-03-30,环保行业,91,12,3,85.84905660377359,1.2195283018867926,623707663582.14,6237.08,0,1,1,10,3,82,7,2,0,False,False,0,0
2022-03-30,玻璃玻纤,17,3,1,80.95238095238095,1.7685714285714287,467010600257.69,4670.11,0,0,0,3,1,11,5,1,0,False,False,0,0
2022-03-30,珠宝首饰,12,4,0,75.0,0.390625,173062707449.86,1730.63,0,0,2,2,1,10,1,0,0,False,False,0,0
2022-03-30,生物制品,33,18,1,63.46153846153846,-0.5073076923076923,1331754917209.1,13317.55,1,2,1,13,1,28,4,1,0,False,False,0,0
2022-03-30,电力行业,65,9,4,83.33333333333334,0.8915384615384616,2665053918819.17,26650.54,0,0,1,8,4,61,4,0,0,False,False,0,0
2022-03-30,电子元件,91,9,0,91.0,2.0391,1542690704237.5999,15426.91,0,0,1,6,4,67,15,6,1,False,False,0,0
2022-03-30,电子化学品,20,1,0,95.23809523809523,1.7942857142857143,212293868664.67,2122.94,0,0,0,1,0,18,1,1,0,False,False,13,0
2022-03-30,电机,18,3,0,85.71428571428571,1.3261904761904764,153923612852.51,1539.24,0,0,0,3,0,15,3,0,0,False,False,14,0
2022-03-30,电池,47,0,0,100.0,4.236170212765957,2916699130749.8604,29166.99,0,0,0,0,0,16,14,16,1,False,True,-1,0
2022-03-30,电源设备,22,2,0,91.66666666666666,2.06,280758131377.36,2807.58,0,0,1,1,0,19,2,0,1,False,False,0,0
2022-03-30,电网设备,110,8,1,92.43697478991596,2.3798319327731092,1092912890449.9299,10929.13,0,0,0,8,2,82,10,15,2,False,False,0,0
2022-03-30,石油行业,8,11,0,42.10526315789473,-0.24157894736842103,1699361629334.52,16993.62,0,0,1,10,0,7,1,0,0,False,False,0,15
2022-03-30,纺织服装,66,26,7,66.66666666666666,0.41777777777777775,574028200954.32,5740.28,0,2,1,23,7,62,4,0,0,False,False,0,0
2022-03-30,综合行业,17,6,0,73.91304347826086,0.8660869565217392,189707675553.03,1897.08,0,1,2,3,0,11,5,1,0,False,False,14,0
2022-03-30,美容护理,24,4,0,85.71428571428571,2.030357142857143,461431985031.36,4614.32,0,1,1,2,1,13,5,4,1,False,False,0,15
2022-03-30,能源金属,9,0,1,90.0,2.534,820199513059.6799,8202.00,0,0,0,0,1,4,5,0,0,False,False,14,2
2022-03-30,航天航空,30,2,2,88.23529411764706,1.2599999999999998,797797431492.29,7977.97,1,0,0,1,2,25,4,1,0,False,False,0,0
2022-03-30,航空机场,13,0,0,100.0,2.379230769230769,762133738531.83,7621.34,0,0,0,0,0,9,3,1,0,False,True,-1,15
2022-03-30,航运港口,24,8,1,72.72727272727273,0.0033333333333333496,923368711830.89,9233.69,0,2,0,5,2,23,1,0,0,False,False,27,15
2022-03-30,船舶制造,9,1,0,90.0,1.1640000000000001,268950085325.06003,2689.50,0,0,0,1,0,9,0,0,0,False,False,12,6
2022-03-30,装修建材,62,4,0,93.93939393939394,4.084242424242424,669995052206.1,6699.95,0,0,1,3,0,25,13,17,7,False,False,0,0
2022-03-30,装修装饰,36,6,2,81.81818181818183,1.7045454545454546,158879278941.74,1588.79,0,1,0,5,2,26,6,3,1,False,False,0,0
2022-03-30,计算机设备,37,5,2,84.0909090909091,1.3970454545454545,843417522276.54,8434.18,0,0,1,4,3,31,4,1,0,False,False,14,0
2022-03-30,证券,48,0,0,100.0,3.43875,2943827941704.58,29438.28,0,0,0,0,0,31,11,4,2,False,True,-1,0
2022-03-30,贵金属,3,7,0,30.0,-0.296,541545522624.71,5415.46,0,0,1,6,0,3,0,0,0,False,False,8,15
2022-03-30,贸易行业,22,12,1,62.857142857142854,1.195142857142857,324408633337.13,3244.09,0,0,3,9,1,15,3,2,2,False,False,0,15
2022-03-30,软件开发,134,19,2,86.45161290322581,1.6814193548387097,1747463767350.71,17474.64,0,0,0,18,5,104,18,10,0,False,False,0,0
2022-03-30,通信服务,28,9,2,71.7948717948718,1.0576923076923077,2137694743935.0298,21376.95,0,0,2,7,3,21,4,2,0,False,False,0,0
2022-03-30,通信设备,84,12,3,84.84848484848484,1.2437373737373736,1041593184140.59,10415.93,0,1,1,9,5,72,7,3,1,False,False,0,0
2022-03-30,通用设备,133,21,3,84.71337579617835,1.700764331210191,926436182540.6901,9264.36,0,2,1,17,4,104,22,3,4,False,False,0,0
2022-03-30,造纸印刷,30,1,1,93.75,1.755,236293571962.28,2362.94,0,0,0,1,1,24,5,1,0,False,False,0,22
2022-03-30,酿酒行业,35,1,1,94.5945945945946,2.8264864864864863,4333443551327.5,43334.44,0,0,0,1,1,20,10,5,0,False,False,20,16
2022-03-30,采掘行业,9,10,1,45.0,-0.347,271737935134.06,2717.38,0,0,1,9,1,9,0,0,0,False,False,14,15
2022-03-30,钢铁行业,43,2,1,93.47826086956522,1.431086956521739,1113826456006.9102,11138.26,0,0,2,0,2,39,1,2,0,False,False,0,15
2022-03-30,铁路公路,21,5,3,72.41379310344827,1.0158620689655173,315002938408.21,3150.03,0,0,0,5,3,18,2,1,0,False,False,0,15
2022-03-30,银行,38,3,1,90.47619047619048,1.3138095238095238,10239381895545.06,102393.82,0,0,0,3,1,34,4,0,0,False,False,0,0
2022-03-30,非金属材料,19,4,0,82.6086956521739,2.266521739130435,479904381634.54,4799.04,1,0,1,2,0,10,5,3,1,False,False,0,16
2022-03-30,风电设备,20,0,0,100.0,3.522,380846470275.21,3808.46,0,0,0,0,0,9,7,3,1,False,True,-1,5
2022-03-30,食品饮料,77,32,2,69.36936936936937,1.1863963963963964,2011205855314.33,20112.06,0,1,2,29,2,53,19,4,1,False,False,0,0
2022-03-31,专业服务,11,14,1,42.30769230769231,0.4769230769230769,218310366914.65,2183.10,0,0,2,11,2,9,0,1,1,False,False,0,0
2022-03-31,专用设备,82,126,6,38.31775700934579,-0.31747663551401867,1540541706022.84,15405.42,1,2,18,102,12,65,10,2,1,False,False,0,0
2022-03-31,中药,41,28,1,58.57142857142858,0.4828571428571428,1129400087857.29,11294.00,0,3,10,13,4,29,3,6,2,False,False,0,0
2022-03-31,互联网服务,83,51,1,61.48148148148148,0.7530370370370371,1531072386858.5,15310.72,0,0,6,44,5,61,8,10,1,False,False,0,0
2022-03-31,交运设备,17,25,1,39.53488372093023,-0.37023255813953493,532725891572.04,5327.26,0,2,2,20,2,14,2,1,0,False,False,0,0
2022-03-31,仪器仪表,25,27,1,47.16981132075472,-0.44754716981132076,233066124784.49,2330.66,0,1,10,16,1,21,2,2,0,False,False,0,0
