日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-18,一带一路,12,2,0,85.71428571428571,1.1614285714285715,1001149418444.25,10011.49,0,0,0,2,1,10,0,1,0,False,False,2,3
2022-03-18,三胎概念,2,0,0,100.0,1.445,151137084000.0,1511.37,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,上海国企改革,4,0,0,100.0,3.4725,270861119091.99,2708.61,0,0,0,0,0,3,0,0,1,False,True,-1,3
2022-03-18,上海自贸区,1,2,0,33.33333333333333,1.4766666666666666,233465916127.20996,2334.66,0,0,1,1,0,0,0,0,1,False,False,1,3
2022-03-18,专精特新,3,2,0,60.0,-0.22199999999999998,353008856632.52,3530.09,0,0,0,2,1,2,0,0,0,False,False,2,11
2022-03-18,世界杯,1,0,0,100.0,0.92,57582893138.04,575.83,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,东数西算（算力）,1,0,0,100.0,0.05,56801186297.64,568.01,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-03-18,中字头股票,10,1,0,90.9090909090909,1.700909090909091,832826495339.62,8328.26,0,0,0,1,0,8,0,2,0,False,False,2,3
2022-03-18,中船系,2,0,0,100.0,1.2149999999999999,170983808726.88,1709.84,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,中芯国际概念,1,3,0,25.0,-0.9675,300257263443.63,3002.57,0,0,0,3,0,1,0,0,0,False,False,2,3
2022-03-18,中韩自贸区,0,1,0,0.0,-2.3,90298889142.0,902.99,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-18,举牌,1,0,0,100.0,3.67,95855071983.0,958.55,0,0,0,0,0,0,1,0,0,False,True,-1,3
2022-03-18,乡村振兴,2,0,0,100.0,1.26,125937934083.6,1259.38,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,云办公,1,2,0,33.33333333333333,-1.32,231461055010.56,2314.61,0,0,1,1,0,1,0,0,0,False,False,1,3
2022-03-18,云计算,4,4,0,50.0,-0.7162499999999999,597248350958.39,5972.48,0,0,1,3,2,2,0,0,0,False,False,2,3
2022-03-18,互联网医疗,3,1,0,75.0,2.5125,309562998831.64,3095.63,0,0,0,1,1,1,0,0,1,False,False,1,3
2022-03-18,互联网金融,3,4,0,42.857142857142854,0.04000000000000004,486671793995.79,4866.72,0,0,0,3,2,1,1,0,0,False,False,2,3
2022-03-18,人工智能,3,6,0,33.33333333333333,-0.61,582200154296.0,5822.00,0,0,0,6,1,2,0,0,0,False,False,2,3
2022-03-18,人民币贬值受益,1,3,0,25.0,-1.1175000000000002,326170223363.62,3261.70,0,0,0,3,0,1,0,0,0,False,False,1,3
2022-03-18,人脸识别,0,1,0,0.0,-0.42,50684123150.700005,506.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,人造肉,0,1,0,0.0,-0.31,89734725416.7,897.35,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,仿制药一致性评价,1,0,0,100.0,9.98,83139998999.36,831.40,0,0,0,0,0,0,0,0,1,False,True,-1,3
2022-03-18,传感器,3,0,0,100.0,1.67,225730988728.62,2257.31,0,0,0,0,0,2,1,0,0,False,True,-1,3
2022-03-18,体育产业,2,1,0,66.66666666666666,1.1833333333333333,228142296406.09,2281.42,0,0,0,1,0,1,1,0,0,False,False,1,3
2022-03-18,俄乌冲突概念,1,0,0,100.0,1.88,64655071600.0,646.55,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,信创,2,2,0,50.0,-0.98,327116821012.24,3271.17,0,0,1,1,1,1,0,0,0,False,False,1,3
2022-03-18,信托概念,1,0,0,100.0,1.8,64348182512.11,643.48,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,债转股(AMC概念),1,0,0,100.0,0.73,64656207731.8,646.56,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,健康中国,3,0,0,100.0,4.883333333333334,223231988423.36,2232.32,0,0,0,0,0,1,1,0,1,False,True,-1,3
2022-03-18,储能,6,6,0,50.0,-0.3216666666666666,840809291976.99,8408.09,0,0,1,5,1,3,2,0,0,False,False,2,0
2022-03-18,元宇宙,3,0,0,100.0,1.383333333333333,176443514695.59,1764.44,0,0,0,0,0,2,1,0,0,False,True,-1,3
2022-03-18,充电桩,4,5,0,44.44444444444444,-0.4388888888888889,598111162377.8,5981.11,0,0,0,5,1,3,0,0,0,False,False,2,3
2022-03-18,先进封装（Chiplet）,2,0,0,100.0,2.02,163910632353.47998,1639.11,0,0,0,0,0,1,1,0,0,False,True,-1,3
2022-03-18,光伏建筑一体化,0,3,0,0.0,-1.5266666666666666,211513546880.52002,2115.14,0,0,0,3,0,0,0,0,0,True,False,2,-1
2022-03-18,光伏概念,7,10,0,41.17647058823529,-0.976470588235294,1292725210745.41,12927.25,0,1,2,7,2,4,1,0,0,False,False,2,0
2022-03-18,免税店,1,0,0,100.0,3.02,57622295087.399994,576.22,0,0,0,0,0,0,1,0,0,False,True,-1,3
2022-03-18,共同富裕示范区,0,1,0,0.0,-2.65,61793059356.0,617.93,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-18,共封装光学（CPO）,1,1,0,50.0,-0.975,120350308817.88,1203.50,0,0,0,1,1,0,0,0,0,False,False,2,3
2022-03-18,养老概念,3,0,0,100.0,1.7333333333333334,165303910748.76,1653.04,0,0,0,0,0,2,1,0,0,False,True,-1,3
2022-03-18,养鸡,1,0,0,100.0,2.36,68937070850.55,689.37,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,军工,6,3,0,66.66666666666666,-0.12666666666666662,609415780130.72,6094.16,0,0,0,3,0,6,0,0,0,False,False,2,3
2022-03-18,军民融合,3,2,0,60.0,-0.05599999999999996,353807742689.5,3538.08,0,0,0,2,0,3,0,0,0,False,False,2,3
2022-03-18,农村电商,3,0,0,100.0,1.0,181687608809.8,1816.88,0,0,0,0,0,3,0,0,0,False,True,-1,3
2022-03-18,冰雪产业,1,0,0,100.0,3.15,53721750143.25,537.22,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-03-18,冷链物流,2,1,0,66.66666666666666,0.6966666666666667,189772245333.33002,1897.72,0,0,0,1,0,2,0,0,0,False,False,1,3
2022-03-18,分拆上市意愿,4,2,0,66.66666666666666,0.8383333333333333,408262686292.33997,4082.63,0,0,0,2,0,3,1,0,0,False,False,0,3
2022-03-18,创投,1,1,0,50.0,0.505,126765927992.17,1267.66,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-03-18,创新药,4,2,0,66.66666666666666,2.0933333333333333,412552052877.62,4125.52,0,0,0,2,0,3,0,0,1,False,False,8,3
2022-03-18,动力电池回收,3,1,0,75.0,0.9375,276855067294.29004,2768.55,0,0,0,1,0,3,0,0,0,False,False,2,4
2022-03-18,化肥,1,0,0,100.0,0.36,52533661826.520004,525.34,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-18,区块链,2,2,0,50.0,-0.034999999999999976,322966598714.7,3229.67,0,0,0,2,1,1,0,0,0,False,False,2,3
2022-03-18,医疗器械概念,3,2,0,60.0,2.494,386884006843.04004,3868.84,0,0,0,2,0,2,0,0,1,False,False,1,3
2022-03-18,医美概念,2,2,0,50.0,0.26249999999999996,275377163758.5,2753.77,0,0,0,2,0,2,0,0,0,False,False,1,3
2022-03-18,医药电商,2,1,0,66.66666666666666,3.4766666666666666,192497061958.28,1924.97,0,0,0,1,0,1,0,0,1,False,False,1,3
2022-03-18,华为概念,8,6,0,57.14285714285714,-0.1571428571428572,950106824401.07,9501.07,0,0,0,6,0,7,1,0,0,False,False,2,11
2022-03-18,华为汽车,3,0,0,100.0,0.9066666666666667,198270014016.47998,1982.70,0,0,0,0,0,3,0,0,0,False,True,-1,3
2022-03-18,参股保险,4,0,0,100.0,3.3049999999999997,304446321994.43005,3044.46,0,0,0,0,1,2,0,0,1,False,True,-1,3
2022-03-18,参股券商,5,0,0,100.0,1.766,332996732328.01,3329.97,0,0,0,0,0,5,0,0,0,False,True,-1,3
2022-03-18,参股新三板,4,1,0,80.0,0.04399999999999999,357409007574.78,3574.09,0,0,0,1,2,2,0,0,0,False,False,2,3
2022-03-18,参股银行,6,1,0,85.71428571428571,1.47,476169542210.37,4761.70,0,0,0,1,0,5,1,0,0,False,False,2,3
2022-03-18,口罩,2,0,0,100.0,0.845,112927233826.98,1129.27,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,可燃冰,2,0,0,100.0,1.9049999999999998,141498487086.25,1414.98,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,可降解塑料,0,1,0,0.0,-2.44,65000522050.799995,650.01,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,同花顺漂亮100,5,8,0,38.46153846153847,-0.916923076923077,1093589298915.5,10935.89,0,1,2,5,1,4,0,0,0,False,False,1,3
2022-03-18,啤酒概念,1,0,0,100.0,0.92,57582893138.04,575.83,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,固废处理,1,0,0,100.0,0.73,64656207731.8,646.56,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,固态电池,7,4,0,63.63636363636363,0.41363636363636364,746950954256.24,7469.51,0,0,2,2,0,6,1,0,0,False,False,2,4
2022-03-18,国产操作系统,2,1,0,66.66666666666666,0.3233333333333333,212556896784.09998,2125.57,0,0,0,1,1,1,0,0,0,False,False,1,3
2022-03-18,国产航母,3,1,0,75.0,-0.0050000000000000044,318702859673.2,3187.03,0,0,0,1,0,3,0,0,0,False,False,2,3
2022-03-18,国产软件,2,5,0,28.57142857142857,-1.1485714285714284,547468241733.65,5474.68,0,0,2,3,1,1,0,0,0,False,False,2,3
2022-03-18,国企改革,34,9,0,79.06976744186046,1.2583720930232558,3058699162477.5,30586.99,0,0,1,8,0,27,3,3,1,False,False,0,0
2022-03-18,国家大基金持股,4,2,0,66.66666666666666,0.5133333333333333,422112017674.01,4221.12,0,0,0,2,0,3,1,0,0,False,False,2,3
2022-03-18,国家大基金持股 ,4,2,0,66.66666666666666,0.5133333333333333,422112017674.01,4221.12,0,0,0,2,0,3,1,0,0,False,False,2,3
2022-03-18,国资云,1,0,0,100.0,0.05,56801186297.64,568.01,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-03-18,地下管网,1,0,0,100.0,1.8,64348182512.11,643.48,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,培育钻石,0,1,0,0.0,-1.88,78719273475.15,787.19,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,大数据,4,3,0,57.14285714285714,-0.4014285714285714,475217749234.39,4752.18,0,0,1,2,2,2,0,0,0,False,False,2,3
2022-03-18,大飞机,2,1,0,66.66666666666666,-0.5733333333333333,212375258678.12,2123.75,0,0,0,1,0,2,0,0,0,False,False,2,3
2022-03-18,天然气,5,0,0,100.0,2.532,310376579825.95,3103.77,0,0,0,0,0,3,2,0,0,False,True,-1,3
2022-03-18,央企国企改革,16,5,0,76.19047619047619,1.0366666666666666,1553199212126.97,15531.99,0,0,1,4,0,12,2,2,0,False,False,2,0
2022-03-18,宁德时代概念,2,4,0,33.33333333333333,-0.8166666666666668,439524692776.39,4395.25,0,0,2,2,0,1,1,0,0,False,False,2,4
2022-03-18,安防,1,2,0,33.33333333333333,-0.02333333333333328,182425782427.28,1824.26,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-03-18,宠物经济,1,0,0,100.0,1.1,96314118316.78,963.14,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-03-18,室外经济,1,0,0,100.0,2.2,66793619892.63,667.94,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,家用电器,1,3,0,25.0,-1.6175,265713450360.35,2657.13,0,0,0,3,0,1,0,0,0,False,False,2,4
2022-03-18,富士康概念,0,2,0,0.0,-2.015,124121176495.12,1241.21,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-03-18,小米概念,5,2,0,71.42857142857143,0.47571428571428565,440961105965.12,4409.61,0,0,0,2,0,4,1,0,0,False,False,1,3
2022-03-18,小金属概念,6,2,0,75.0,1.15375,553763256517.48,5537.63,0,0,0,2,0,6,0,0,0,False,False,0,4
2022-03-18,工业4.0,7,4,0,63.63636363636363,-0.3309090909090909,799361392676.7,7993.61,0,0,1,3,2,5,0,0,0,False,False,2,4
2022-03-18,工业互联网,6,2,0,75.0,-0.01500000000000002,592387390508.74,5923.87,0,0,1,1,1,4,1,0,0,False,False,2,3
2022-03-18,工业母机,2,0,0,100.0,0.37,131320422623.92001,1313.20,0,0,0,0,1,1,0,0,0,False,True,-1,3
2022-03-18,年报预增,17,8,0,68.0,-0.068,1706026025228.54,17060.26,0,1,0,7,2,14,0,1,0,False,False,0,0
2022-03-18,幽门螺杆菌概念,1,0,0,100.0,0.72,51106877451.84,511.07,0,0,0,0,0,1,0,0,0,False,True,-1,0
2022-03-18,恒大概念,1,2,0,33.33333333333333,-2.5,205869459944.27,2058.69,0,1,0,1,0,1,0,0,0,False,False,1,3
2022-03-18,成飞概念,0,1,0,0.0,-2.55,66992954085.899994,669.93,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,抽水蓄能,2,0,0,100.0,2.1550000000000002,112902589234.6,1129.03,0,0,0,0,0,1,1,0,0,False,True,-1,3
2022-03-18,摘帽,1,0,0,100.0,1.09,80381076515.1,803.81,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,数字孪生,0,1,0,0.0,-0.96,58020545049.4,580.21,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,数字经济,1,1,0,50.0,0.03,106433797876.9,1064.34,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-03-18,数据中心,0,3,0,0.0,-2.106666666666667,213440213269.49,2134.40,0,0,1,2,0,0,0,0,0,True,False,2,-1
2022-03-18,数据安全,1,0,0,100.0,1.29,72739797345.45999,727.40,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,文化传媒,2,1,0,66.66666666666666,0.3266666666666667,221304206841.34998,2213.04,0,0,0,1,0,2,0,0,0,False,False,1,3
2022-03-18,新冠治疗,3,0,0,100.0,7.376666666666666,226408879389.7,2264.09,0,0,0,0,0,1,0,0,2,False,True,-1,3
2022-03-18,新冠特效药,2,0,0,100.0,10.705,175302001937.86,1753.02,0,0,0,0,0,0,0,0,2,False,True,-1,3
2022-03-18,新型城镇化,1,0,0,100.0,3.15,53721750143.25,537.22,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-03-18,新型烟草,2,0,0,100.0,1.9899999999999998,119794348588.42,1197.94,0,0,0,0,0,1,1,0,0,False,True,-1,3
2022-03-18,新材料概念,3,2,0,60.0,0.732,308649106560.36,3086.49,0,0,0,2,0,2,0,1,0,False,False,2,3
2022-03-18,新疆振兴,2,0,0,100.0,0.32,138241649602.80002,1382.42,0,0,0,0,1,1,0,0,0,False,True,-1,3
2022-03-18,新能源汽车,11,7,0,61.111111111111114,0.3722222222222222,1196983970636.17,11969.84,0,0,1,6,0,9,2,0,0,False,False,2,4
2022-03-18,新零售,0,1,0,0.0,-0.09,58993474799.99999,589.93,0,0,0,0,1,0,0,0,0,True,False,1,-1
2022-03-18,无人机,0,2,0,0.0,-0.6799999999999999,109685985081.82,1096.86,0,0,0,2,0,0,0,0,0,True,False,1,-1
2022-03-18,无人驾驶,2,3,0,40.0,-0.15999999999999992,311566549447.77,3115.67,0,0,0,3,0,2,0,0,0,False,False,2,11
2022-03-18,无线充电,1,0,0,100.0,3.01,57973992213.28,579.74,0,0,0,0,0,0,1,0,0,False,True,-1,4
2022-03-18,无线耳机,2,1,0,66.66666666666666,0.5799999999999998,193653526653.53998,1936.54,0,0,0,1,0,1,1,0,0,False,False,1,3
2022-03-18,智慧城市,1,2,0,33.33333333333333,-0.029999999999999954,181444465545.56,1814.44,0,0,0,2,0,1,0,0,0,False,False,1,3
2022-03-18,智能交通,2,1,0,66.66666666666666,0.12,172141517180.14,1721.42,0,0,0,1,1,1,0,0,0,False,False,2,3
2022-03-18,智能制造,2,0,0,100.0,0.385,152002031847.64,1520.02,0,0,0,0,1,1,0,0,0,False,True,-1,3
2022-03-18,智能医疗,1,0,0,100.0,0.04,87345824115.84001,873.46,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-03-18,智能家居,1,4,0,20.0,-1.056,307800818419.04,3078.01,0,0,0,4,0,1,0,0,0,False,False,1,3
2022-03-18,智能物流,2,2,0,50.0,0.039999999999999994,263029618902.82,2630.30,0,0,1,1,0,1,1,0,0,False,False,2,3
2022-03-18,智能电网,2,1,0,66.66666666666666,-0.37666666666666654,234932302158.26,2349.32,0,0,0,1,1,1,0,0,0,False,False,2,3
2022-03-18,智能穿戴,3,1,0,75.0,0.41,274842571059.78998,2748.43,0,0,0,1,0,3,0,0,0,False,False,2,3
2022-03-18,期货概念,1,2,0,33.33333333333333,-0.44,208253943639.66998,2082.54,0,0,0,1,1,1,0,0,0,False,False,2,3
2022-03-18,机器人概念,5,4,0,55.55555555555556,0.19444444444444442,558386345745.81,5583.86,0,0,0,4,1,3,1,0,0,False,False,2,3
2022-03-18,机器视觉,0,1,0,0.0,-0.42,50684123150.700005,506.84,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,杭州亚运会,0,2,0,0.0,-0.255,109677597950.7,1096.78,0,0,0,1,1,0,0,0,0,True,False,1,-1
2022-03-18,柔性屏,1,0,0,100.0,0.41,83310831042.16,833.11,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,柔性直流输电,2,1,0,66.66666666666666,-0.5633333333333334,240636799310.52002,2406.37,0,0,0,1,1,1,0,0,0,False,False,2,1
2022-03-18,标普道琼斯A股,60,28,0,68.18181818181817,0.884090909090909,6158700876711.53,61587.01,0,1,2,24,5,45,5,4,2,False,False,0,0
2022-03-18,核电,1,1,0,50.0,-0.605,116260666000.72,1162.61,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-03-18,比亚迪概念,6,3,0,66.66666666666666,0.26333333333333336,612909831457.46,6129.10,0,0,1,2,0,5,1,0,0,False,False,2,3
2022-03-18,毫米波雷达,2,1,0,66.66666666666666,0.45,197454400247.91998,1974.54,0,0,0,1,0,2,0,0,0,False,False,2,3
2022-03-18,氟化工概念,0,1,0,0.0,-0.88,63085713499.799995,630.86,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,氢能源,6,2,0,75.0,1.17,527426206591.26,5274.26,0,0,1,1,0,4,2,0,0,False,False,2,3
2022-03-18,污水处理,3,0,0,100.0,4.006666666666667,192041625171.22,1920.42,0,0,0,0,0,1,1,1,0,False,True,-1,3
2022-03-18,汽车热管理,2,1,0,66.66666666666666,0.04999999999999999,192536050333.97,1925.36,0,0,0,1,0,2,0,0,0,False,False,1,4
2022-03-18,汽车电子,4,6,0,40.0,-0.317,646639848880.37,6466.40,0,0,0,6,0,3,1,0,0,False,False,2,11
2022-03-18,汽车芯片,3,1,0,75.0,0.5800000000000001,296202817946.08,2962.03,0,0,0,1,0,2,1,0,0,False,False,2,3
2022-03-18,沪股通,53,30,0,63.85542168674698,0.9436144578313254,5910561342331.43,59105.61,0,1,3,24,5,38,5,4,3,False,False,0,0
2022-03-18,流感,4,1,0,80.0,4.651999999999999,354028391357.4,3540.28,0,0,0,1,0,2,0,0,2,False,False,1,3
2022-03-18,海南自贸区,1,0,0,100.0,1.09,80381076515.1,803.81,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,海工装备,4,1,0,80.0,0.8480000000000001,376031418333.37,3760.31,0,0,0,1,0,4,0,0,0,False,False,2,3
2022-03-18,消费电子概念,2,4,0,33.33333333333333,-0.25166666666666676,389499472289.64,3894.99,0,0,0,4,0,1,1,0,0,False,False,1,3
2022-03-18,深圳国企改革,1,0,0,100.0,0.3,95643672301.15,956.44,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-18,深股通,34,21,0,61.81818181818181,0.5041818181818182,3821916854965.56,38219.17,0,0,3,18,1,27,3,2,1,False,False,0,0
2022-03-18,煤化工,4,0,0,100.0,3.7,274131688746.77,2741.32,0,0,0,0,0,1,1,2,0,False,True,-1,3
2022-03-18,煤炭概念,4,0,0,100.0,3.68,288845380329.33997,2888.45,0,0,0,0,1,0,1,2,0,False,True,-1,3
2022-03-18,熊去氧胆酸,1,0,0,100.0,9.98,83139998999.36,831.40,0,0,0,0,0,0,0,0,1,False,True,-1,3
2022-03-18,燃料电池,4,2,0,66.66666666666666,0.13499999999999998,391089179597.15,3910.89,0,0,1,1,0,3,1,0,0,False,False,2,3
2022-03-18,物业管理,1,0,0,100.0,9.97,62256107457.88,622.56,0,0,0,0,0,0,0,1,0,False,True,-1,3
2022-03-18,物联网,6,1,0,85.71428571428571,0.5728571428571428,432986594959.35,4329.87,0,0,0,1,1,5,0,0,0,False,False,2,3
2022-03-18,特斯拉,4,6,0,40.0,-1.18,745120509645.89,7451.21,0,1,1,4,0,4,0,0,0,False,False,2,4
2022-03-18,特色小镇,2,0,0,100.0,3.085,111344045230.65,1113.44,0,0,0,0,0,0,2,0,0,False,True,-1,3
2022-03-18,特钢概念,1,1,0,50.0,-0.5549999999999999,143715023568.66998,1437.15,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-03-18,特高压,2,1,0,66.66666666666666,-0.5633333333333334,240636799310.52002,2406.37,0,0,0,1,1,1,0,0,0,False,False,2,1
2022-03-18,独角兽概念,4,1,0,80.0,0.8160000000000001,287931417319.79,2879.31,0,0,0,1,0,3,1,0,0,False,False,2,3
2022-03-18,猪肉,2,1,0,66.66666666666666,1.05,254985914584.03,2549.86,0,0,0,1,0,2,0,0,0,False,False,1,3
2022-03-18,生态农业,1,0,0,100.0,1.1,96314118316.78,963.14,0,0,0,0,0,1,0,0,0,False,True,-1,2
2022-03-18,生物医药,3,2,0,60.0,6.388,396143392425.74,3961.43,0,0,0,2,0,0,0,0,3,False,False,1,3
2022-03-18,生物疫苗,5,1,0,83.33333333333334,6.671666666666667,460012988318.23,4600.13,0,0,0,1,0,1,0,2,2,False,False,7,9
2022-03-18,电子商务,3,7,0,30.0,-0.857,639274254991.17,6392.74,0,0,0,7,1,2,0,0,0,False,False,2,4
2022-03-18,电子竞技,0,1,0,0.0,-0.47,91563546262.84,915.64,0,0,0,1,0,0,0,0,0,True,False,1,-1
2022-03-18,白酒概念,1,3,0,25.0,-0.27499999999999997,267867037003.0,2678.67,0,0,0,3,0,1,0,0,0,False,False,2,4
2022-03-18,百度概念,2,0,0,100.0,1.27,137620228752.63,1376.20,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,盐湖提锂,2,0,0,100.0,1.6849999999999998,110507654039.8,1105.08,0,0,0,0,0,1,1,0,0,False,True,-1,3
2022-03-18,石墨烯,3,2,0,60.0,0.8719999999999999,328307285665.33,3283.07,0,0,0,2,0,2,1,0,0,False,False,2,3
2022-03-18,石墨电极,1,0,0,100.0,1.46,56574738209.520004,565.75,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,硅能源,3,0,0,100.0,0.15666666666666665,230248767420.24002,2302.49,0,0,0,0,2,1,0,0,0,False,True,-1,3
2022-03-18,碳中和,2,0,0,100.0,2.015,129901781138.85999,1299.02,0,0,0,0,0,2,0,0,0,False,True,-1,3
2022-03-18,碳交易,1,0,0,100.0,2.23,65553598626.74999,655.54,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,碳纤维,1,0,0,100.0,0.05,80273721485.96,802.74,0,0,0,0,1,0,0,0,0,False,True,-1,1
2022-03-18,禽流感,3,0,0,100.0,6.376666666666666,229173256652.75,2291.73,0,0,0,0,0,1,0,1,1,False,True,-1,3
2022-03-18,移动支付,1,0,0,100.0,0.04,87345824115.84001,873.46,0,0,0,0,1,0,0,0,0,False,True,-1,3
2022-03-18,稀缺资源,1,1,0,50.0,0.925,152166310721.25,1521.66,0,0,0,1,0,1,0,0,0,False,False,1,3
2022-03-18,空气能热泵,1,0,0,100.0,0.18,60649785263.85,606.50,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,第三代半导体,4,2,0,66.66666666666666,0.24500000000000008,477319674253.55,4773.20,0,0,0,2,0,3,1,0,0,False,False,2,4
2022-03-18,粤港澳大湾区,1,1,0,50.0,0.9199999999999999,135836890286.25,1358.37,0,0,0,0,1,1,0,0,0,False,False,1,3
2022-03-18,细胞免疫治疗,1,0,0,100.0,1.26,58710382889.6,587.10,0,0,0,0,0,1,0,0,0,False,True,-1,1
2022-03-18,统一大市场,1,0,0,100.0,3.82,62632078509.0,626.32,0,0,0,0,0,0,1,0,0,False,True,-1,1
2022-03-18,绿色电力,5,2,0,71.42857142857143,0.4014285714285715,468591049370.71,4685.91,0,0,0,2,1,3,1,0,0,False,False,2,3
2022-03-18,网络安全,3,0,0,100.0,0.7866666666666667,180066894425.5,1800.67,0,0,0,0,1,2,0,0,0,False,True,-1,3
2022-03-18,网络游戏,1,0,0,100.0,1.29,72739797345.45999,727.40,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,网络直播,1,1,0,50.0,0.035,115994338033.04999,1159.94,0,0,0,0,1,1,0,0,0,False,False,1,3
2022-03-18,肝炎概念,1,1,0,50.0,4.08,153176565708.63,1531.77,0,0,0,1,0,0,0,1,0,False,False,1,3
2022-03-18,股权转让,1,0,0,100.0,1.12,64359691530.3,643.60,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,腾讯概念,0,2,0,0.0,-1.945,140178756510.5,1401.79,0,0,1,1,0,0,0,0,0,True,False,1,-1
2022-03-18,自由贸易港,1,0,0,100.0,1.81,76455746408.07,764.56,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,航空发动机,1,1,0,50.0,-0.9099999999999999,131649161817.7,1316.49,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-03-18,航运概念,1,0,0,100.0,1.93,76843415486.25,768.43,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,节能照明,1,1,0,50.0,-0.375,163841509045.75,1638.42,0,0,0,1,0,1,0,0,0,False,False,2,3
2022-03-18,芯片概念,7,8,0,46.666666666666664,-0.38600000000000007,1014593647371.28,10145.94,0,0,0,8,1,5,1,0,0,False,False,2,4
2022-03-18,苹果概念,2,3,0,40.0,-0.16800000000000015,306333270563.6,3063.33,0,0,0,3,0,1,1,0,0,False,False,2,3
2022-03-18,虚拟数字人,1,0,0,100.0,0.16,57000863233.049995,570.01,0,0,0,0,0,1,0,0,0,False,True,-1,3
2022-03-18,虚拟现实,4,3,0,57.14285714285714,0.15714285714285706,447067089559.51,4470.67,0,0,0,3,0,3,1,0,0,False,False,2,3
2022-03-18,蚂蚁金服概念,1,1,0,50.0,1.165,145592593352.0,1455.93,0,0,0,1,0,0,1,0,0,False,False,1,3
2022-03-18,融资融券,87,52,0,62.589928057553955,0.7643165467625899,9824380814218.34,98243.81,0,1,6,43,6,65,8,6,4,False,False,0,0
2022-03-18,装配式建筑,2,0,0,100.0,6.465,139293494880.44,1392.93,0,0,0,0,0,1,0,0,1,False,True,-1,3
2022-03-18,证金持股,24,11,0,68.57142857142857,1.4305714285714286,2546779768273.54,25467.80,0,1,0,9,2,18,1,2,2,False,False,0,3
2022-03-18,超导概念,0,1,0,0.0,-2.0,63549122520.240005,635.49,0,0,0,1,0,0,0,0,0,True,False,2,-1
2022-03-18,超清视频,2,3,0,40.0,-0.6559999999999999,311341391260.51,3113.41,0,0,0,3,0,2,0,0,0,False,False,1,3
