日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2022-03-21,农药兽药,27,4,0,87.09677419354838,1.7148387096774191,136461283906.90001,1364.61,0,0,1,3,0,19,6,1,1,False,False,0,0
2022-03-21,包装材料,17,6,1,70.83333333333334,1.2920833333333335,110049741944.84,1100.50,0,0,0,6,1,13,3,1,0,False,False,0,0
2022-03-21,化学制品,72,23,3,73.46938775510205,1.448265306122449,427164618984.53,4271.65,0,0,0,22,5,56,8,3,4,False,False,0,0
2022-03-21,化学制药,68,8,0,89.47368421052632,2.7205263157894737,423643612397.35,4236.44,0,0,1,7,1,39,13,13,2,False,False,0,0
2022-03-21,化学原料,29,6,0,82.85714285714286,1.8534285714285716,174668496078.13,1746.68,0,0,0,6,0,20,5,4,0,False,False,0,0
2022-03-21,化纤行业,12,2,0,85.71428571428571,1.2014285714285715,56644808191.89,566.45,0,0,0,1,1,10,1,1,0,False,False,3,6
2022-03-21,化肥行业,11,1,0,91.66666666666666,4.175,76073841725.37,760.74,0,0,0,1,0,3,5,2,1,False,False,5,7
2022-03-21,医疗器械,41,13,1,74.54545454545455,1.5187272727272727,268057106267.14,2680.57,0,0,0,13,2,30,5,4,1,False,False,0,0
2022-03-21,医疗服务,16,4,0,80.0,3.018,107342383160.77,1073.42,0,0,0,4,0,6,8,0,2,False,False,0,0
2022-03-21,医药商业,16,0,0,100.0,4.7318750000000005,73038782126.23,730.39,0,0,0,0,0,5,6,3,2,False,True,-1,13
2022-03-21,半导体,25,3,1,86.20689655172413,1.7082758620689655,148961255641.06,1489.61,0,0,0,2,2,20,3,1,1,False,False,0,6
2022-03-21,商业百货,44,4,3,86.27450980392157,1.618235294117647,221653701414.73,2216.54,0,0,0,4,4,34,5,4,0,False,False,0,0
2022-03-21,塑料制品,54,12,0,81.81818181818183,1.411060606060606,269710100705.78,2697.10,0,0,1,10,1,46,2,6,0,False,False,0,0
2022-03-21,多元金融,5,6,0,45.45454545454545,0.9645454545454547,60494127247.97,604.94,0,0,1,4,1,3,1,0,1,False,False,5,6
2022-03-21,家用轻工,12,7,1,60.0,1.6809999999999998,79747212282.06,797.47,0,0,0,7,1,6,2,4,0,False,False,0,0
2022-03-21,家电行业,45,12,3,75.0,2.604833333333333,260871292498.32,2608.71,0,0,0,11,5,37,4,1,1,False,False,0,0
2022-03-21,小金属,13,5,0,72.22222222222221,1.2727777777777778,105085631930.61,1050.86,0,0,0,5,0,9,4,0,0,False,False,0,0
2022-03-21,工程咨询服务,20,16,2,52.63157894736842,0.6139473684210527,165023698445.81,1650.24,0,1,1,13,3,13,5,2,0,False,False,0,0
2022-03-21,工程建设,38,7,0,84.44444444444444,2.4788888888888887,208014635144.8,2080.15,0,0,1,6,0,26,6,4,2,False,False,0,0
2022-03-21,工程机械,16,4,0,80.0,1.2975,96477099658.67,964.77,0,0,1,3,0,13,2,0,1,False,False,0,6
2022-03-21,房地产开发,55,1,4,91.66666666666666,3.4641666666666664,275573580009.76,2755.74,0,0,0,1,4,26,14,12,3,False,False,3,0
2022-03-21,房地产服务,11,3,1,73.33333333333333,0.7520000000000001,76182069278.42,761.82,0,0,0,3,1,10,1,0,0,False,False,0,6
2022-03-21,教育,7,9,1,41.17647058823529,0.03,60312029706.65,603.12,0,0,0,9,1,6,1,0,0,False,False,0,0
2022-03-21,文化传媒,50,28,9,57.47126436781609,0.7179310344827586,443194650235.33,4431.95,0,0,0,28,9,42,5,3,0,False,False,5,0
2022-03-21,旅游酒店,23,4,0,85.18518518518519,2.2796296296296297,119773284674.5,1197.73,0,0,0,4,0,16,3,2,2,False,False,5,0
2022-03-21,有色金属,28,13,2,65.11627906976744,0.5918604651162791,222951634798.99,2229.52,0,0,2,11,5,21,2,2,0,False,False,0,6
2022-03-21,橡胶制品,12,4,3,63.1578947368421,0.7384210526315789,86335812943.21,863.36,0,0,0,3,5,9,2,0,0,False,False,5,6
2022-03-21,水泥建材,14,5,2,66.66666666666666,2.132857142857143,105738424065.09,1057.38,0,0,0,5,2,6,5,3,0,False,False,3,6
2022-03-21,汽车整车,6,0,0,100.0,2.42,23737940586.47,237.38,0,0,0,0,0,5,0,0,1,False,True,-1,6
2022-03-21,汽车服务,5,4,0,55.55555555555556,0.3422222222222222,29087158757.04,290.87,0,0,0,4,0,5,0,0,0,False,False,5,6
2022-03-21,汽车零部件,129,17,2,87.16216216216216,1.6120945945945946,613140452924.34,6131.40,0,1,1,13,5,102,17,8,1,False,False,0,0
2022-03-21,消费电子,48,16,1,73.84615384615385,0.9435384615384615,304499365361.45,3044.99,0,0,1,14,3,41,3,2,1,False,False,0,0
2022-03-21,游戏,12,6,2,60.0,0.587,105220037103.56,1052.20,0,0,0,6,3,10,0,1,0,False,False,5,6
2022-03-21,煤炭行业,7,3,1,63.63636363636363,0.6818181818181818,61871896921.75,618.72,0,0,0,3,1,5,2,0,0,False,False,3,6
2022-03-21,燃气,18,6,1,72.0,0.7432,123408243805.91,1234.08,0,0,0,6,1,17,1,0,0,False,False,3,6
2022-03-21,物流行业,16,12,2,53.333333333333336,0.906,124668073215.23001,1246.68,0,0,1,10,3,12,0,2,2,False,False,0,6
2022-03-21,环保行业,76,11,4,83.51648351648352,1.8429670329670331,353876204409.35,3538.76,0,0,0,10,5,63,4,6,3,False,False,0,0
2022-03-21,玻璃玻纤,6,6,0,50.0,1.8499999999999999,74210288719.0,742.10,0,0,0,6,0,3,0,2,1,False,False,0,14
2022-03-21,珠宝首饰,7,4,0,63.63636363636363,1.4700000000000002,44531533200.47,445.32,0,0,0,4,0,5,1,1,0,False,False,0,0
2022-03-21,生物制品,16,4,0,80.0,2.3615000000000004,108230794936.13,1082.31,0,0,0,4,0,11,3,1,1,False,False,0,0
2022-03-21,电力行业,17,10,3,56.666666666666664,0.5419999999999999,145646163120.84,1456.46,0,0,0,10,3,15,2,0,0,False,False,3,0
2022-03-21,电子元件,49,11,1,80.32786885245902,0.9562295081967213,275095908975.77997,2750.96,0,0,1,10,1,44,3,2,0,False,False,0,0
2022-03-21,电子化学品,9,3,0,75.0,0.995,67969881083.53,679.70,0,0,0,3,0,8,0,1,0,False,False,4,0
2022-03-21,电机,11,5,0,68.75,1.103125,63508925504.71,635.09,0,0,0,4,1,8,3,0,0,False,False,5,7
2022-03-21,电池,12,2,0,85.71428571428571,3.080714285714286,58757378972.23,587.57,0,0,0,2,0,6,3,1,2,False,False,0,6
2022-03-21,电源设备,10,4,0,71.42857142857143,1.4485714285714286,61342545349.32,613.43,0,0,0,4,0,6,4,0,0,False,False,5,6
2022-03-21,电网设备,73,22,5,73.0,1.1581000000000001,440569599523.8,4405.70,0,0,1,21,5,60,8,5,0,False,False,0,0
2022-03-21,石油行业,8,3,1,66.66666666666666,0.455,40332288129.49,403.32,0,0,0,3,1,8,0,0,0,False,False,0,6
2022-03-21,纺织服装,62,18,6,72.09302325581395,1.2554651162790698,308223537470.39,3082.24,0,0,0,17,8,50,5,3,3,False,False,0,0
2022-03-21,综合行业,14,4,1,73.68421052631578,2.7557894736842106,93250309132.31,932.50,0,0,0,4,1,8,2,2,2,False,False,5,0
2022-03-21,美容护理,15,3,2,75.0,1.6759999999999997,88859950628.13,888.60,0,0,0,3,2,9,5,1,0,False,False,0,6
2022-03-21,航天航空,15,3,0,83.33333333333334,1.1038888888888887,90473073934.77,904.73,0,0,0,3,0,14,0,0,1,False,False,4,12
2022-03-21,航空机场,1,0,1,50.0,1.035,10095750646.67,100.96,0,0,0,0,1,1,0,0,0,False,False,3,6
2022-03-21,航运港口,8,5,2,53.333333333333336,0.7493333333333333,88687728143.09,886.88,0,0,0,5,2,5,3,0,0,False,False,18,6
2022-03-21,船舶制造,4,2,0,66.66666666666666,0.835,42614618538.16,426.15,0,0,0,2,0,4,0,0,0,False,False,3,6
2022-03-21,装修建材,41,13,1,74.54545454545455,1.6447272727272726,241182779419.52,2411.83,0,0,2,11,2,31,2,4,3,False,False,0,0
2022-03-21,装修装饰,33,9,1,76.74418604651163,2.023720930232558,148788737978.46,1487.89,0,0,1,7,2,21,7,3,2,False,False,0,0
2022-03-21,计算机设备,23,11,0,67.64705882352942,0.5435294117647059,150258862424.66,1502.59,0,1,2,8,1,19,1,2,0,False,False,5,0
2022-03-21,贵金属,1,1,0,50.0,-0.33499999999999996,9466224564.42,94.66,0,0,0,1,0,1,0,0,0,False,False,4,6
2022-03-21,贸易行业,14,7,3,58.333333333333336,2.0875,123638943325.82,1236.39,0,0,0,7,3,7,3,2,2,False,False,0,6
2022-03-21,软件开发,54,52,3,49.54128440366973,0.43981651376146785,490107684839.15,4901.08,0,0,4,47,4,42,7,3,2,False,False,0,0
2022-03-21,通信服务,18,10,4,56.25,0.845,139113928742.66998,1391.14,0,0,1,9,5,10,5,2,0,False,False,0,0
2022-03-21,通信设备,47,21,1,68.11594202898551,0.7497101449275362,331933128637.61,3319.33,0,0,1,19,3,40,5,1,0,False,False,0,0
2022-03-21,通用设备,103,31,4,74.63768115942028,1.4207971014492753,586805712372.47,5868.06,0,0,2,29,4,85,6,8,3,False,False,0,0
2022-03-21,造纸印刷,16,7,0,69.56521739130434,0.8326086956521739,82396050050.23,823.96,0,0,0,7,0,14,1,1,0,False,False,0,13
2022-03-21,酿酒行业,7,5,2,50.0,0.24785714285714283,60546400865.57,605.46,0,0,0,5,2,7,0,0,0,False,False,11,6
2022-03-21,采掘行业,7,4,0,63.63636363636363,0.23909090909090908,40457757358.45,404.58,0,0,0,4,0,7,0,0,0,False,False,4,6
2022-03-21,钢铁行业,9,3,1,69.23076923076923,1.1384615384615384,69092634121.94,690.93,0,0,0,3,1,6,3,0,0,False,False,5,6
2022-03-21,铁路公路,9,9,2,45.0,0.025999999999999995,104869183114.87,1048.69,0,0,0,9,2,9,0,0,0,False,False,0,6
2022-03-21,银行,1,1,0,50.0,-0.46999999999999986,16991319582.21,169.91,0,0,0,1,0,1,0,0,0,False,False,3,6
2022-03-21,非金属材料,4,3,0,57.14285714285714,-0.044285714285714296,32992344750.16,329.92,0,0,0,3,0,4,0,0,0,False,False,0,6
2022-03-21,风电设备,3,2,0,60.0,0.558,28042104142.52,280.42,0,0,0,2,0,3,0,0,0,False,False,5,6
2022-03-21,食品饮料,63,7,1,88.73239436619718,2.713943661971831,313060014288.17,3130.60,0,0,1,5,4,38,11,9,3,False,False,0,0
2022-03-22,专业服务,4,14,0,22.22222222222222,-1.02,84699341309.46,846.99,0,1,3,10,0,2,0,2,0,False,False,0,0
2022-03-22,专用设备,60,109,2,35.08771929824561,-0.28134502923976606,718434092627.53,7184.34,2,4,7,93,6,48,8,1,1,False,False,0,0
2022-03-22,中药,7,38,1,15.217391304347828,-1.2593478260869566,243579347446.81,2435.79,0,7,8,23,1,1,0,0,6,False,False,0,14
2022-03-22,互联网服务,38,58,3,38.38383838383838,-0.10010101010101007,445774109755.52,4457.74,0,2,6,49,4,28,4,6,0,False,False,0,0
2022-03-22,交运设备,27,6,1,79.41176470588235,2.4005882352941175,145418811484.03,1454.19,1,0,0,5,1,17,2,5,3,False,False,0,7
2022-03-22,仪器仪表,19,30,0,38.775510204081634,-0.7489795918367348,177402446017.99,1774.02,1,0,5,24,0,15,3,1,0,False,False,0,0
2022-03-22,光伏设备,2,14,0,12.5,-1.5825,91759944616.9,917.60,0,1,4,9,0,1,0,1,0,False,False,0,15
2022-03-22,光学光电子,27,39,1,40.298507462686565,-0.294179104477612,306035454757.05,3060.35,0,1,0,37,3,25,1,0,0,False,False,0,0
2022-03-22,公用事业,5,9,0,35.714285714285715,-1.1885714285714286,68756443149.9,687.56,0,1,3,5,0,5,0,0,0,False,False,0,14
2022-03-22,农牧饲渔,20,29,1,40.0,-0.040200000000000014,227399670299.11002,2274.00,0,1,1,27,1,17,1,2,0,False,False,0,0
2022-03-22,农药兽药,9,18,3,30.0,-0.06733333333333331,126045196505.02,1260.45,0,0,1,17,3,7,1,1,0,False,False,0,0
2022-03-22,包装材料,8,15,1,33.33333333333333,-0.20666666666666667,109976771459.22,1099.77,0,1,1,13,1,5,1,1,1,False,False,0,0
2022-03-22,化学制品,35,57,4,36.45833333333333,-0.6267708333333334,411516997161.41,4115.17,2,1,5,47,6,30,4,0,1,False,False,0,0
2022-03-22,化学制药,10,69,0,12.658227848101266,-2.5848101265822785,442563920470.02,4425.64,3,14,10,41,1,7,0,2,1,False,False,0,0
2022-03-22,化学原料,14,22,0,38.88888888888889,1.547777777777778,180684558858.15,1806.85,0,5,0,17,0,11,1,1,0,False,False,0,0
2022-03-22,化纤行业,7,4,3,50.0,0.9485714285714286,57318414099.05,573.18,0,0,0,4,3,5,1,1,0,False,False,4,7
2022-03-22,化肥行业,3,9,0,25.0,-0.5,76119115590.83,761.19,0,1,0,8,0,2,1,0,0,False,False,6,8
2022-03-22,医疗器械,6,50,0,10.714285714285714,-2.27,271071282935.01,2710.71,0,6,14,30,1,3,1,1,0,False,False,0,0
2022-03-22,医疗服务,5,17,0,22.727272727272727,-1.553636363636364,122295792174.64,1222.96,1,2,6,8,0,3,0,1,1,False,False,0,0
2022-03-22,医药商业,3,13,0,18.75,-1.5924999999999998,71817150352.16,718.17,0,2,4,7,0,1,0,2,0,False,False,1,14
2022-03-22,半导体,3,26,0,10.344827586206897,-1.3793103448275863,147110767494.67,1471.11,0,0,3,22,1,2,0,1,0,False,False,0,7
2022-03-22,商业百货,39,10,2,76.47058823529412,1.012549019607843,223708412724.76,2237.08,0,0,4,6,2,34,2,2,1,False,False,0,0
2022-03-22,塑料制品,22,44,0,33.33333333333333,-0.6142424242424243,268152482900.94,2681.52,1,0,0,42,3,19,0,1,0,False,False,0,0
2022-03-22,多元金融,9,2,0,81.81818181818183,1.9518181818181821,61537641671.54,615.38,0,0,0,2,0,6,2,0,1,False,False,6,7
2022-03-22,家用轻工,12,7,1,60.0,0.19699999999999998,79865618705.42,798.66,0,0,1,6,1,11,0,1,0,False,False,0,0
2022-03-22,家电行业,27,29,3,45.76271186440678,-0.09915254237288135,259790267304.24,2597.90,0,0,2,27,5,22,2,1,0,False,False,0,0
2022-03-22,小金属,3,14,1,16.666666666666664,-0.6005555555555556,104427219100.04001,1044.27,0,0,0,14,1,3,0,0,0,False,False,0,0
2022-03-22,工程咨询服务,14,22,2,36.84210526315789,-0.7981578947368422,163959213443.97,1639.59,0,2,4,16,2,13,1,0,0,False,False,0,0
2022-03-22,工程建设,16,28,1,35.55555555555556,-1.091111111111111,205706779177.52,2057.07,0,7,6,15,1,12,2,2,0,False,False,0,0
2022-03-22,工程机械,10,9,1,50.0,-0.4915,96112248347.7,961.12,0,0,1,8,1,10,0,0,0,False,False,0,7
2022-03-22,房地产开发,54,3,2,91.52542372881356,3.1050847457627118,275097939660.67,2750.98,0,0,0,3,2,31,15,5,3,False,False,4,0
2022-03-22,房地产服务,12,1,1,85.71428571428571,4.335714285714285,69556182550.01,695.56,0,0,0,1,1,5,4,1,2,False,False,0,7
2022-03-22,教育,6,11,0,35.294117647058826,0.02764705882352941,60616680066.56,606.17,0,0,0,11,0,4,2,0,0,False,False,0,0
2022-03-22,文化传媒,61,19,6,70.93023255813954,1.0840697674418605,437994584291.2,4379.95,0,1,3,14,8,46,7,6,1,False,False,6,0
2022-03-22,旅游酒店,2,25,0,7.4074074074074066,-2.611851851851852,115732774522.73,1157.33,0,4,4,17,0,1,1,0,0,False,False,6,0
2022-03-22,有色金属,17,23,2,40.476190476190474,0.07690476190476192,213048139330.34,2130.48,0,0,2,21,2,15,0,1,1,False,False,0,7
2022-03-22,橡胶制品,10,7,2,52.63157894736842,0.01736842105263156,86439421257.33,864.39,0,0,0,7,2,9,1,0,0,False,False,6,7
2022-03-22,水泥建材,9,11,1,42.857142857142854,-0.781904761904762,104802010014.88,1048.02,0,2,0,9,1,8,1,0,0,False,False,4,7
2022-03-22,汽车整车,4,2,0,66.66666666666666,0.18999999999999995,23738951058.27,237.39,0,0,0,2,0,4,0,0,0,False,False,1,7
2022-03-22,汽车服务,6,2,1,66.66666666666666,1.4655555555555557,29780262772.760002,297.80,0,0,0,2,1,5,0,0,1,False,False,6,7
2022-03-22,汽车零部件,63,81,4,42.567567567567565,-0.16972972972972974,611656116200.09,6116.56,0,1,7,73,7,53,5,2,0,False,False,0,0
2022-03-22,消费电子,28,34,3,43.07692307692308,-0.07753846153846156,304221292460.83,3042.21,0,2,1,30,5,22,3,2,0,False,False,0,0
2022-03-22,游戏,14,4,1,73.68421052631578,1.1463157894736842,96854851655.46,968.55,0,0,0,4,1,10,4,0,0,False,False,6,7
2022-03-22,煤炭行业,8,3,0,72.72727272727273,0.9245454545454546,62532387677.21,625.32,0,0,0,3,0,8,0,0,0,False,False,4,7
2022-03-22,燃气,15,8,2,60.0,0.4464,124152101239.41,1241.52,0,0,0,8,2,14,1,0,0,False,False,4,7
2022-03-22,物流行业,11,17,2,36.666666666666664,0.158,124667421516.67,1246.67,0,0,0,17,2,7,4,0,0,False,False,0,7
2022-03-22,环保行业,20,66,4,22.22222222222222,-1.0562222222222222,348943723766.54,3489.44,0,5,4,55,7,18,1,0,0,False,False,0,0
2022-03-22,玻璃玻纤,6,6,0,50.0,1.4591666666666667,75121357137.42,751.21,0,0,1,5,2,2,0,1,1,False,False,0,15
2022-03-22,珠宝首饰,2,8,1,18.181818181818183,-0.4763636363636364,44315762200.04,443.16,0,0,1,7,1,2,0,0,0,False,False,0,0
2022-03-22,生物制品,0,19,1,0.0,-3.2619999999999996,104245284173.26,1042.45,1,3,3,11,2,0,0,0,0,False,False,0,0
2022-03-22,电力行业,13,15,3,41.935483870967744,-0.010645161290322582,155596134684.13998,1555.96,0,1,1,13,3,11,1,1,0,False,False,4,0
2022-03-22,电子元件,24,34,2,40.0,0.05183333333333335,273747063798.79,2737.47,0,0,1,33,4,18,2,1,1,False,False,0,0
2022-03-22,电子化学品,1,11,0,8.333333333333332,-2.279166666666667,66132307796.45,661.32,0,1,2,7,1,1,0,0,0,False,False,5,0
2022-03-22,电机,5,11,0,31.25,-1.4475,62701949587.17,627.02,0,1,2,8,0,5,0,0,0,False,False,6,8
2022-03-22,电池,5,8,1,35.714285714285715,0.3014285714285715,59057016391.37,590.57,0,2,1,5,1,2,1,0,2,False,False,0,7
2022-03-22,电源设备,7,7,0,50.0,0.9257142857142858,61841290473.29,618.41,0,0,0,7,0,5,1,0,1,False,False,6,7
2022-03-22,电网设备,35,54,13,34.31372549019608,-0.4076470588235294,458261576846.36,4582.62,0,1,2,51,14,32,2,0,0,False,False,0,0
2022-03-22,石油行业,11,1,0,91.66666666666666,2.0941666666666667,41246322139.62,412.46,0,0,0,1,0,7,2,2,0,False,False,0,7
2022-03-22,纺织服装,41,38,7,47.674418604651166,0.1730232558139535,308551206412.84,3085.51,0,0,2,35,8,37,3,0,1,False,False,0,0
2022-03-22,综合行业,14,5,0,73.68421052631578,1.9189473684210527,94533234081.65,945.33,0,0,0,5,0,9,1,3,1,False,False,6,0
2022-03-22,美容护理,8,9,2,42.10526315789473,-0.3610526315789474,78466157328.34,784.66,0,0,1,8,3,7,0,0,0,False,False,0,7
2022-03-22,航天航空,11,7,0,61.111111111111114,3.3116666666666665,92566159949.19,925.66,0,0,0,7,0,5,1,2,3,False,False,5,13
2022-03-22,航空机场,0,1,1,0.0,-0.22,10074903946.67,100.75,0,0,0,1,1,0,0,0,0,False,False,4,7
2022-03-22,航运港口,10,3,1,71.42857142857143,0.33999999999999997,85820794455.97,858.21,0,0,1,2,1,9,0,1,0,False,False,19,7
2022-03-22,船舶制造,1,5,0,16.666666666666664,-0.5766666666666667,42388313499.44,423.88,0,0,0,5,0,1,0,0,0,False,False,4,7
2022-03-22,装修建材,31,23,1,56.36363636363636,0.6158181818181818,242367687610.29,2423.68,0,4,4,15,1,22,4,2,2,False,False,0,0
2022-03-22,装修装饰,24,17,2,55.81395348837209,1.0076744186046511,150034981672.19,1500.35,0,2,1,13,4,18,0,2,3,False,False,0,0
2022-03-22,计算机设备,18,14,2,52.94117647058824,0.37852941176470584,150857777777.76,1508.58,0,0,0,14,2,16,1,1,0,False,False,6,0
2022-03-22,贵金属,2,0,0,100.0,1.165,9569699647.5,95.70,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-03-22,贸易行业,12,11,1,50.0,0.4033333333333334,123976925373.45,1239.77,0,0,2,9,2,8,1,2,0,False,False,0,7
2022-03-22,软件开发,46,59,4,42.201834862385326,-0.09366972477064221,490305706791.46,4903.06,1,2,7,46,8,36,5,2,2,False,False,0,0
2022-03-22,通信服务,7,22,3,21.875,-1.0634375,137243571758.75,1372.44,0,3,4,15,3,4,2,1,0,False,False,0,0
2022-03-22,通信设备,26,43,1,37.142857142857146,-0.26042857142857145,340845219146.35,3408.45,0,3,2,37,2,21,2,2,1,False,False,0,0
2022-03-22,通用设备,58,75,4,42.33576642335766,0.2360583941605839,572172367721.04,5721.72,1,1,3,65,10,47,7,2,0,False,False,0,0
2022-03-22,造纸印刷,15,6,2,65.21739130434783,0.5534782608695652,82947801053.05,829.48,0,0,0,6,3,13,1,0,0,False,False,0,14
2022-03-22,酿酒行业,5,8,1,35.714285714285715,-0.6128571428571429,60157434530.59,601.57,0,0,2,6,1,5,0,0,0,False,False,12,7
2022-03-22,采掘行业,10,1,0,90.9090909090909,4.079090909090909,41876748580.85,418.77,0,0,0,1,0,4,2,3,1,False,False,5,7
2022-03-22,钢铁行业,7,5,1,53.84615384615385,0.45461538461538464,69533701194.8,695.34,0,0,1,3,2,7,0,0,0,False,False,6,7
2022-03-22,铁路公路,14,5,1,70.0,0.795,105823883436.57,1058.24,0,0,0,5,1,13,1,0,0,False,False,0,7
2022-03-22,银行,2,0,0,100.0,1.32,17218757697.96,172.19,0,0,0,0,0,2,0,0,0,False,True,-1,7
2022-03-22,非金属材料,3,5,0,37.5,-0.775,35614913319.61,356.15,0,0,2,3,1,1,1,0,0,False,False,0,7
2022-03-22,风电设备,1,5,0,16.666666666666664,-2.2583333333333333,37094849433.66,370.95,0,1,0,4,0,1,0,0,0,False,False,6,7
2022-03-22,食品饮料,22,46,4,30.555555555555557,-0.6379166666666667,320764270414.18,3207.64,1,3,3,38,7,15,3,0,2,False,False,0,0
2022-03-23,专业服务,7,12,0,36.84210526315789,-0.45789473684210524,86490907125.72,864.91,0,2,2,8,0,5,1,1,0,False,False,0,0
2022-03-23,专用设备,83,85,5,47.97687861271676,0.34543352601156074,731695544320.33,7316.96,0,3,9,71,9,62,8,8,3,False,False,0,0
2022-03-23,中药,33,13,0,71.73913043478261,2.358478260869565,249317485347.9,2493.17,0,2,2,9,1,17,4,7,4,False,False,0,15
2022-03-23,互联网服务,27,69,3,27.27272727272727,-1.0197979797979797,441129483078.62,4411.29,0,4,11,52,7,21,2,2,0,False,False,0,0
2022-03-23,交运设备,14,20,0,41.17647058823529,-0.9152941176470587,143826306199.75,1438.26,1,0,4,15,1,12,1,0,0,False,False,0,8
2022-03-23,仪器仪表,26,23,1,52.0,0.26099999999999995,180322537061.08002,1803.23,0,1,1,19,4,22,2,0,1,False,False,0,0
2022-03-23,光伏设备,12,3,1,75.0,1.24125,92843259885.57,928.43,0,0,2,1,1,10,0,2,0,False,False,0,16
2022-03-23,光学光电子,46,19,2,68.65671641791045,0.845820895522388,309359500925.24,3093.60,0,0,0,17,5,39,2,4,0,False,False,0,0
2022-03-23,公用事业,1,13,0,7.142857142857142,-1.2535714285714286,67911908497.95,679.12,0,0,0,13,0,1,0,0,0,False,False,0,15
2022-03-23,农牧饲渔,19,31,0,38.0,-0.4654,226101735100.14,2261.02,1,2,0,28,0,15,3,0,1,False,False,0,0
2022-03-23,农药兽药,11,15,3,37.93103448275862,-0.06724137931034481,124521998633.81,1245.22,0,0,0,15,3,10,1,0,0,False,False,0,0
2022-03-23,包装材料,5,19,0,20.833333333333336,-0.8520833333333333,109101650661.28,1091.02,0,0,0,19,0,5,0,0,0,False,False,0,0
2022-03-23,化学制品,41,51,6,41.83673469387755,-0.08234693877551022,422942374418.08,4229.42,1,0,2,44,12,35,2,2,0,False,False,0,0
2022-03-23,化学制药,33,44,3,41.25,-0.098125,450932396718.15,4509.32,0,1,4,39,5,26,1,3,1,False,False,0,0
2022-03-23,化学原料,19,14,3,52.77777777777778,1.4380555555555556,183599141372.48,1835.99,0,0,2,12,3,13,2,2,1,False,False,0,0
2022-03-23,化纤行业,8,5,1,57.14285714285714,0.39428571428571424,57592291476.42,575.92,0,0,0,5,1,8,0,0,0,False,False,5,8
2022-03-23,化肥行业,4,7,0,36.36363636363637,-0.6636363636363636,65833750263.18,658.34,0,0,2,5,0,4,0,0,0,False,False,7,9
2022-03-23,医疗器械,22,32,3,38.59649122807017,-0.19385964912280704,280587182000.81,2805.87,1,0,0,29,6,19,2,0,0,False,False,0,0
2022-03-23,医疗服务,13,9,0,59.09090909090909,0.4327272727272728,123202933318.92,1232.03,1,1,0,7,0,8,1,3,1,False,False,0,0
2022-03-23,医药商业,3,13,0,18.75,-1.785,70259091952.13,702.59,1,0,4,8,0,2,0,1,0,False,False,2,15
2022-03-23,半导体,24,4,1,82.75862068965517,0.7306896551724138,148343802670.96,1483.44,0,0,0,3,3,21,2,0,0,False,False,0,8
2022-03-23,商业百货,14,37,0,27.450980392156865,-0.5190196078431373,222922275847.33,2229.22,0,1,1,34,1,13,1,0,0,False,False,0,0
2022-03-23,塑料制品,28,34,5,41.7910447761194,0.07373134328358208,273257003585.78,2732.57,0,1,1,31,7,25,0,1,1,False,False,0,0
